4.757960451194839635e+01,8.051109462120219495e-01,9.202991735807637685e-02,8.937189529198064086e-01,1.040511758309328849e+00,-1.038191310289356517e+00,2.113120396604152573e-01,-5.349034017129079832e-02,1.767480114609225827e+00,7.335513080454332258e-01,-1.750144068125269570e+00
3.109838638939560340e+01,7.994307880847779657e-01,2.919671106944897732e-01,5.361155915694697516e-01,1.285320946538752063e+00,7.009211624659400508e-01,1.356842428649452259e+00,-1.193918256666518962e+00,2.133407851963129223e-02,7.225664083624177003e-01,-4.660315670287272227e-01
2.999959037075713297e+01,7.588166452298713560e-01,-1.296539050540911564e+00,8.279643621030990941e-01,-1.930280034880179491e-02,-7.825024552450375870e-01,-2.292120466754980490e-01,1.191712098908487505e+00,-2.209585726040763198e+00,-6.414027818181342600e-01,-1.520906744049420389e+00
2.681660571497291556e+01,-5.124626813127184377e-01,8.968612044889147095e-01,-7.001488973481976297e-01,-3.480650227200574043e-01,1.770303605263188196e+00,2.560617160653078355e-03,-2.859663400994446047e-01,5.201407945684237699e-01,-4.131702897226463556e-01,1.378016976034726282e+00
3.102087129397408560e+01,2.482866725679309106e+00,-4.300553008297335889e-01,-1.112105235160917749e+00,9.101292760768864287e-02,2.399788242222932189e-01,2.385847749149222208e-01,-3.438508148487705585e-01,2.772403921839036722e-01,1.566087123200208264e-01,-1.610089957642955039e-01
2.846539623969642818e+01,1.076709868270134818e+00,2.764379520924154399e+00,-9.182580359602152686e-01,7.917913099378758035e-02,2.806091901071236516e-01,1.036772195634273253e+00,-7.243039002612335908e-01,-1.135033038332389083e-01,1.794640762495334774e-01,7.648554947275409965e-01
3.161092834330640144e+01,-7.702966108212870588e-02,-5.251263762004695357e-01,-6.463904495783575135e-03,-8.695829592933203012e-01,1.082704118985990727e+00,1.678214933483896720e+00,1.673979698982034914e-01,2.034160265809391022e-01,5.268616649288012654e-01,5.007343054207693545e-01
3.949251206324916552e+01,-4.085054439744506549e-01,-2.488150112822319571e+00,4.682340480041667918e-01,-1.418982813308101498e+00,4.410502077815444122e-01,-9.416486528054890393e-02,-4.655981518527813612e-01,1.566646688071005711e+00,2.224736728264589125e+00,5.911192801545720465e-01
3.007314524455653881e+01,2.379271520766925718e-01,1.148885393361124274e+00,-1.465759140134132776e+00,1.136903333050011566e+00,1.934174091834389708e-01,-7.619025454743949544e-02,-2.249905002335970572e+00,-7.532367118465738143e-02,-3.967588311509415711e-01,1.145701975642605674e+00
3.117466227248608845e+01,-1.413032178016436324e+00,-5.066258158362135777e-01,-4.921594525539129128e-01,-2.662943187334804729e-01,6.097699631608523019e-01,1.059424729757225014e+00,5.319286894909994734e-01,-6.124260751260069968e-01,-1.119523489762697999e+00,1.469207261794086339e+00
3.810244673642327484e+01,-4.798324241266729295e-01,1.751099251708085669e+00,2.140700382990262884e+00,-1.994603401150736532e+00,-9.029796426232138407e-01,-2.132446820595296222e-01,1.802593246941299188e-01,-5.950334519121527332e-01,3.784323750162704170e-01,-8.275790063471283320e-01
2.584484826058389118e+01,8.222003758085412173e-01,1.172214162641491031e+00,2.138927695703400633e-01,-2.417395143649201175e-02,-5.964037445373122637e-01,-1.336590985965649681e-01,4.048027031754342087e-01,-2.417086692586573049e-01,3.248313888171858177e-01,7.445821886891346164e-01
2.940881387475069531e+01,8.445183793315458320e-02,-1.341238780097135486e+00,-9.309461902977735903e-01,6.208169414284406828e-01,-1.128057772606908538e+00,-1.025477854583487468e-02,-1.217143773513853083e-01,3.058192224931208236e-01,1.586201248542201903e+00,-3.386085506503167530e-01
3.899069509248498377e+01,6.783532721544501820e-01,1.561683882240386234e+00,-6.431890058458986648e-01,1.464626968065579460e+00,1.034133902371551894e+00,-7.665334557434427820e-01,-6.568506247999436054e-01,-8.386645807979096201e-01,-1.991784104713698877e-01,-6.264194839386637570e-01
1.625819643981335361e+01,7.982239937918590433e-01,4.221791940988492420e-01,1.087806794683079836e+00,-9.550104585566946414e-01,3.373685350024782093e-01,-9.429192558344838826e-01,-9.661795681042093520e-01,-4.108079946301708418e-02,-5.966558118612173001e-01,2.461758541749711204e-01
3.738556595991551745e+01,-6.531833565605689451e-02,5.984469244624791573e-01,2.829973829257349527e-01,-2.093715135833547902e-01,-4.088213171890661690e-01,-3.031946954764846769e+00,3.913312193818486301e-02,-2.226314499783740963e+00,1.174399415098039245e+00,-7.648714382213506191e-02
2.852465595359356954e+01,-3.824709578441610747e-01,5.111911467325322977e-01,-9.881951253852994110e-01,-1.075281562871440721e+00,2.637015537893283024e-01,1.468444387380244853e+00,-3.608078620753726318e-01,4.505427731183518913e-01,1.769288409520935801e+00,-8.044232554556743908e-01
1.685087314911232781e+01,-3.214170552869685671e-01,-2.692554401499541172e-01,5.128878584593932199e-01,-1.240381409685313185e+00,-1.040659562947854999e+00,1.314073318988736583e+00,1.248796415051719899e+00,-8.160621259182805620e-02,1.257740524865044396e+00,-1.639630789380801756e+00
2.932030554274896872e+01,1.780241865545138802e-01,3.247727764620159802e-02,1.176455572251424442e-01,1.474757654594475609e+00,1.468276013793938795e+00,1.120805148892462411e+00,-3.558697245787323382e-01,1.116589320957866116e+00,-8.826378568218806731e-01,1.959556381038705331e+00
2.603727491007839845e+01,-7.842419292550185661e-01,-2.868123030047438071e-01,1.713418694738770398e+00,-1.485060471295700735e+00,-8.936142614787379035e-01,-1.998416154971695669e+00,-2.124276386815608306e-02,2.926484209793092095e-01,-4.830858470158829188e-01,3.742326251319060826e-01
3.539738337944940127e+01,4.811281420976332157e-01,-3.808382538928936079e-01,9.354179429959811332e-01,-8.633712457292006537e-01,1.807457685401995917e+00,-1.156352255797492345e+00,1.793631891784640997e+00,2.041899725210814864e+00,6.505535003415908735e-01,1.023003426134417193e+00
2.844786120863228263e+01,-5.087664266802606194e-01,1.265321876756767550e+00,-9.846871214248287263e-01,5.343620768545164212e-01,9.893588642184712734e-02,-5.388875248477738023e-01,-1.989244917079238562e+00,-3.924173726752729352e-01,9.828349881209739181e-01,-8.792957877546074830e-01
3.410665147076971238e+01,1.513824892236024899e+00,-8.498716344909034159e-01,1.089987106085745228e-01,7.842954796593575306e-01,9.760765340682659996e-01,-2.020487280841614552e+00,-1.859983751165184884e+00,-1.087780023896755544e-01,-1.542453270331243798e-01,-5.835108821181658190e-01
2.826617671242036067e+01,-2.061014978164961597e+00,1.064167893684545785e+00,5.636470674200888542e-01,-9.886576986961119473e-02,-1.860824440754300646e+00,4.776413633807615189e-01,-4.344542347387566061e-01,-4.325040170264787126e-02,9.110416576276538780e-01,9.675264506868147540e-02
4.863887474139140465e+01,-1.012464665906026795e+00,-5.554148676066157364e-01,-4.170532345116964579e-01,-1.548376169264424063e-01,-5.966843249436307728e-01,-1.790253002975090935e+00,-8.919706835229498365e-01,-6.578334519906681166e-01,-8.922809926582115914e-01,5.177615818930841191e-02
3.093282705557421508e+01,3.393364618920437503e-01,1.605589249919303851e+00,-9.390156760014745085e-01,4.026284973363453701e-01,-1.647644069815331180e+00,1.939223049163877111e+00,4.261386314063773106e-01,4.439595835472647800e-01,-9.516854248251467585e-02,-1.183664414442226268e-02
3.135707291382778195e+01,-8.118176409736851395e-01,-5.060933779615326422e-01,-2.164361351948334899e+00,-6.432783645495843139e-01,-6.148524769709680093e-01,-5.491040155537100231e-01,-1.155165786335871303e+00,-2.690651955600999456e-01,-2.971521105000650698e-01,1.448972441686047441e+00
2.511877263179867725e+01,-2.343048573522156230e-01,3.802189434976614990e-01,1.394489844227396746e+00,-9.814242099617090931e-01,-3.918931085924504676e-01,-1.526913028258986671e+00,-5.773230344723636609e-01,-8.680270805168089909e-01,-1.278925564702491746e+00,1.387097909927261563e+00
2.982114945550760865e+01,8.746692770490032132e-01,1.459102668829974414e+00,1.277842630330245477e+00,1.633542009083205904e-01,6.216800351754384613e-01,-4.969597245255983897e-01,5.531111225969497225e-01,-4.912220226429907244e-02,-1.622562001280247079e+00,1.129139309193288421e+00
2.762219050515771102e+01,-1.682769390863985581e+00,7.947184503891705498e-01,3.505909048976971754e-01,7.042163985031245632e-01,1.077925847245246732e-01,2.227061786570978086e+00,-1.093819475847991107e+00,1.525643590932282079e+00,-9.230557467778208736e-01,-2.074080445853196397e-02
2.460190438772137966e+01,-1.106202631985160112e+00,1.020285241518271269e+00,6.320931038702318761e-01,-1.534237341293447798e+00,5.953731054161565117e-01,-6.883416895676234271e-01,-9.524719520308572163e-01,2.502863034228943295e+00,-1.048427367569266799e+00,1.670885943477975477e+00
3.018855978202868684e+01,5.679302508275850536e-02,8.006772686841790998e-01,2.073713608817804310e+00,-1.235677256556972248e+00,-1.039215528205550187e+00,-5.738696816467534489e-01,6.318521819790607896e-01,6.638707428036580982e-01,-2.849795583395068332e-01,1.695095547356283872e+00
3.941210060347128774e+01,-7.198456223586777725e-01,-6.812323688019087387e-01,9.896722272092242090e-01,-5.006312628395236386e-01,1.380668313076661047e+00,-5.355400764121063251e-01,7.748295150845483370e-01,-2.012656724028855371e-01,5.223408776083487970e-01,-4.079159282178993484e-01
3.070129680242498438e+01,-1.317643973095514953e+00,1.017015727510001355e+00,2.887386233981474246e-02,1.692443673760618994e+00,-1.014210268904239154e+00,-1.171082355382340873e-01,6.543050125931419991e-01,4.449194236454073054e-02,-5.703598050422213905e-01,-4.629293800744823661e-01
2.306201300203957771e+01,1.288619599655718984e-01,-9.975315577065063666e-01,2.764576095385721244e-01,-1.927754749117932542e+00,-8.259727692204157368e-01,1.514249655334689137e+00,-1.006945966546884064e+00,3.690856293845019009e-01,4.525739084219729258e-01,2.158605439904555390e-01
3.190617506809638826e+01,5.622130848585108476e-01,-1.219847441603336691e+00,-8.830173947088623687e-02,-1.589632948826062708e-01,5.524023412897437479e-01,7.052119488700262506e-01,-5.666160219621155791e-01,1.173230771904070657e+00,-8.196039444662207574e-01,1.402863760473365806e+00
2.529505294402590465e+01,-1.176415371854003800e+00,-1.137103733995339150e+00,2.046893688866302519e-01,4.470636349443692925e-01,1.070092799614914325e+00,5.812914963463197138e-01,9.108564197313454569e-01,-5.284140910871365504e-01,1.961723240310306871e+00,8.172477936116947506e-01
2.996708702441980421e+01,8.077119748610068761e-01,2.304423539754149708e+00,-1.419640262368376815e+00,1.633526512244203532e+00,-9.964220503764753545e-01,3.080072244314496430e-02,-7.254460014417591918e-01,4.638505495184182537e-01,-4.565741154054993034e-01,8.515973769081210953e-01
3.502274764031351140e+01,-1.859370051017058545e+00,-8.111683202169093221e-01,1.036048979196954045e+00,3.048594741263955243e-01,-2.709336350618915645e+00,-5.874046156234840471e-02,4.646965026709387603e-01,-7.609983342468739087e-01,2.114605850121352715e-01,6.388029907826237030e-01
3.048966192278552256e+01,-7.431273437148266936e-02,-2.615758346826241865e-01,-1.782353559604908100e-01,2.106187601987849156e+00,6.162956550486461405e-01,1.435772579348948197e+00,-1.546347348854895998e+00,6.157383697561983338e-01,3.283214778435020187e-02,-1.408457620353012751e-01
2.791671536290110822e+01,-3.511191448556422734e-01,-1.294181808818464896e+00,2.466155641025571943e-01,5.743550939800692312e-01,2.983136325806460265e-01,9.424219444881579144e-02,1.533866303165552614e+00,-5.379907385021945876e-01,2.745917050380458635e-01,-1.027197515989710874e+00
2.953563715245852350e+01,1.731087889020329174e+00,9.538215908881303440e-01,-6.745415739823782397e-01,1.257388499976973550e+00,9.817181585534886512e-01,-3.447220047502853046e-01,2.306287818638717013e-01,5.260168925647517035e-01,6.311639850170734922e-01,-1.344900949976855387e+00
3.059086047166043443e+01,1.836425788489143507e+00,-5.777228935097483697e-01,3.194615678547766402e-01,7.319691047386648330e-01,-4.544161034271190780e-01,-4.271166371630752967e-01,4.295878960097613830e-01,9.581862250273471826e-01,-9.153896620794739203e-01,6.745976342158527261e-01
3.215272990736040981e+01,-1.564844105436219879e+00,4.258438485480329216e-01,-2.519968821632434519e-01,-4.263705394042298646e-01,7.461288502064750139e-01,2.322521627018168999e+00,4.253756816163479226e-01,-2.136729998158717336e+00,-2.057349531265729947e+00,7.956610964726502644e-01
1.166612969233186803e+01,1.756469388004614274e+00,-2.970832806355359623e-01,-2.888897794142795128e-01,-8.842403645352215902e-01,1.579151300201836694e+00,-4.377359620872595114e-01,-7.500649350158360429e-01,-5.579544270598737477e-01,1.103344090701946056e+00,4.105433202956858540e-01
3.108108510006644210e+01,-9.482020996989810879e-02,-8.959184831346781452e-01,3.664879802147035237e-01,-4.331978594751808576e-01,8.746928131895167699e-03,1.253404663120895268e+00,-1.345442975191936119e+00,8.958246216945338070e-01,2.080464376598173681e-01,2.034491586858873102e-01
3.227897007153507758e+01,1.077369639988335015e+00,-1.105396545710358280e+00,4.595672606478860001e-01,1.065935899589992797e+00,-9.279213317783167048e-01,4.735415462442434942e-01,-1.669526042190384807e+00,9.334793852002635228e-01,1.620251152570163722e+00,-6.805525909725438360e-01
3.073919201646176091e+01,6.325891630431170753e-01,-8.038268682350935279e-01,-1.599045487538306887e+00,4.594969009851939679e-01,1.069613065198014468e+00,2.713095640663621411e-01,-1.077149666461122424e+00,1.098160933059235678e+00,5.723603573025598523e-01,7.963206720933865279e-01
2.805686928363394017e+01,-3.644418633459825529e-01,5.794795736896366511e-01,-4.934169533835013888e-01,1.929383731331631324e+00,7.098834489847505314e-01,7.040093106864745431e-01,1.018875137050386792e+00,-4.452837399919100103e-01,1.113550098055598570e+00,1.767415732087865843e+00
3.063147073626469563e+01,2.099578988738152741e-01,1.196965283224864951e+00,5.044200477997879961e-01,1.370407761292715965e-01,1.109128124993902675e+00,6.109150629863204784e-01,7.191372179961628142e-01,6.577775786388664336e-01,-1.011222249228063003e-01,-2.864634328374426886e-01
2.578003058774117662e+01,-4.657561876197108264e-01,-1.482684670501773494e-01,-1.318405639634758320e+00,1.294847449134932216e+00,6.426114177488210233e-01,9.239735646658009394e-01,-1.091079607344153102e+00,4.760234639413963853e-01,3.603047301566993377e-01,-2.587732728069887855e+00
3.168483868916705859e+01,-6.220216869800809789e-01,2.311646884075076458e-01,-1.705118275698230823e-01,6.477159950825450707e-01,-3.538881213077982313e-01,-9.113273462897053534e-01,-1.114283904261319513e+00,1.589051883626468431e+00,9.495817124365010242e-01,-1.254749301854114207e-01
3.010871792072365238e+01,4.375492616603968155e-01,-1.664001983241552241e+00,4.341930923326020042e-01,-2.437716958474822893e-01,-9.930051616161714723e-01,-2.380712424643108005e-01,-6.440132542948937000e-02,2.026628931294879532e+00,-5.521963240041342091e-01,6.263705739644025439e-01
2.697352962317191327e+01,6.434123726944558364e-01,1.348557564483138460e+00,3.794394360296163837e-01,3.714859364415983300e-01,-1.217039148041165308e+00,1.413183983473649541e-02,-1.109303714726012774e-01,-3.068441464127134033e-01,-1.938290941612819118e+00,1.289185359674469122e+00
3.733500577941193654e+01,6.063498624184992386e-02,-7.349760790567051449e-01,2.949228661498631276e-01,-1.343636034599395845e+00,5.528640510501950933e-01,6.948395682746795199e-01,-7.344972676190340000e-01,-2.135348742878275363e+00,-1.586728896428581281e+00,6.933827877419663777e-01
2.658463871321728433e+01,-2.044468885110566347e+00,-4.900773246692713414e-01,5.666448346433651251e-01,3.136783996337279973e-02,2.443946976045206498e-01,-1.564144404585478265e-01,-5.948963596188595604e-01,-5.774241066445575665e-01,-9.591312625265342451e-01,9.927769121673832853e-01
2.412526867889356552e+01,2.056043313323465682e+00,3.424974104786161766e-02,-1.290651805955069120e+00,-1.950895551872034728e-01,1.516066880707759024e-01,5.524134574105213913e-01,-3.040322749247724166e-01,1.853139191886780335e+00,-1.164931578166503723e+00,1.050372334262110983e-02
4.666910421712231027e+01,1.701999445742634620e+00,8.059435121835314408e-01,5.330316142484786690e-02,-5.419917613791821465e-01,-4.589581945257250606e-01,5.339790772075795333e-01,1.988964797042040156e-01,8.331573781942331891e-01,6.268349783709186163e-01,-1.942317498695707578e-01
2.991509385902195817e+01,1.038395962555175744e+00,-1.207353955672239437e-01,1.622338642704327816e+00,2.787759153280445212e-01,7.755700448897990817e-01,-6.988144287152513179e-02,-1.744817616462381427e+00,4.223918783287878426e-02,-4.884108218272235069e-01,-9.900048370744830850e-02
