2.276432824963790935e+01,-1.069897939353099681e-01,8.879984631249086824e-02,-3.150764908889773785e-01,-1.220693326393502420e-01,-2.230908359446074074e-01,8.154262320078460302e-01,1.451454128275802447e+00,3.579389720607758507e-01,-3.268302550003523987e-01,-7.919681448717377226e-01
8.123249716691706368e+00,-2.172477180984505374e+00,9.809021334279669491e-01,-5.279848315673363324e-01,-9.370381309564334016e-01,4.751433768039944883e-01,-4.919377939263899213e-01,6.189128055668121631e-01,1.326316671928122304e+00,-1.011908222692168291e+00,1.256295772529038901e+00
2.040422522984288278e+01,9.780574812601938728e-01,-8.494500295558566894e-01,-3.850136198925710462e-01,2.236701484091881131e-01,4.966026984605144134e-01,9.055953424651804751e-01,-4.691857794972836282e-01,1.190678704608824079e+00,-2.318905236970466299e-01,-4.355397025210126088e-03
1.759376689742943611e+01,2.380638521825639009e-01,6.579363079927915692e-01,-6.584182779800344942e-01,3.684994026721096216e-01,1.112375876885919990e+00,-2.446160117041945581e-01,3.928857853149610446e-01,7.641338930104525640e-02,-5.148934244605094523e-01,-2.131960080550786563e-01
4.100627594285049327e+01,1.824564040918092989e-01,-1.005086814190039044e-03,3.678444306174663558e-01,8.128189687981790534e-01,9.507403878096901684e-01,1.191454098579731058e+00,-1.219240817943024746e+00,1.650350049193367585e-01,4.559799856691446052e-01,6.300968669422168933e-01
2.463902247064375217e+01,-4.479479610235450604e-01,6.328417849348332291e-01,-7.153197415428040606e-02,-1.220520350671694620e+00,-2.465667788386415038e-01,6.056719119658987571e-01,1.530379258273425025e+00,-6.703961881433617709e-01,-1.160848886563377702e+00,1.915586986273999370e+00
2.963238727289397190e+01,-6.000217576111703810e-01,-9.857533747236923993e-02,-1.070683543529050485e+00,5.836726692972973307e-01,-6.390383080569899121e-01,6.614971692920923463e-02,1.263711447311929748e+00,-1.912191715979451478e+00,3.398161037577238086e-01,-1.081267395535960185e+00
3.856223794582595588e+01,4.248901478084041866e-02,9.266826127762413101e-01,-7.366245571539159487e-01,8.263564688449622775e-01,-6.328159837115571174e-01,-1.716284120569564253e+00,6.766267048876337675e-01,3.660207739067780075e-01,5.968947560070433367e-01,-2.047295591473802467e+00
2.160214197720541662e+01,6.309499373346146855e-01,-5.279085863303408788e-01,-4.154162667264684194e-01,1.197868820109074361e+00,3.690436556847087046e-01,5.042400750631564899e-01,-1.677729903953004031e+00,2.286428983215220770e-02,-1.140925395968848122e-01,1.164363714591348797e+00
2.372111374503974091e+01,-2.147811154967903757e+00,-3.527095841082821259e-01,-6.736456279678449954e-01,2.722912788633570780e-01,2.200015768381072823e-01,-2.433569495555735207e-01,-8.598996456303021896e-01,-1.025572164329521252e+00,-2.537906624130362720e-01,-6.301927080930009861e-01
2.017670008430049933e+01,-1.152514198869258322e-01,-2.091566274649075297e+00,4.702367622138570180e-01,-1.975052954117815007e+00,-1.531326242469129573e-01,4.413373462795597835e-01,4.451525644849481655e-01,3.542058299102165408e-01,4.347620887075765439e-01,8.622169550533055338e-01
2.669044366511885613e+01,8.184538186982535934e-02,-1.335885500365664003e+00,5.719366587752147124e-01,1.217863270348400029e+00,1.406858275647743683e+00,7.622219602672695160e-01,3.192377597623545782e-01,1.155557140458941756e+00,1.558552883971265901e+00,1.347057259643906664e-02
2.272803879264210991e+01,-1.755386650978650320e-01,2.590719380626655410e-01,-6.242840660542119391e-01,-1.137052005789877862e+00,-6.617905324147143054e-01,1.031281798059809213e-01,-1.294297883810363592e+00,3.562936274734389008e-01,-9.132644758022305798e-01,-2.200649333887478021e-01
2.481982625276993204e+01,-1.065448532924240937e-01,-1.268772685726229366e+00,1.071805356341185123e+00,-9.975977921837275719e-01,1.967954210426608785e+00,2.022242754119724373e-01,-5.440542100304515127e-01,1.063117585888473798e-01,7.242627630849105547e-01,-1.178742480915142693e-01
2.947755977967594987e+01,-3.835805990598197268e-01,9.505389024462649328e-01,-1.128601748394115312e+00,6.376836565465088258e-01,1.670058416805056289e+00,-1.124508249266009674e+00,4.935532637719059479e-01,-8.573956908324009696e-01,6.470133839957478150e-01,3.898921684914735675e-01
3.159499557101107925e+01,5.814579486586948232e-01,1.576156300801028198e+00,1.624011756885813229e+00,-4.138330971545109982e-01,7.950182407378059146e-01,3.535977902036342990e-01,9.954690587438356220e-01,-7.440504173077459038e-01,1.124078815614971000e-01,1.140820180453363912e-02
2.447300877317839252e+01,3.616968303905575555e-01,-8.013538153452579582e-01,-4.578777157420415023e-01,2.590978596438601178e-01,-1.387837443863557674e+00,8.914824063715389713e-01,1.593787843171513008e-01,5.794913215069918966e-01,-2.081707707407653984e-02,-1.139979796336993145e-01
1.958707612310486468e+01,8.749150539679478866e-01,-1.672470221353661968e+00,1.545061067199285654e-01,3.190668181424116123e-01,-1.313834369781516020e+00,1.317318555548677717e+00,5.549143149326707380e-01,2.165177290359717177e-01,-1.313161639365919342e+00,1.343544659052725576e+00
1.407821552474018212e+01,4.876127119484398031e-01,-1.322722408620340628e+00,7.321048401142490336e-01,4.609340222858839264e-01,3.980412478105210261e-01,1.677406426602226774e-01,6.317467438940991276e-01,-6.938459219710839676e-01,7.221599538385381489e-01,9.347001638894777975e-02
3.039079750064754748e+01,-7.610653680677333943e-01,1.823670001880295155e+00,1.387607293547625131e+00,8.964594179334824109e-03,-2.497191499909081902e-01,2.490882213397135891e-01,-1.762576946123380672e+00,7.697271257549329615e-01,-5.173363827218794286e-01,-8.087840522002964772e-01
2.493587555069878547e+01,-1.696079260599129279e-01,-3.958550828658176091e-01,1.618873991310340044e-01,2.080138454040928939e-02,-3.252823173504523213e-01,-3.203057592999241088e-01,1.321555964812294592e-01,8.372017489006013946e-01,1.391357611885596146e+00,-2.122931857964675650e+00
3.059478225607746538e+01,7.225071808762832948e-01,1.555015477349955377e+00,4.244103796978348497e-01,1.498080403079687373e-01,-1.060917223268198040e+00,1.016576475530065915e+00,-1.028117416546495244e+00,1.099112716297725445e+00,2.026663760714483842e-01,-1.084694183662226807e+00
2.057574095766565847e+01,-2.125919588057841203e+00,4.363917331599290184e-01,8.655181698402611978e-01,-1.379308933783324198e+00,-1.334529915974317138e+00,7.815926150075341861e-01,7.977893697464100153e-01,-1.264651918353761451e+00,1.023993016405793544e+00,-8.823729404623824601e-01
2.708390938643976753e+01,3.233187843021606556e-01,-1.351286928602075943e-01,-6.713636086424513705e-01,-1.086516062371970959e+00,3.930800495233333636e-01,-8.967327961015596482e-01,-1.144451548135699548e-01,1.036623150666123205e+00,-8.212139389464486738e-01,7.447487992432476611e-01
2.749391031603867930e+01,-2.795329027895416263e-01,-5.095854670072756942e-01,4.150708062093609318e-01,-1.938273372857813315e-01,1.064027378370990373e+00,-2.021388545408835946e-01,2.955205867636842676e+00,-7.777130954832118803e-01,-7.102563962353813931e-01,4.181502723122768050e-01
1.651250510699960827e+01,-1.166442384134599664e+00,-1.370877262925454199e+00,-6.515714640616190323e-01,3.787719358417489524e-01,-8.039431999011188434e-01,-1.007522043483072144e-01,-4.657409227300815524e-01,6.102928329090676618e-01,-1.470374201426093430e-01,4.851945006422695439e-01
1.983735385043173238e+01,-1.373099628414441997e-01,1.177797445639568341e+00,-1.275801484795911822e+00,-1.718181100323050936e+00,7.595484463208900250e-01,-9.789674757851485332e-01,-8.754518890224171068e-01,2.394554283608867629e-01,7.922987677025553621e-01,-1.134502396588262574e+00
1.604714735066935916e+01,-1.393626035765528126e+00,1.484770209874367031e-01,-2.670538654171120130e-01,-3.314001391152054388e-01,-1.604602739462860583e+00,7.176572246097517871e-01,-2.046023682844399172e+00,-1.793753647465118783e+00,9.935023269289136594e-02,2.328576862118874602e-01
1.905062723614024023e+01,2.351682596678645432e+00,-1.764524035983425915e-02,-2.070207902307993564e+00,7.382967613706676868e-01,-2.113575312467609990e+00,2.268527181701164075e+00,-1.019991062012764182e-01,-3.271497011982120728e-01,-7.182673044795613304e-01,1.935321014003528850e+00
4.161310684572048046e+01,-1.798411266064301683e+00,1.518285236565364960e+00,2.614390193041004062e-01,2.005183778680491025e-01,8.857840919323719531e-01,3.361681433723196499e-01,-1.201198844935520649e+00,-7.833176616957047145e-01,7.784196165434756898e-01,-1.193334475215690332e-01
2.885038881796572241e+01,4.034748678987841730e-01,6.810817832705615693e-01,6.312958048284943446e-01,4.344384052922538597e-01,7.026083779951669550e-01,-1.448036196604674419e+00,1.969813832780958895e-01,1.587554609679692197e+00,1.538742594313783130e+00,1.395927646093503727e+00
2.157123049176480833e+01,-7.067736826328652189e-01,-6.735910461467309318e-01,-6.066514095055315359e-01,9.169799928055272220e-01,-3.810278182406015013e-01,-1.372210387996335212e+00,-4.418568717005629254e-01,9.633872580219786375e-02,-4.253535050477316171e-01,9.910477887328003610e-03
2.409671040080304749e+01,-6.217839930562294448e-01,5.362091090099709856e-01,6.510374137182127763e-01,1.283660055410959178e+00,2.588539014351254330e-01,-5.630848805569481641e-01,1.344661172529841631e+00,-9.409169626056708147e-01,7.997733738413577154e-01,2.396853886310523762e-02
3.132507298082163061e+01,-1.820698015760512656e-01,1.187776943490545412e+00,-5.391155749362238625e-01,1.080850441030640985e+00,-2.700930058245826215e-01,1.927913192372979895e-02,2.170305032174568716e-01,4.164428969457364405e-01,6.908458725135880885e-01,-3.642538065690557603e-01
2.564105318279414547e+01,-8.645476658388322189e-02,2.760778715745521583e-01,-2.123442474869592644e-01,-1.665437231695051090e-01,-5.881556311620457222e-01,-1.073044439851942311e+00,-1.741841223099654279e+00,1.023414021237157412e+00,1.175511893098484945e-01,6.240943504626226268e-01
3.109338428358068995e+01,5.807779488428054249e-01,-1.108957681150535501e+00,3.836160880899217585e-01,-1.371252071525852489e+00,-9.179973863770608533e-01,6.914886616708683098e-01,-1.866177364635842328e-01,1.003717706231288087e+00,-2.705709797602368072e-01,4.390043125989551709e-01
3.660466058033325254e+01,-8.677994440824485789e-01,8.154800648751419079e-01,9.282343951174212848e-02,3.077324130403836233e-01,-7.300972098001159427e-01,-1.643306365915388201e-01,1.497277369932870639e-01,1.592245698860221381e+00,1.472857669857019047e+00,-7.036632875737289239e-02
3.901479799985260399e+01,5.244775008820026230e-01,1.760509066135941936e+00,-8.969789679405658633e-01,1.082705403519279352e+00,-3.092706206068851493e-01,9.742007503834017035e-01,-6.181108923965511481e-01,8.521615954936645476e-01,-1.134164435766728207e+00,-2.735345470336876805e-01
3.191766147130785924e+01,2.463502674504534973e+00,1.360861641568388070e+00,1.425924885901660666e+00,6.698177112596452876e-01,1.665916900599892503e-01,-2.799480774479177758e-01,-3.264123252164246591e-01,8.034234059891938173e-01,2.806264886837288031e-01,-1.024063204454942699e+00
2.644746901484420931e+01,-6.556494859810721998e-01,6.911813232041404964e-01,5.038726344467846507e-01,-4.555539682561456916e-01,-4.980199408980316989e-01,-1.537867908613807177e+00,6.850293965708633692e-01,-1.122409246654807236e+00,-5.938154985354227033e-01,1.397079132694108550e+00
1.966482487505603416e+01,1.246508244677289934e+00,-5.724844902980298356e-01,1.409588536478770582e+00,1.729523571289715012e-01,4.923968729988096316e-01,-1.649251566520390400e+00,-2.669539523581541118e+00,-9.376210241162024062e-01,4.084894636823064307e-01,1.373593364883936907e+00
2.599168089614823174e+01,-8.200402625059782791e-01,6.510197757457776291e-01,-1.029666148513978807e-01,-6.586843580861335701e-01,-8.052288267261570320e-01,-3.091812466935808246e-01,4.202490653251347852e-01,3.132586254780439505e-01,3.958396768400230248e-01,1.070264538837314205e+00
3.228071693983459767e+01,8.323931587793083064e-01,-1.139591509762898358e+00,-8.347341005442777684e-01,-9.528657593911500356e-01,2.120930847834874844e-01,4.353247596240290007e-01,-4.829936954996530418e-02,-9.560891736657219087e-02,-1.131792412175602003e+00,-1.551384085059277718e+00
3.020733582233456360e+01,-5.733849880484397366e-01,7.294549087894613981e-01,1.869810690936857700e+00,1.487039826287472888e+00,1.090182309275036454e+00,-1.058419385721020428e-01,9.596639230463349657e-01,1.436726404361663434e+00,8.081525948767855905e-01,-3.215176835246649212e-01
2.987140888131884608e+01,-4.359451023527705776e-02,-1.497311507120703489e+00,-2.909002142664523505e-01,-5.470339268113222353e-01,-3.003454659957979223e-01,3.299339309087593874e-01,6.669576174939549906e-01,9.289312928892368149e-01,-1.498106710927931351e+00,3.162181991211279630e+00
1.756676727349329781e+01,1.054057568300881487e+00,-5.987596566580375423e-01,-2.633746091910713183e+00,-5.791975843352866749e-01,-4.664933846352181113e-01,-6.484519447730846542e-01,-6.196255331967609470e-01,2.006685738467765212e+00,3.017116565252590532e-01,1.533159433281677364e+00
2.709567509953988562e+01,-1.356258132734494137e-01,8.556673798707242762e-02,6.402722901373253395e-02,-4.569691461429560564e-02,-2.700842766801547778e-01,-2.467172163262218998e+00,9.053956222885031213e-01,-5.404264884469451857e-01,1.556691107755828973e+00,1.438651747701562789e+00
2.639276388325512812e+01,-8.333767559380722556e-01,3.192141011828450448e-01,4.682295284357723131e-01,6.402586017692527172e-03,5.219542385676254614e-01,4.588966904536607161e-01,-7.042091822217677599e-01,7.647100135201954085e-01,9.345462969331554959e-01,2.911699185499736289e-02
3.310558949809124840e+01,-4.564878274077590614e-01,1.124737090197191591e+00,6.865962293416889572e-01,5.421648641869072360e-01,-1.063420245458951863e+00,-9.622496941026549289e-01,-4.845052164891612834e-01,-2.337535725315259771e+00,-3.891597467305180080e-01,3.139805538070908342e-01
2.446864080237077488e+01,-1.623501392179478753e+00,5.672797520480048483e-01,-7.028351636245241396e-01,-1.814098518591666653e-01,-1.336846238000732323e-01,6.665968009934544192e-01,2.557296704595677372e-01,-9.724993444074229165e-01,-4.299931297104234162e-01,1.318004853233475382e+00
2.679428613439809581e+01,-1.401200433963279535e+00,1.338819340684389125e+00,-5.134652993767260254e-01,-2.801884819203606103e-01,-1.067080632781645777e+00,4.150220126491863670e-01,-2.062912541718026904e-01,1.917093799718271319e-01,-1.789074895042624402e-01,-1.430433507769643509e+00
2.771404378812866298e+01,1.113927141452007996e+00,6.177709711082154942e-02,-5.038550907185959105e-01,-2.188400918519626703e+00,-4.406034849662838759e-01,2.044873497254166672e+00,2.476446542212072943e-01,1.008099230794901491e+00,1.346744725498124406e+00,3.718888390765809904e-01
2.962478908528233035e+01,1.413386012857100305e+00,5.825374131864321514e-01,-8.910219101739549341e-01,7.415812491067784729e-01,-2.252897383235617224e-01,-8.703639299338420399e-01,-9.531401704058872770e-01,-1.230361694626187941e+00,5.867527532192803319e-01,-1.478467888499527927e+00
3.714160960091231800e+01,-2.067895592785137238e-01,-1.036996275841462811e+00,1.090921215300095337e+00,-2.997370488911100250e-01,6.121012133027004670e-02,8.071066881990821562e-01,-6.383865947549157704e-01,-3.004935012018820295e+00,6.851396958337263587e-01,1.348615734162163411e-02
2.393778274463517874e+01,7.162601675770158272e-01,-5.205182635249335776e-01,6.824481861708984187e-01,-1.226213023924948020e+00,-6.056728607187620295e-01,6.223851226290362249e-01,6.867756024757788458e-01,6.027344108411838985e-02,8.027824044712490448e-01,-5.866575557481223946e-01
2.556133063163045804e+01,-8.348999308968444444e-01,1.722906846841283590e+00,-1.460961554731576850e+00,4.085918029949586194e-01,-1.927250374640148589e+00,1.415478311705550940e+00,7.748721089475169022e-02,-3.915811430591346065e-01,6.236541290825051848e-02,-4.265767039382766801e-01
2.293098143984409276e+01,9.999593501526840011e-01,-1.766815209399720477e+00,-1.491586978977800904e+00,2.904191639439818173e-01,-4.491994274644917629e-01,1.508028189803672578e-02,-2.419495807232286202e-02,-8.573152633416357693e-01,-9.419936673319488918e-01,-7.838744761761794466e-01
2.274049945599119482e+01,5.252552757560591257e-01,-3.217650732484007570e-01,-3.295144116260255718e-01,9.536685393971469204e-04,-4.735164597810717635e-01,1.150290377189722851e-01,5.437594624834448526e-02,-1.487676585450112388e+00,7.049556604128552895e-01,-1.855906101571901667e-01
3.707162152217647133e+01,7.466494312654232690e-01,-1.735065664303828969e-01,-1.425822318829207125e-01,-1.687394329585152120e+00,5.887783448521493046e-01,2.198644427758483511e-01,-5.561917787558851023e-01,-2.099605775948069741e+00,-6.077177520467768046e-01,-2.116947764138330523e-01
