2.290205730023658504e+01,1.370743653422517028e+00,4.695933057742974204e-01,-6.209417428334528255e-01,-1.689131200459726534e+00,7.532778541585548604e-01,-1.362297691579499981e+00,-1.274623978914453781e+00,-2.216211512249028903e+00,-1.018069672083851795e+00,-9.063867502092539663e-01
2.373393315461618513e+01,7.038949878021070194e-01,1.121738815786751609e+00,1.083117621306808553e+00,1.735379057749983689e+00,-1.631092683824564293e-01,3.139345851219413674e+00,1.914649824677487455e+00,-5.939673125360195316e-01,-1.253798226855006748e+00,-1.015477773857552890e+00
1.961217943480247783e+01,-2.167904632211863913e-01,3.369621005123348834e-01,2.368254411025009498e-01,6.696849603955499219e-01,7.875680528486174448e-02,-1.647602250612981711e+00,8.597447322224665012e-01,5.912630430099642398e-01,5.306751335806977332e-01,-7.423789488404614056e-01
2.902817489792849770e+01,-4.787360104284351520e-02,-1.199005296379500318e-02,-2.753415730733092537e-01,1.511625011484247494e-01,4.040720400563258541e-01,1.631651636609625422e+00,5.979004032236235888e-01,-5.327064273973024511e-01,-3.721632550712876131e-01,-5.455147307698309245e-01
2.372314310802104487e+01,1.933526945616266257e+00,6.203199445118248168e-01,-8.217585548458207212e-01,8.583317516899785504e-01,-6.254006609141516959e-01,4.865515794533843974e-01,-7.630589605803350661e-01,1.370471271738968433e+00,-4.188271248125992330e-03,-1.049140200011760227e+00
2.542997341052248572e+01,9.481371485117704445e-01,1.735661775225748604e+00,9.808168218927187931e-01,-5.392968718093039682e-01,1.622377113262027715e+00,-1.260465346449927360e+00,-1.216187824969758413e+00,8.169081370911898121e-01,1.011818485365969300e+00,3.571008075853318031e-01
2.373672553942058627e+01,-6.895690719695199977e-01,2.089490899528673173e-01,1.120527584311008740e+00,-2.603441951226781459e-01,-6.824605533147852787e-01,4.994081198035608266e-02,3.823937142446163784e-01,1.369079100090194512e+00,-9.148081730790782462e-01,-1.255270848087438329e-01
2.374265984329995405e+01,8.809624639338543561e-01,1.475454719724440089e+00,5.077679593421612347e-01,-7.237623658239177304e-01,8.806651436188670523e-01,9.061113448564291906e-01,-6.826546919117048029e-01,4.974049562267863767e-01,-6.312894473186363431e-01,3.199239016543025116e-01
2.420285262362197543e+01,-7.678872393097199156e-01,3.927883877602256213e-01,-1.358395938845927964e-01,5.666108337730090677e-02,-1.320910877769762293e-01,1.000464459996786681e+00,-5.009483129575058591e-01,3.877338759748922420e-02,2.241853036347337125e-01,6.282155602657867322e-01
2.828285107251157626e+01,7.817662949136555683e-01,-9.066297529848689196e-01,-1.444394341482137245e-01,1.599832435631963534e+00,8.321235211497704509e-02,-6.495328165987851454e-01,2.548110773704267973e-01,-7.374645918426261382e-01,-7.601809230061855327e-02,7.231926908173309521e-01
2.176091744746215539e+01,-1.441913428896255844e+00,-8.103176262108960914e-01,-2.073056448539884744e-01,5.023189849447053934e-01,6.232636828246382876e-01,1.872230966811960551e+00,-7.381816656538533472e-01,-8.952351517314248719e-01,3.045721716348375741e-01,-5.021163623389425235e-01
2.431149319056108737e+01,-5.466307070694114145e-01,-3.635375931430682717e-01,9.889534905624725036e-01,4.380377362773517080e-01,3.326347364977443322e-01,5.157559495458984289e-01,-1.424689012116525655e+00,4.645414514757777863e-02,4.880350804638068918e-01,4.806006040718578953e-01
2.506464736925383008e+01,1.492160930172438116e+00,7.942025421973961663e-01,-8.014811006737310173e-01,-1.426103003906014743e+00,-6.883582889963844043e-01,1.710039236597782564e+00,1.147472752649610239e+00,3.201464167719296761e-01,-4.647967895646007985e-01,-3.510605195526314559e-01
2.302525277691253436e+01,-6.524443874820060607e-01,-2.724726889547387731e+00,1.635383284143838045e+00,1.055132023283555411e-02,-2.418055509846673001e-01,-1.721743987750559590e+00,-5.661930264879745378e-01,-1.491003457657225528e+00,9.959016925392717434e-01,-1.841636102142558906e+00
2.120824845228592892e+01,-4.496155225929738264e-01,-1.262902107937129648e+00,1.637118268450242997e+00,-2.901919669993249684e+00,8.457820940832067036e-01,-3.074371957098092148e-02,-1.519681597829450670e+00,4.773957763607709071e-01,-1.057984830499759443e+00,2.649564474837154959e-01
2.019058005833757363e+01,-3.334012992735123082e-01,-6.151389774780224862e-01,-1.344688632441839726e-01,-1.103300743040832588e+00,1.631523147647873762e+00,-1.794853385945382129e+00,-7.174226402928558510e-01,5.068910578256364818e-01,-7.921406222614632564e-02,-5.995987139479656003e-01
2.426853522445762223e+01,9.669179501469685745e-01,-1.644154881184688000e+00,1.984853999043123818e-01,-3.794959511842143085e-01,5.941792263808247654e-01,1.050058408279915589e+00,-8.056594940911711022e-01,5.372981666746876606e-01,8.310585849135998515e-02,6.570138493371098232e-01
2.494475317549689208e+01,9.956105582187805281e-01,1.416855504356921758e+00,-1.409252781732786675e+00,1.295261537569459609e+00,-1.648699293650297548e-01,6.807338008859782352e-01,-1.269969373502278120e+00,-5.369984601285473502e-01,5.232601582865079592e-01,-1.576392947611391093e-01
2.374286189377355427e+01,-7.529841672129818919e-01,-4.085266369815503951e-01,-8.352918089940932767e-01,-7.908878489772317444e-01,5.797150165519764364e-01,-4.389704246162538515e-01,-2.512302066072314988e-01,9.551232683668958723e-01,2.454053775103342883e+00,7.490665643802627560e-01
1.797720397015124405e+01,8.178704763603185102e-01,7.002148633059083194e-01,-1.309257736956299434e+00,-2.157740003529583728e+00,1.488746048621484019e-01,-1.384560532127895094e+00,-1.685160267348178253e+00,1.030780114966562522e+00,1.008736880533112501e+00,6.196809369218604369e-01
3.474161334217207298e+01,2.231836277511155264e-01,1.013822455579321602e+00,-1.048685352540491111e+00,8.551175509990858181e-01,8.388087130560590854e-01,-1.657315639416911679e-01,-7.032196778638000190e-01,-1.683484698299010152e+00,1.682411845633247305e+00,3.230764052606604486e-01
2.415153829443720213e+01,-7.566684384651978235e-01,-3.303321902510445579e-02,1.147323620520118048e+00,1.726736524871065603e-01,-3.990330407488570930e-01,4.620331823871128840e-01,8.098030280915806678e-01,1.341634697689436662e+00,2.140477533208092961e-02,-1.549148425387140982e-01
1.193849291774706067e+01,-1.934386657828303546e+00,-6.142677753675211960e-01,-1.448152857403389449e-01,1.039981562301903084e+00,7.371097066755867289e-01,1.776344542646599578e+00,-1.513487966478878066e-01,-1.082940362732006223e+00,6.420156394708657066e-01,-7.174893611201835775e-01
2.636483859218542491e+01,-1.676782022767352220e+00,3.251660224031555080e-01,-8.646264065498838747e-01,1.166262122148677416e-01,4.164515596757206173e-01,5.881156617050579127e-01,6.001946632490493538e-01,-3.176361991627451031e-01,8.379063644991101567e-01,-4.628194741343397700e-01
1.733642500659364671e+01,-7.610203913126463160e-01,-2.921537428377835588e-01,6.146420288787778352e-01,1.022909272267593650e-01,3.336477762580805639e-01,-1.634091340519236990e+00,-1.108611726277223042e+00,-2.020931667938089316e+00,8.481194046944742215e-01,1.408090173971444425e+00
1.650728816944067745e+01,1.765448399312957717e+00,-1.616081746656574669e+00,-2.327381578232601722e+00,2.912360090360619491e-01,4.711024329997789972e-01,2.203990383627721095e-01,-1.987011365400127294e-01,-1.544025099417161817e+00,-4.395909463651992977e-01,3.134779801928559428e-01
2.033772197965927830e+01,1.740642957029812088e+00,-1.688737173312534756e-01,1.493611397840037547e-01,-3.027434687254900725e-01,-3.754082575657819443e-01,5.498350630981083675e-01,-6.833030280266376710e-01,-1.394505092748395958e+00,3.766595823207122828e-01,-5.551054092442260224e-01
2.872862136445578329e+01,6.177439895365012257e-01,1.346799544799036408e+00,9.557947058040235089e-02,1.294703474850351199e+00,8.642765592667148722e-01,1.275216480244936168e+00,6.372116897804088742e-01,-1.840531711485748678e+00,-1.792945830553956066e+00,-7.079632351725833050e-01
2.463456566626080502e+01,-3.321295987714880105e-01,-2.119829816951357138e-01,-2.340604905551463555e-01,-1.183321011043162896e+00,2.359278697737020813e+00,8.550659848145483188e-01,-1.547239894851600850e-01,-4.386346071722350137e-01,-8.736078429465547746e-02,7.214303997917129729e-01
2.192565140845470495e+01,-1.192765854741985321e-01,-3.929571656204436381e-01,-1.641260060020500955e+00,-4.854999189485332822e-01,1.763004952065371667e+00,-1.565837214879553629e+00,-1.267364464694236359e+00,1.454406240249655813e+00,-5.822964905067365970e-01,6.580947652484502308e-01
2.937308835415714725e+01,-1.025506671421135385e+00,-1.699916298211747501e+00,9.153055124687864419e-01,-5.053375795579192475e-01,2.371630547622997215e-02,1.642397631294016058e+00,-3.160477703719241638e-01,-1.939237675588456888e-01,-5.003200755958685519e-01,-7.218696160352101598e-01
2.961633079090098875e+01,1.216061867158260590e+00,-5.717191023919452331e-01,5.277908308563947770e-01,-5.621900771106846939e-01,8.469629634495803305e-01,-1.072325851540272046e+00,2.698805016449430383e-01,1.225691817212163914e-01,-3.664462908078219283e-01,1.518482399891651013e+00
2.188891562498864829e+01,5.586204293945694621e-01,-8.042096559737698103e-01,1.206759754725148515e+00,-5.917892974016659702e-01,-4.475077515470534673e-01,-8.451337882157751169e-01,2.913524081772728147e-01,5.735925962718434468e-01,6.560151018083243413e-02,6.335552822545952312e-01
3.153385297497949225e+01,1.258251498474563412e+00,-6.344376826514342982e-01,1.654249020531256553e+00,1.082098321104150385e+00,-3.068142426010023183e-01,7.407659442716760245e-02,-6.123014207080950122e-01,6.189583283671216130e-01,-2.969157600015596699e-01,1.769821365647941958e-01
2.116787601808177044e+01,-6.456884258076727168e-01,9.035338871138395289e-01,-3.452364127132471761e-01,8.674399655886267935e-01,5.845570833914698339e-01,4.348196739021991525e-02,-1.335162512202837437e+00,2.629166720277307245e-01,1.112695869171640428e+00,5.225761114373282668e-02
3.416726879044006893e+01,1.290179434239659972e-01,1.387541529098798021e+00,-1.300583049538175384e+00,1.239080694982925140e-01,2.824202803519710314e-01,-8.755452033026993597e-01,-1.568880939274987230e-01,4.808365687750782574e-02,-6.232831506210937400e-01,9.904174447878058007e-01
1.565349253299174492e+01,1.986287748063067238e-01,1.186767663900936576e+00,7.218177500935558655e-01,3.374718747155854848e-01,-1.091388155950844485e+00,1.914872981249073347e-01,-5.522877474959534405e-01,-2.003187109159233759e-01,1.393317555169675537e-01,-1.245755250573411299e+00
3.230336966010573008e+01,9.296601494123767351e-01,-7.837961964318613806e-01,8.765774833194165394e-01,-5.911967009912072468e-01,-3.602808224528261660e-01,-7.606525026837112069e-01,1.360649264028328975e+00,1.382571574122672287e+00,-1.790196511701650728e+00,-5.117424202381478660e-01
2.393394762594240177e+01,1.465645907019049288e+00,2.742491011824998992e-01,4.349651112858681223e-01,3.509263592413253141e-01,-1.736515350872611663e+00,-6.244534689291495466e-01,6.790611969625222066e-01,-5.730980590868602897e-01,-1.283011791776425659e+00,1.147028993679422681e+00
1.942726323229754470e+01,-6.910692856872367729e-02,-5.445032431755130603e-02,-1.218628960347578755e-01,9.336862566435172317e-02,-9.836282097420111503e-01,1.316319938320864802e+00,3.051359333961615738e-01,-2.555074868657234877e+00,2.059898789587921442e-01,-9.769360094889497637e-01
2.305196342454180325e+01,-1.368823349973272041e+00,1.001637319779884017e+00,6.709493577626211014e-01,1.137886630478268518e-01,4.334682557328015662e-01,-6.701487565089904175e-01,6.798324542056723985e-01,1.115318339610476883e+00,5.288853808339271101e-01,1.116070263470803292e+00
2.712619971201779023e+01,-4.687737988761606633e-01,2.229024862171017848e-02,-2.180908221340022712e-01,1.104164300198878790e+00,-9.617749714300289909e-01,3.205548660660835492e-02,9.175337828863919798e-01,-1.385361946848318870e-01,-7.562538738564623664e-01,-5.011580972828891811e-01
1.866851241835715314e+01,-1.190706360051786650e+00,7.485203058087791517e-01,-1.627968439813712032e-01,-9.042336607432343021e-01,1.568547967740252735e+00,-3.556837748924003284e-01,8.246079834403714781e-02,-5.644527027651110584e-01,1.886671706013169247e+00,6.445147338332521958e-01
2.361309706186113999e+01,5.513940679437743242e-01,-2.141782611635525413e+00,1.177549883053478352e-01,2.141451628849995181e+00,-1.192950628038575545e+00,1.136344004985606476e-01,-9.114518686760226807e-01,1.024613806628939860e+00,-4.592060875152175758e-01,5.975593562945045178e-01
2.243917910526225157e+01,1.827099189454448824e+00,-3.199206704423939729e-01,9.162750829406265396e-01,-3.443735397987236074e-02,-2.158652437292452930e+00,-2.066684194167940358e-01,7.618782768187403187e-01,1.064299601553795549e+00,1.615654832835955013e+00,-5.108285495009523558e-02
2.745566121504927892e+01,1.870959999710848809e+00,-1.408519737427043950e+00,8.627964806824002242e-01,-8.852061055242540499e-01,1.116046651019446667e+00,4.875572122775891359e-01,1.496537603683589346e+00,3.641083715947662225e-01,-1.602904925692524518e+00,9.290217794537816709e-02
2.506232418734586531e+01,-1.812488391014958955e+00,1.363473351517871190e+00,7.256204447459249085e-01,-1.084150007988659459e+00,1.207253846928092678e+00,1.766828073573603275e+00,-1.731882381680890648e-01,-6.450349972791221687e-01,-2.789363538433668466e-01,-1.219288306039906900e+00
1.807096503417146849e+01,-1.122936042426927017e+00,-1.046048888816441952e-01,-7.703377864275029463e-01,-6.230213894204500447e-02,1.539921162115129194e+00,2.396461939319469270e+00,4.737317552694941258e-01,1.044031891629173536e+00,3.172175688822174155e-01,1.175324856868624535e+00
1.307943618418454079e+01,-8.199122879631192129e-01,-9.263453593045982704e-01,1.458198324361592857e-01,6.116792601665803630e-01,6.699789913853636536e-01,1.644007830628649303e-01,1.381121472725133748e+00,2.224896133120138231e+00,-1.489726342279272808e+00,-6.056225552018508207e-01
2.167276286047788147e+01,3.235356651778039661e-01,-5.460962333234991029e-01,1.520126981053484982e+00,-9.448200546208097850e-02,-1.602195025350436688e-02,-2.892871258404070001e-01,2.252630495054299686e+00,-8.238971825522738157e-02,6.246065549985293508e-01,-5.144744456427743362e-01
2.489174327398076159e+01,2.032515477747090404e+00,-7.666699146220331551e-01,-6.591389482573033476e-01,-3.169838518582991996e-03,-8.448052156056062856e-01,-1.118116386743947865e+00,-2.073106671912480770e-02,-1.609745712823765107e+00,1.103565886310048816e+00,-1.787216339862079673e-01
2.677071530298460189e+01,-2.406273298823035312e+00,-1.628823734302556447e+00,6.700133289512475443e-01,-1.588488343363988198e-01,-1.058384659758059065e+00,-2.692809092842372909e+00,-5.545540171320025857e-01,-1.315081509502744161e+00,2.184952900470115145e-01,2.231323853440084562e-02
4.122416938544185427e+01,6.197632012951139746e-01,-1.613575551733913704e-01,-8.854201727698042257e-01,-1.478876584334007260e+00,7.531137670720491339e-01,1.356603449641421877e+00,4.001381851946219093e-01,-7.280212488091998557e-02,1.227719263909883285e+00,-2.607586077749546316e+00
2.625519754481475232e+01,-1.469777374955692606e+00,1.117960484548029321e+00,-1.400502785898771752e+00,1.032696278039875182e+00,2.571674366872349071e-01,-7.017534089319735768e-01,4.293427975917755296e-03,8.655227448868886286e-01,-1.045736722267178731e+00,-9.138818918031765826e-01
4.448340058346084902e+01,2.179000386683734303e-01,2.952269780842941560e-01,-1.108744500199786431e+00,-7.378165094132067559e-01,8.951220328138357329e-01,-1.883742440908600768e+00,-1.220667767809048510e+00,-1.870579740602607233e+00,-7.763046013627661335e-01,1.567568027176721834e+00
1.661345965639556965e+01,2.925272448710837248e-01,-2.353221048344332988e+00,1.466152437859240265e-01,1.441598717759330794e+00,-2.455043568848067626e+00,-2.510355020759863498e-01,2.820235829478448964e-04,-2.003254946744197906e-01,5.963443915363340064e-01,5.380491625022338908e-01
1.991983692969159492e+01,-1.906910488368566137e+00,-7.738447411883713212e-01,-3.089766446026067093e-01,1.393526577728759763e+00,6.078876854732243595e-01,-5.320510655610871664e-01,-6.000064208391860943e-01,1.090271241527461132e+00,-5.913702268679171814e-01,-1.876822444987232552e-01
2.410715950226944315e+01,1.692106188071899053e-01,9.952400425678541440e-01,5.596137861001210245e-01,-7.692574993781340353e-01,5.470322556715354612e-01,-8.647792722330778226e-01,-1.252163111739576840e+00,-8.694528765954542271e-01,8.710745644924787479e-02,-1.594116952128220577e+00
3.641890234978139063e+01,1.347081573052103742e+00,-8.289793245049735804e-01,-4.025184833720794053e-01,-1.643938932102158024e+00,5.258409670639311306e-01,6.662033794853245983e-01,-5.064844146117684076e-01,2.328722468425451775e-01,-3.263032272635157938e-01,4.712192022924535095e-01
