2.744213515544501902e+01,1.630971073941356597e-01,3.134926955852170849e-01,-9.163735794248284439e-01,-3.344064230094911383e-01,-2.623530043095241293e+00,8.865432697267403572e-01,-1.393715282954756551e+00,3.909192174689409272e-01,1.963810944726133600e+00,-3.891492971292323522e-01
2.703596061219758084e+01,-4.687547576465558169e-02,2.362680853833205141e+00,-6.588075118173322142e-01,-2.059819343843672934e-01,-1.967939301417670706e+00,1.260779039900240539e-01,3.705761221638085856e-01,7.868137653760369776e-01,-4.270966658329866661e-01,8.362537557733221716e-01
2.225524838324707844e+01,-5.680785396909637103e-02,6.517494051919441311e-01,-3.431117302787853318e-01,2.188864439828256181e+00,-1.621730842744153911e+00,1.379735727925400154e-02,-1.134165413596958993e+00,6.571627004515477877e-01,-1.533218188115363034e+00,4.348486454369207554e-01
2.581872612741050688e+01,1.143350003058760445e+00,-1.622548170095790221e+00,1.334283026817721263e+00,5.415077854861132245e-01,-5.917442800521622859e-01,1.623267151533169805e+00,8.270842655250688624e-01,8.595029532556878182e-01,-2.514712832524995667e-01,1.821511133932536053e+00
1.309243144893610733e+01,-1.245978547840157491e+00,1.348322261930132854e-03,-4.758733831681238313e-01,-1.108775768124309336e-02,2.007248657569144223e-01,-1.003744878293151954e+00,3.029047866132772993e-01,9.751943073479896196e-02,2.596409285240852127e-01,-2.411273524344932639e-01
2.607434807015926026e+01,8.852056840356696821e-01,8.870579082700355000e-01,-4.079828428392165973e-01,1.137769212025105281e+00,-1.716722477581710260e-01,-1.293905090181227679e+00,1.825311317814604928e-01,1.164315049753780057e-01,4.162733963989770913e-01,2.839014609600445938e-01
2.623996897546482288e+01,-7.045054710452822722e-01,1.195398684927392319e-01,-4.835712968871349049e-01,6.221467028561520340e-01,1.442525486278621649e+00,-1.299193411154864475e-01,-2.837093235112652656e-01,2.074543657036524102e+00,6.737859152583723921e-01,-7.961220896544816128e-01
1.911191995588887593e+01,2.279500678146314518e-01,9.567164021816908920e-03,-4.652113794132667901e-01,-1.252202095457011666e+00,-3.858705666905881126e-01,-4.294564047101066540e-01,-1.089764573890388943e+00,1.285925119257963711e+00,-1.025314161249317513e+00,-9.534902215445443252e-01
2.146487022631136199e+01,-6.307007314138041165e-02,8.207166955691856947e-01,-4.651804105174188742e-01,-1.094712106813248820e+00,-1.705327881554486558e+00,-6.406539056853139957e-01,-4.041145363920808364e-01,-7.195970730201944887e-02,-1.164315570179217385e+00,2.735604875883055898e-01
2.979080718265334227e+01,5.077649215854511677e-01,-9.807364903007826928e-01,3.430265697482121623e-01,9.355474731339741279e-01,-9.740857959986123360e-01,-3.217182204153614666e-01,3.548760666354165982e-01,1.647740813933933568e+00,8.900413076325694450e-02,5.890890659436891497e-01
4.232416531713204222e+01,2.105141376462781100e+00,1.067621033896657273e-01,2.511953640882166994e+00,-6.728514503536223712e-01,3.876743812447190352e-01,-1.667226428191387999e+00,-1.593150045629905920e+00,2.966036911916378194e-02,-9.145676809868051593e-02,4.030911752155062477e-01
3.647054215507063191e+01,1.335991520406282884e+00,1.645499732598802445e-01,1.486996129765920216e+00,1.591004729764682324e+00,4.705347096996484457e-01,-8.163284553972173230e-01,-7.784553540930703175e-01,1.244665697705538809e+00,6.644467241463422047e-01,-6.287606271537940494e-02
2.500125240097529300e+01,-1.752550454252343348e+00,2.901740732064894135e-01,-1.551900706937902497e+00,5.801502904592938104e-02,-7.820095702160688445e-02,1.353954617161242879e+00,-2.236769640344725918e+00,-1.092084451252786526e+00,-1.423088663130711140e+00,2.543124203463504318e-01
2.486631413275405578e+01,-5.377837260703476341e-01,-2.301255546473219837e+00,4.720596562971876020e-01,5.615853915975785871e-01,1.280043729796087826e+00,-3.582506235094155000e-01,7.090361398807389914e-01,8.962545076118673126e-01,-6.339879771773360151e-01,-9.077644382547276347e-01
2.668967111994868446e+01,-1.917341333478132848e+00,2.476378021533221507e-01,7.385816134415936762e-01,-5.963602382795256673e-01,-8.132385101876318800e-02,5.243631938054736930e-01,-2.345119645841861278e+00,3.940542956671196362e-01,-2.248845275110715209e-03,1.143138776167285098e+00
2.873088385890243046e+01,1.744945734573133178e+00,4.993608002182033934e-01,1.850116386510644931e-02,-1.092250229128203243e+00,-6.362539786469989522e-01,-1.040754180528623341e+00,2.997974158563372904e-01,-1.389197378654857484e+00,5.394664462517475556e-01,-1.018934452971952398e+00
6.508648809621572440e+00,-4.975023484703172683e-01,-4.929931709815888463e-01,-2.438423733853977149e-01,2.733287365064509089e+00,-1.868273588488216452e+00,3.006255370200298094e-01,6.616987943833723129e-01,-1.989080883411153300e+00,-1.190088867048799542e-01,-2.155571111313803190e+00
2.436977129426065147e+01,1.968584226756910693e+00,-1.545079942939209472e+00,7.872063382017427946e-01,-3.752914097810979288e-01,4.343246864005191332e-01,6.463999256282866313e-01,-4.451042291067114354e-01,-5.942143373415473828e-01,-1.742349428044858151e-01,-2.079645152856171297e-01
2.734822469635826891e+01,-5.666208688043005148e-01,1.002947446789254293e+00,-1.412758793931264245e+00,1.512492304684371458e+00,-7.416054168698148208e-02,2.040442994918625796e+00,-1.132047269999439942e+00,7.179484128374175045e-01,6.356961436102057661e-01,-3.352195722697351998e-01
2.199083273331430632e+01,-8.129683877148742299e-01,8.490642063814449747e-01,7.060682860599367672e-01,1.830348753932126149e-01,-1.773479500851815882e-01,2.000619295686807964e-01,6.388852941885169168e-01,-1.915329462475533262e+00,-1.545295897131709228e+00,-2.812923772945378431e+00
2.229886438057621945e+01,1.845796379334024850e+00,-5.997560333942711930e-01,-4.165649187967330747e-01,-1.355156672693900610e+00,1.633526047820166305e-01,-7.640020892357504145e-01,9.605046057930045622e-01,-1.049055398243267989e+00,9.031595326202443985e-01,1.302605336377850254e+00
2.554631912125633875e+01,6.010562338916149994e-01,-2.677641910711948681e-01,-1.203573144980432330e+00,-4.658211946653792457e-02,-2.831522250650093664e+00,5.382807374791932498e-01,9.772372740501832356e-01,-1.885038054263257878e+00,-4.691491323316142048e-01,-6.162540905198050645e-01
3.076911012293914638e+01,-1.184077116117133066e+00,-6.783317091170872060e-02,2.347915762346191482e+00,7.368749962263743125e-01,1.658839388031760009e+00,-1.011436770090422987e+00,-7.809592209295093124e-01,1.525018156998121377e+00,6.320161736426859189e-01,1.324958896230325367e+00
2.743413317256606732e+01,5.116869517753525054e-01,-5.494329397337586185e-01,-1.881124473276216125e-01,5.368131817567866060e-01,1.139385618259272093e+00,2.172262438449880650e-01,-6.423101469312744172e-01,1.831569532732565175e+00,1.527789367824582190e+00,-8.997945587833648950e-01
2.162256889151638717e+01,1.240830057773411488e+00,1.118226304471738874e+00,1.406695871558226729e+00,-3.117457881272593934e-01,-5.724337890126751649e-01,2.041243370165637394e-01,-2.238676911888493604e-01,6.227283069708839935e-01,-2.215658401396154720e-01,9.701227398276665026e-01
2.526072600450316941e+01,-2.425217271602146951e+00,-4.087026980843245783e-01,-1.167818916416935998e-01,-3.899264125757118116e-01,4.034648365716801965e-01,-1.508762467750484282e+00,1.373274658137547899e+00,-1.081889208137695874e-01,4.951945514488276245e-01,8.230692215203311290e-01
2.505896716314040162e+01,9.789865847610423888e-01,-8.292279783593935472e-01,-5.207563359616270704e-01,-1.374114756155445871e+00,-1.885544000231194339e-02,-1.710857068907883916e-01,2.310882704567860657e-01,3.264600754507634983e-01,2.145071818951997319e-02,-1.205630037626042927e+00
2.321728166780961899e+01,-4.182072827040980156e-01,-1.310346565538394348e+00,-1.146119937749394690e+00,-7.111849968969016222e-01,3.406593852481905604e-01,-2.094204912554610498e+00,-4.456162888847245984e-01,-4.260832953919440058e-01,-9.469966006833069327e-02,6.109190193188221984e-01
1.791895695532689459e+01,-6.679407547917941557e-01,-2.152965035006181971e+00,-3.914294634295341357e-02,1.133870622612478396e-01,5.695671774232242274e-02,-1.215318146218053563e+00,-2.271466655051009642e+00,-1.304940231594868605e+00,-1.241420739134430490e-01,5.792995118824257883e-01
2.637621441270342970e+01,5.781314638240592219e-01,-1.341467091753550667e-01,-4.127496332955897240e-01,-2.523991014266129262e-01,5.066216277169285354e-01,2.215423652782888553e+00,-2.828370127595560279e-01,3.704614147238056987e-02,-9.558310947399852875e-01,-3.989784526501792827e-01
1.852303433612989636e+01,5.149156234679679311e-01,2.516797239424360400e-01,1.181489147934664752e+00,-1.260894117162577877e-01,-1.122973333303039611e+00,-9.962044278211280579e-01,-1.058410240872990293e+00,1.021254937733813567e-01,-1.776551704153675137e+00,2.587290471285115523e-02
2.631003950696448257e+01,7.545185057281318386e-01,-1.352932352951781159e+00,4.325740030017515281e-01,2.472385300964448918e-01,-1.061826980330242032e+00,3.117829887556126112e-01,-4.121009324301289078e-01,7.643068678417859196e-01,9.172451650350340602e-01,-2.162217975742847520e-01
2.434566257151836766e+01,-2.481993291272668045e-01,3.419619249069306144e-01,1.371263031931605036e+00,-1.110223048427126047e+00,-1.122346848594983765e-01,-1.672173672585113013e-01,-1.435237911952335077e+00,-3.076930492951921892e+00,1.735383781390185121e+00,5.085300836867832075e-01
2.552805452275376297e+01,-1.354923065456082321e-01,9.068340343258931568e-01,-1.000884999662583763e-01,1.060056023857979701e+00,-1.270503264931369669e+00,-4.552975222439141212e-01,-3.986878634155084367e-01,4.546763816690659321e-01,4.588021394183092877e-02,-4.445816271302452383e-01
1.866131064616460833e+01,-7.837751141849311765e-01,8.821040617647480930e-01,6.706740604024153951e-01,7.202314733953795178e-01,1.284259203641309632e+00,-1.342202423175014314e-01,-1.321216900936882377e+00,-7.282223085025771314e-02,3.029682703687333611e-01,1.310623861093067832e+00
2.625279755204631371e+01,5.556809716518157360e-01,6.217867399207570589e-01,-1.588450157094212223e+00,-6.990715357175224520e-01,-4.412252596182099640e-01,-4.538104118543207638e-02,1.394772292318677553e-01,7.903761424828141813e-01,1.240459649482779092e+00,-6.010180725060547680e-01
2.157330942248037076e+01,1.016489871832879865e+00,-4.604624620708712701e-01,-6.681699925951652963e-01,8.729730203035039882e-01,-3.694439918181160465e-01,9.128781035165284274e-02,4.171174175588397426e-01,1.013205718162698998e+00,-1.494465057796580572e-02,-4.444955823368139103e-01
2.986785044305140246e+01,-8.379529292722083245e-01,1.144609882489865171e+00,-1.080066923483997909e+00,-6.284195586058556326e-01,1.994068632655591644e+00,-1.485022720420700049e+00,7.737763905439153378e-01,5.081942260852353455e-01,-7.933133636754385876e-01,1.184546324483547464e+00
3.341956648259039042e+01,1.416095835926387825e-01,2.024509138000838426e+00,1.073506160802043752e+00,-9.905554027565791619e-01,-6.977120657988135077e-01,-3.195597861523719052e-01,-2.989443913223805427e-01,2.538684240737825171e-01,1.481952848244577903e-01,-1.209011950078960451e+00
2.510711032431510858e+01,9.005582094627015977e-01,-6.429307845486742501e-01,1.190111692442725522e+00,8.907990187746868127e-01,9.289262457352702729e-01,-5.933636527246231029e-01,-1.027725053729899585e-01,-1.121067402846999350e+00,7.031180808053649756e-01,-1.981047224211509583e-01
2.071632647499116331e+01,-1.269122727526836192e+00,9.212544109257608804e-01,1.352873057590309180e+00,5.053801283545102940e-01,6.761454269834035191e-01,9.615274447543266101e-01,-3.992889053570145008e-01,-3.172532705019435739e-01,4.849613003563851277e-01,2.520604133547029724e-01
2.263280525836177759e+01,-8.396365401060452704e-01,-5.795791316265169746e-01,6.977311483729727870e-01,-7.195369045139297093e-01,1.556916872730814916e+00,-1.756826394953055148e+00,9.351783726460750623e-01,-1.698785995366789425e+00,-5.898333435975169348e-01,1.922643642719797930e+00
2.506733141010004928e+01,-6.214891978085365087e-01,-7.425975895728242904e-01,1.183562938000528364e+00,-2.278759443341580593e-01,9.166494268403870826e-01,4.518126972540434383e-01,-1.553508052614701818e+00,-8.069250305515597299e-01,-9.799469374900388052e-01,2.058114531965399507e+00
2.461085645070347283e+01,1.592539910604061415e+00,5.114127743904743895e-01,8.746689934563954827e-01,-1.810536297593826172e+00,9.056126154324557476e-01,1.006113977168610951e+00,-1.515403609286311015e+00,1.608051372853673389e+00,-3.170339166086049709e-01,-8.912752596101112257e-01
2.589279610278212829e+01,-1.204380385005830723e-01,-2.547095729503487394e-01,-2.774541065202365542e-01,-1.670596419444279890e-01,-8.221854431619908254e-01,3.124757195806742160e-01,1.132203563313421313e+00,-1.343388450339348505e+00,2.975662813945927354e-01,7.410502917341169060e-02
2.676682506802442063e+01,-6.489914478606221282e-01,1.730937347015361283e+00,-1.454941206826083855e+00,1.066965693530854686e+00,-1.659788560938741941e+00,9.403449497328665307e-01,-1.174499198906141240e-01,-1.739150486108945459e-01,4.558151530570241361e-01,4.141645987143933727e-01
1.737684061297891347e+01,7.639876703581681694e-01,1.163784428335216337e+00,1.262061045640170187e+00,-1.378170220504458587e+00,-1.417247887911733395e+00,4.136597991652588568e-01,-1.469756377802314384e+00,-8.376546502122107496e-01,-2.619509321356782716e-01,-1.427362701973949322e-01
2.499621059175091276e+01,-1.447583432555545890e+00,-9.847141321667695069e-01,-6.652808928727710347e-01,3.858879895333953702e-01,-1.540051625964838911e+00,1.080012596434896111e+00,-1.731118629321830860e-01,3.368951398756959113e-03,-9.446115728568913461e-01,-2.171774548047769871e-01
2.416171623376631317e+01,3.710516520838625376e-01,-7.861928644552542700e-01,-3.712230791892048853e-01,-8.419849698294894491e-01,1.525205964480784493e+00,-1.338913053368514072e+00,6.571510988327583513e-02,6.843131907523613000e-01,1.122272553808725482e+00,-1.883093002568368757e+00
2.665733599184446234e+01,1.509831341349540335e+00,-6.204311518270323039e-02,-5.879727769022223827e-01,7.833739567997335396e-01,-2.055353920756608499e+00,9.194769433620727517e-01,-6.645199672445085692e-01,1.064531488708549967e+00,1.040823738806652798e+00,2.136981942373271881e+00
2.050776402596706660e+01,3.056955029992708961e-01,3.512147078516653087e-02,-1.625967394305697811e+00,6.779567776640588184e-02,-2.358442788980418481e+00,1.189195387783212321e-02,-1.658258912829309706e+00,1.112375028637956564e+00,5.424877665413483374e-01,3.229761230002836103e-01
2.662783534613356196e+01,3.751123916392204438e-01,-1.688476244029471163e+00,-9.674230420709286626e-01,-4.268194097064759163e-01,1.050901185076969835e+00,-1.708767988527588599e+00,-1.375055918069277849e-01,-6.831181530058394458e-01,-8.367182099937382489e-01,1.986895173139185733e+00
2.350353730565257848e+01,9.462183878887587829e-01,1.411948168309687279e+00,-5.345960714640101141e-01,-6.714028477611283519e-01,1.705000672287846131e+00,-3.627446262386640335e-02,-2.081335265470855234e+00,-1.030557382456147308e-01,-2.615596119874154524e-01,8.218700452216641805e-01
2.103003122574127559e+01,-5.130146744496871802e-01,-5.237325809791683051e-01,1.186951362381628572e+00,-6.702679662300113639e-02,1.263662218526915959e+00,4.958149293283881653e-01,-4.230057300397378484e-01,1.101014420570916474e+00,3.159605882913329999e-01,7.324240868705460539e-01
2.116101879488574156e+01,1.483178986328669513e+00,-1.788958389737725363e-01,4.270044160881542733e-02,5.620070794445455320e-01,1.420645460240689051e+00,3.018740730016037169e-02,-6.938565470076229515e-03,1.944895722475077290e-02,-8.614722798233395151e-01,4.223609763888534485e-01
3.651497443159860978e+01,6.800988582717387709e-02,-1.380409783136478108e-01,2.223594535556017993e-01,-7.972562056794817442e-01,3.082773457859106503e-01,1.317113994130870491e+00,2.456091318280093638e-01,-9.688197923630903485e-01,-1.384707056413391868e+00,2.423720478724381344e+00
2.602186301189285089e+01,1.421085785953323022e+00,1.525655776471566138e+00,8.803622700526316791e-01,-2.748335210083960312e-01,-1.281743282787252802e+00,3.707457586349413581e-01,8.455461567190336591e-01,1.664089709625381053e+00,-2.022930013604372412e+00,1.144024580194668017e+00
1.870723016563309571e+01,5.219392564875412477e-01,-1.600728876888074081e+00,1.277365776992071655e+00,1.666964674090361642e+00,-5.697793499763592617e-01,2.872109257836179541e-01,1.943392700569522014e-01,-2.804420849740222876e-01,1.777511289920603588e+00,-1.871696442832687435e+00
2.589960919371280568e+01,-1.642594150542776299e-01,-2.016881424839371384e+00,-9.016885729078824019e-01,5.499704677501019434e-01,5.765000316476751596e-01,2.479544114789321851e-01,-5.753882564807307753e-01,4.436212558516283155e-01,-2.331389026190833658e+00,9.753331953013971711e-01
2.862504142625803638e+01,2.988887853930325411e-01,-1.104696842218628516e+00,9.459415352159427082e-01,-9.252015668915438695e-01,-2.203244768151416122e-01,-7.277885700113960743e-01,1.570269108991846352e+00,2.323016048426607139e-01,5.428460971473453300e-01,-6.237621365949699154e-02
1.916483357824100864e+01,9.989773872620825168e-01,-2.511976504533883769e-01,-6.904679822011716706e-01,3.374658323943743876e-01,4.203770179620444636e-01,-7.983339596186190823e-01,1.364238275820771840e+00,-3.217533509047925122e+00,-1.811147834939234702e+00,-1.784194702120294629e+00
2.378348548085430991e+01,6.218331649557252705e-01,-3.891670608293678613e-01,9.652618790630989043e-01,4.826504153642235395e-01,8.079391559225598263e-01,-1.357314767505220399e+00,1.013921848366951428e+00,-1.056221470311853095e+00,-3.121692370530816385e-01,1.302605785066136557e-01
2.761686023722045746e+01,5.736769474861392881e-01,1.632823597883196198e-01,-1.911637802677473019e-01,-1.390044087589513921e+00,-2.063314853836420160e-01,2.565810357666901131e-01,2.242748242822823479e-01,-1.396655928571309380e+00,4.838230363893294972e-01,1.158015809317577638e+00
2.791124766825279835e+01,-1.608939431223190830e+00,-8.753159710822956407e-01,2.371431048758806115e-01,-9.969338312800030133e-03,-9.515403634510487541e-01,7.370598301486989135e-01,1.017439256625461530e+00,6.199971828456074530e-01,2.403766491746843481e-01,3.371802630146650825e-01
2.068094531171730566e+01,-5.665761169743015468e-01,3.073519178125089790e-01,-4.738163820643327973e-01,-1.259702055584469294e-01,-1.047251569488269585e+00,7.105852962553178553e-01,-1.557753436629977228e+00,-4.103745929779050727e-01,-2.008199396681990656e+00,1.884480179732179184e-01
2.084479342766158894e+01,-1.791248169318544192e-01,-1.302024119116086620e+00,1.812051364548106502e-01,-1.375985328751035741e+00,6.735732337870210529e-01,1.155559449653607018e+00,-8.691828722901774329e-01,-1.002561930492120057e+00,1.265592914207197772e+00,9.418696774547606898e-01
2.146388670223338480e+01,-9.410029375648796268e-01,6.664503271052543143e-01,4.547492638773139584e-01,5.400583165017459608e-01,5.657882299017530370e-02,-6.575492940589109381e-01,1.619629532323327181e+00,-6.414805850582997460e-01,3.244517421677323710e-01,-6.959711777196263549e-01
2.407972884564623683e+01,4.157200137083607583e-01,1.102342675722384757e-01,-4.225981872155163965e-01,7.010095738383504971e-01,6.729968420418978858e-02,-1.445870626455479924e+00,-8.198159499200823319e-01,1.048959941502106474e+00,9.582753354468500628e-01,-6.691096851979144722e-01
2.684702233637008817e+01,-1.016014210409528440e+00,2.095509656672285281e-01,-7.308842286360199836e-01,-8.850150729748246237e-01,-1.630292300071191081e-01,5.932141139524854667e-01,-9.000756500595451515e-01,6.149392222046035777e-02,-8.330664190392966795e-01,2.162846909261051664e-01
2.704358060342597270e+01,1.586279221833580833e-01,5.383516457309970304e-01,1.965526306308028159e+00,3.084683121202197453e-01,-7.297556832496193691e-01,-7.939287624607725968e-01,7.436282319296410037e-01,-1.042828238563955123e+00,2.147899363876306644e+00,-1.314552127761684508e+00
7.648120343884787786e+00,5.144577684657510863e-01,1.185655145176620767e-01,-9.485030203880618904e-01,-1.745871026610113841e+00,3.947969560629507324e-01,-3.148175435996881655e-01,-6.350644256555899592e-01,-1.710275002528487409e-01,-4.497499555260331960e-01,-2.875700728895784763e-01
1.627942538799700856e+00,5.539723741604358764e-01,6.502376047992837194e-01,-1.236239107328023890e+00,3.369456368092846876e-01,-6.630336655950161973e-01,5.433172005121862380e-01,-9.155538828910825266e-02,-8.396615757549132919e-01,1.033297370035774376e+00,-1.994253089088052766e-01
2.272344276504385618e+01,-2.188819667294148896e+00,-9.992083724027129854e-01,1.395581956692473646e+00,2.847881552181460996e-01,7.980879166240577582e-01,-2.248243967271517540e+00,-9.017005985492987374e-01,5.034950419563133384e-01,-5.164053649203528273e-01,-1.133599778907244948e+00
3.286477114747986406e+01,-7.983216020584038564e-01,3.191337685115792078e-01,-8.710942867894627684e-01,9.451933548260676998e-01,-2.051338348785756605e+00,-1.199694903548071512e+00,-9.874283275323828546e-01,1.441192511398077913e+00,-1.333833521654816945e+00,1.272085460068227647e+00
2.176068836232227355e+01,-1.882472310381347325e-01,-1.852205176177014412e+00,-3.544907763053060656e-01,1.404021355797213877e+00,3.263206451543015918e-01,-2.241125276017184587e-01,7.117357144245074485e-01,1.579222231625328821e+00,-2.957372832338582280e-01,-2.009182771080697982e+00
4.024718203975700703e+01,9.607446653511687584e-01,-6.183963109406442893e-01,7.091718697308705410e-01,2.028410950103939625e-01,-1.107616619658444046e+00,-8.544024721275047529e-01,4.848669540058990202e-01,-2.230814414455798145e-01,-6.683345116910037464e-02,-3.477996816759612031e-01
2.374963530356582098e+01,1.222516036977161713e+00,5.803000680584219362e-01,-6.224686225962692276e-01,-4.514458392767442541e-01,-6.888876691746942393e-01,1.238450272127293195e+00,-4.132205960640487619e-01,8.320919858997029017e-01,5.187899995317359902e-01,-2.070808257299587285e-01
3.370720939530234972e+01,1.448112934486727177e-01,3.826668369865692809e-01,1.785841490317525260e+00,1.800435418024113554e+00,8.304857132465292002e-01,6.446328173267068529e-03,9.569609890281634001e-01,1.606127061309004400e+00,-1.126980844059473297e+00,9.805089375398089446e-01
1.914435593486698650e+01,1.854108405761148992e+00,-1.185793348778605205e+00,-1.039167931224442398e+00,5.429750470201503143e-01,5.136932572373871242e-01,-1.861633762992264129e+00,-5.702964525111609007e-02,5.610881753560407192e-01,6.384427323188538450e-01,1.546048095388353083e+00
2.495901924589458787e+01,-4.045798902640224681e-01,-5.513944290414470872e-01,6.222635511910972611e-03,5.065387482780203676e-01,-8.798233909555873422e-02,-5.200279392745340568e-01,1.088953320101465616e+00,-1.324713756892732963e+00,-5.994543306683227657e-01,1.314510130893156381e+00
3.319439520494592699e+01,-2.816938466236315053e-01,1.002632612808550094e+00,1.099707099259713328e+00,-8.816848175015528505e-03,-1.369786578659084153e+00,1.012856694411495395e+00,-1.634937378714352851e+00,-8.486917177276677160e-01,-9.787271992360510597e-02,-2.407627717119600608e-01
3.906021098163237326e+01,1.334668049301247938e+00,-2.075108583509763349e+00,4.293749061482596829e-01,5.935851220064963796e-01,-4.250117410694628783e-01,-6.377932884044100470e-02,3.443332952451869100e-02,-5.736804088252303035e-01,1.173425919904364179e+00,8.351940968771336404e-01
3.029693849506900705e+01,-3.611272734826219688e-01,1.078926868078960544e+00,-1.932921521919573671e+00,-6.030901146012450642e-01,-1.261110599036438185e+00,-8.346455380020015857e-01,-1.399096644237281944e-02,-1.497497631028338994e+00,-7.421207654864045433e-02,1.528309650867846758e-01
2.883898532025854422e+01,-3.256598837773367894e-01,-2.190995915251355619e+00,9.096011838290516405e-01,-1.479058447675745347e+00,4.819383861173247019e-01,-1.820441196856975363e+00,-9.452278105727088264e-02,-4.889532604271624172e-01,-5.309478926462103399e-01,1.215296859269776319e-01
2.115532742391922127e+01,-1.806107625202861389e+00,1.158669435452933660e+00,2.657922540924456678e-01,7.265735034727376362e-01,-2.151053854918327513e-01,-1.006957476709289034e+00,-8.306423715457478263e-01,-1.618055720579888668e+00,-4.619721742576393675e-01,-2.334102140194511676e-01
1.950743934564940929e+01,-6.257957030736771564e-01,7.215679362060337665e-01,1.962920253754946720e-01,-1.825928520101172792e+00,5.115352559534048771e-01,1.506582171637877110e+00,-1.222730978928677104e+00,-1.718960922835736094e-01,-4.221634494674771920e-01,7.302765584188773973e-01
3.209045589359546824e+01,6.233672360334866491e-01,-8.345624247816915142e-01,1.344257556334548465e+00,6.603297397840554583e-02,-1.869640652459842123e+00,-9.592446840422363952e-01,-1.091216552106599513e+00,-6.985818317478321715e-01,-8.841048718607998069e-02,-2.743530066484175522e-01
3.193766633512663233e+01,3.577181820809077206e-01,3.429594567104782277e-01,4.350360746442606674e-02,5.802599325720088075e-01,7.617227963292156900e-01,1.413949328735796818e-01,-1.111087311563013325e+00,1.164641945793518207e+00,3.750719537047860208e-01,2.065010457686931478e+00
3.044187062386633258e+01,5.510328266095140259e-01,-5.808569283704564379e-01,4.373641753855614378e-01,-1.183429974839895621e-01,5.831546738034832922e-01,-9.802146985746259533e-01,-1.241918736671829837e+00,1.826942387543884605e+00,-1.748215647812731532e+00,6.209499038494378231e-01
2.366507552283722404e+01,2.625126848106429933e-01,1.253699762179014909e+00,2.764018974842237797e-01,4.493143192323748036e-02,-1.427377867743069573e-01,7.751148928392403992e-01,-2.122895476446899021e+00,-5.987733787947291386e-02,-8.079598090259314525e-01,-1.267121190049641244e-01
2.111651070044214507e+01,-5.814392548285133300e-01,2.199197671760979023e-01,5.000749596596795049e-02,-3.210507887880658662e-01,-3.801802261220549317e-01,6.025407004543574807e-01,-1.314320296998558124e+00,-1.885533921019899861e-01,-2.183425814537113541e-01,-5.320639877460756617e-01
3.764631741456569358e+01,-1.933806255988733902e+00,3.667264870520909326e-01,9.659262526888872102e-01,-2.417216125365002188e+00,1.076433015682803473e+00,-4.325297790636203343e-01,9.267028606074368957e-01,2.182877743693682593e+00,1.269925731030994820e+00,1.875611771769514213e+00
2.760149230871855153e+01,1.585653363110351322e+00,9.939566210757674880e-02,-3.696367182916999727e-01,2.384569562337094661e-01,-4.027725173244969814e-03,1.859654395965212537e+00,-4.898686336531142271e-01,-9.836752874113988687e-01,1.784948912098454743e+00,2.960575065991412000e-02
2.351163054680564102e+01,-6.791705186827565188e-02,1.361617226660257085e+00,9.399741047756321466e-01,-1.293748528918869489e+00,4.295609267535375336e-02,-8.149093431474396798e-01,2.817355387546620182e+00,9.156889772996544830e-01,-1.470762523692227264e-01,-1.403383221124304026e+00
2.698309691616461592e+01,-1.745895713975288144e-01,2.287576462035579850e-01,7.931675376982015857e-01,6.156665538231785861e-01,1.254414628655422970e+00,-8.396170662319468736e-01,1.438980642427247325e+00,-6.702257917433553092e-02,-3.301821261300988963e-01,1.119027204885301607e+00
2.413186688595512308e+01,-3.677342576955698883e-01,1.331111963336551129e+00,2.215218023315447482e+00,8.874704232269210458e-01,-5.902572914490906708e-01,-5.263945355123219594e-01,-2.202274427992029882e+00,-2.731497204248629629e-01,3.568489930395269405e-01,3.721983685923198060e-01
3.083358774230174859e+01,-1.838545996811776218e-01,1.801418307507292926e+00,2.558009617346535425e+00,-3.453537285145787394e-01,6.181216144915249178e-01,2.075344011500382724e+00,9.785560540202625779e-01,3.201415629827849552e-01,1.581207560302504644e+00,5.534080454191415699e-01
2.114730375527685524e+01,1.083386500148945331e+00,-8.460746121356825800e-01,1.909136680301589006e+00,2.646098106208022993e-01,5.768766538033613944e-01,1.319036097785758255e+00,1.036127742485474457e+00,-2.837832657424916305e-01,-9.424468080532015790e-01,-1.472492816415479355e+00
2.959029029292885227e+01,-3.293523143625721183e-01,5.275493526540624423e-01,4.172245212968143657e-01,7.005345462298910864e-01,1.565670755069526798e+00,2.199814355128347554e+00,4.541262356386343568e-01,2.755702835633855319e-01,-2.015635632813042921e+00,6.085087455382083288e-01
2.396651766841569753e+01,-7.224313915582981638e-01,-1.309655128977156746e+00,-9.750948873435653086e-01,1.908109186490963616e+00,-1.130752795737651528e+00,1.386507704378124650e+00,4.266110988439630325e-01,-7.391866692923725335e-01,-1.145030280381829496e-01,-1.276432161180528713e+00
2.739908087215420451e+01,6.305034260807472757e-01,3.938739525032757260e-01,4.443337431414237093e-01,7.784641735832878995e-01,2.536951004018982658e+00,3.935968189990833588e-02,-1.945516206414361349e-01,4.957529431470065751e-01,-5.249845745470584912e-01,9.207049773635910261e-01
1.337056514415727371e+01,1.137469363277329171e+00,-2.948663768084990380e-02,2.819199288331713515e-01,-4.860837925997310016e-01,-3.619773012077165397e-01,3.471700846940639074e-01,-6.059875279705829731e-01,-4.787652654150487130e-02,-7.118612446893703982e-01,-3.942170289944078587e-01
