2.120135435724190387e+01,1.193323756984569828e+00,-1.562567852557050108e+00,-8.884683547124085923e-01,2.715347426417005217e-01,1.567647797528812503e-01,1.253346402717999464e+00,-7.229550424967902122e-01,-7.578070884062216850e-01,5.048861522145368097e-01,-4.695732700465893861e-01
2.363248597948576091e+01,-6.852377066539602213e-01,-1.120116359717849175e+00,-3.971611713451771164e-02,-1.327836071813407903e+00,8.007147840005933714e-01,-1.688984131815836065e+00,-2.749129173017328953e-01,1.185484624638681428e+00,-1.699406085159850033e+00,1.286060920131137930e+00
2.202503334747909136e+01,-1.641088453189152085e+00,9.495159011196011578e-01,3.137397809454769981e-01,-1.729257226338643205e+00,1.385500526702364121e+00,3.566267844483227423e-01,2.690035288471582242e-01,4.067469772508035541e-01,6.952081862071368690e-01,7.218602189667685520e-01
2.234215810987367945e+01,4.752568342545624991e-01,1.699473983875139149e+00,3.661316612321328656e-01,-1.811740853045431532e+00,-2.338507642037755685e-01,-8.007303880042329070e-01,-6.334624933362708044e-01,8.304397591904754128e-01,4.938348519389249014e-01,5.485062206196266582e-02
2.177663359926705056e+01,1.512908164427023250e+00,-8.228090228014095509e-01,2.211853508154411618e-01,5.812722561284084932e-01,7.140416453038439526e-01,-1.833152126324810061e+00,8.843956412656958088e-01,-5.968629170148412877e-01,9.832190875123824059e-01,-1.831503185594713257e+00
5.787474451260624875e+00,-1.001647746381695958e+00,1.467812748699418302e-01,-4.367489076892268618e-01,-8.728777818451711745e-01,-2.239086698488289839e-01,-9.266304027043370528e-01,-3.969207247441559061e-01,-1.064690088470562762e-01,-5.245872161077094753e-02,-4.458247099043720074e-01
1.987287818483751423e+01,-1.702530493005372181e+00,5.972549568472300674e-01,1.170132436465398884e+00,-5.332836622688573724e-01,9.597553358977740645e-01,-1.137324141194055116e+00,1.529104390930339008e+00,-9.436782447732346979e-01,1.351366743236800838e+00,-2.750710761870854282e-01
2.813893368048163879e+01,1.594987145430967201e+00,6.254162239613072494e-01,1.022349209836486361e+00,2.725345009398120188e-01,2.296981556787006440e+00,-1.828425640525522589e+00,-4.492072136520507408e-01,2.189884479744100623e-02,9.649814392160597221e-01,8.253763326556883273e-01
2.687120831169870527e+01,7.598679685354982061e-01,1.371489284033691192e+00,1.057173128011907437e+00,1.278446564217996295e+00,-1.165681772307210033e-02,9.073724758806396284e-01,3.477097490510190347e-01,-1.054991052043461330e+00,1.715791522005101766e-01,1.487388822800699950e+00
2.464532650272942149e+01,2.704998756246254077e-01,1.484391086600188148e+00,4.942215555365890578e-02,1.234231861854994339e+00,1.388111859340994125e-01,-6.810136540615425726e-01,-8.652350886638068284e-01,3.172743909545214236e-01,1.116418835629901185e+00,1.249755020072098599e+00
2.794543220910144399e+01,-4.063838858922139141e-01,1.104708898312565690e+00,-3.932694677941239031e-02,-1.968960274858536419e+00,2.388032394434704275e-01,9.422922851217980789e-01,-9.481121020552428780e-01,-3.567363808028301692e-02,-1.161201597593591650e+00,2.898059325563032695e-01
2.644551046102733949e+01,6.901167015281103323e-01,-1.974473203163897295e-01,9.354227053428525451e-01,-5.072757841185138172e-01,1.390380192450224373e+00,-3.350828868060242161e-01,4.904186541902090801e-01,-8.880090334032475496e-01,1.034832569242561673e-01,3.229053212509664372e-01
2.721862765086950020e+01,-1.251833508748409374e+00,1.312161573440176587e+00,3.324067015153641114e-01,-4.383110530933915228e-01,-3.145072245519650034e-01,1.062151228896474509e+00,-3.965567929292952432e-01,6.240374549248322023e-01,2.563460048639875644e-01,-4.744607471123792886e-01
2.400028099137971083e+01,3.949662189998414674e-01,-1.505249112489822072e-01,-3.733654586953413235e-01,-1.326433954136101434e-01,1.478021548320793688e-01,1.795272274633816223e-01,-7.184771807574760194e-01,-2.404807569298365255e+00,-8.892389907932261028e-01,-9.148259053182299372e-01
2.065581743467836873e+01,-9.073015220203276554e-01,-1.145435561838763494e+00,1.039056613355479053e-01,-7.495351279969652003e-01,1.442304462976316426e+00,-1.114569821813108152e+00,-2.316695411480686140e+00,5.660669000948652663e-01,2.328390765156063136e-01,-7.061936821652219365e-01
2.531177525974385389e+01,-1.106356188053123774e-01,3.494755069275418125e-01,7.816684804511554452e-01,-2.146001354880453071e+00,9.622045824453181462e-01,4.402371037265798148e-01,7.245192661957803315e-01,2.569675363152568170e-01,-1.151734238037166236e+00,-5.193683888660676207e-01
1.920487365329787011e+01,3.816409962233457964e-01,1.243148199976344959e+00,-2.138160958808330570e-01,8.802025509746644882e-01,1.600050349684361439e+00,4.093805520271119325e-01,6.932085870460060750e-01,3.484562452591483117e-01,-5.136031811306603911e-01,-8.625964573561663018e-01
2.186977711594393270e+01,-2.947590926364839770e-01,-6.049303610538155906e-01,-2.152661486251020495e+00,6.828336842357078940e-01,-6.396002410517608316e-01,-7.795429321697616709e-01,2.173315082048680458e-01,-1.062609781034436485e-01,6.178641006470323438e-01,-1.143604764781578798e+00
3.100914218539312728e+01,-2.940831464902595171e-01,-8.974107387455545481e-01,3.468121512890091629e-01,-6.685579673014148128e-01,-5.603097782426764706e-01,-1.012237089669045353e+00,1.486547239404955922e+00,-1.453023099736517221e+00,-3.994195911424390788e-01,9.956679946521128644e-01
2.060394986072386914e+01,8.697422314417458944e-01,-3.828083850029984081e-01,-1.836767876436652847e+00,-1.329306914717941712e+00,-1.567243061987674713e+00,8.904975122445928370e-01,-6.591562752906870992e-01,4.760084499090999621e-01,1.101089578033670191e-01,1.466743525016206640e+00
2.178636917294715758e+01,-1.267122266871834269e+00,-1.079162652914271492e+00,1.407524957500737584e+00,-1.147348905720267098e-01,8.742980447382402431e-01,-4.767151064825237983e-01,-9.837470869578326393e-01,5.175786488577637234e-01,1.305537647904623899e+00,-1.434833134055187642e+00
1.679073463146705336e+01,2.205446274687389990e-02,-1.168912338051991684e+00,7.748625670965236800e-02,-1.016910271197790872e+00,-2.154191241150132274e+00,1.405086573579944265e+00,8.414246015269027934e-02,-7.676453944931688200e-02,4.500919374136483873e-03,-3.498693896338216786e-02
2.536283085968426931e+01,-6.453376424118092425e-01,9.079119052288084912e-01,-9.664446580183105873e-01,6.966069769992186966e-01,3.432936702642328530e-01,7.922851708431842832e-01,7.280895173870351178e-02,-9.085998434566157078e-01,-4.483672520073984646e-01,-1.107230202659115426e+00
2.956810992469625177e+01,-3.426937751267761789e-01,-2.498249861919040193e-01,-2.101590947271188281e-01,-3.412742091275633993e-01,5.830443835852497925e-01,1.160913621591998846e+00,1.294694582460968801e+00,-2.434990887026879380e-01,1.361393728116864876e+00,2.461365460704700858e-01
1.764507743435993348e+01,-2.117264796852153519e-01,1.565353979222441627e-01,1.458469737944335098e-01,-1.959440826051710660e+00,5.356208886998170549e-01,-2.340994815275958176e-03,-5.741288536394362207e-01,1.963844128415867807e-01,1.176073988910257384e+00,-6.724713624429775605e-01
2.280664630917798874e+01,-2.353795253290606737e-01,1.339625623479044902e+00,-3.691538524123533227e-01,7.071266887591785844e-02,-2.134735869093857819e-01,-4.849156330876488313e-02,5.227184028005952277e-01,-9.410873310362368738e-01,-1.768626517736192616e+00,-9.309836576027569199e-01
1.882169179527265612e+01,4.256366290751258386e-01,-1.881549913081727921e+00,-4.289739047011614792e-01,9.176573188402364911e-01,-2.175578923480529170e+00,-1.992100339184819768e+00,-4.572304103968470312e-01,1.003490611060510629e+00,-1.315114263432171082e+00,-1.273927079291691022e+00
2.609049131055596149e+01,1.259820514484358611e+00,1.091364283539191682e+00,7.559216324779101104e-01,-6.682764344636773490e-01,6.094967290006949590e-01,1.041004306752182779e-01,-2.501860383622625528e-01,-1.461174449197780723e+00,-5.350082802258039338e-01,4.149184449984008594e-01
1.960583596695429165e+01,-1.490684469833935752e-02,-1.606887447487604925e+00,-1.214927224768212355e+00,-5.368215328707907075e-01,1.365358557743087564e+00,-2.369778635693707558e-01,-2.659961127916711243e-01,-3.998836394728433885e-01,1.195383273174981387e+00,1.488857740598124590e-01
2.119221233287991879e+01,-3.973379811579420134e-02,-5.123364877683459495e-01,4.950252116877280062e-01,-5.905319127708797966e-01,-3.775092031778263801e-01,-1.581585501576918684e+00,1.883204524613711281e-02,-2.234563329134361176e+00,1.418373998505683575e+00,-7.818838929319879005e-01
1.602753912437172801e+01,8.003840291487125391e-01,1.347298682898750294e-02,2.253238360056092349e-01,1.933304906851893712e+00,3.032474224482117550e-02,-3.795491741859628038e-02,-3.111444091082243291e-01,6.132981986789111106e-01,3.176257969102139287e-03,-4.029178551977491973e-01
1.610301555785936856e+01,1.183062078345947565e+00,1.430725189770024608e-01,-1.717450139563828360e-01,4.920613434480459181e-01,-7.470637352014788402e-01,-1.619772568344205688e+00,1.126933917324067780e+00,-8.401855013154166940e-01,-8.401542296773717444e-02,-4.621132870733452580e-01
9.956923877799439992e+00,1.271395999108533015e-01,-2.225390838812932592e-01,-6.021104776864082408e-01,1.279934272642578419e+00,9.661757626266339605e-01,4.265317906824789840e-01,-7.341852151358737588e-01,-1.427615636421133649e+00,-7.589219948998285892e-01,-1.466874602678815087e+00
2.184027661638223350e+01,1.145084062855937557e+00,-1.073069090572913886e+00,-6.745880519549685150e-01,-5.323391283308555322e-02,1.345220208781530147e+00,6.676576141104525464e-01,1.268939020688718777e+00,-5.371894718461202034e-01,4.582635471297222818e-01,-3.845257535703029972e-01
6.870172932432653923e+00,1.346955623088329501e+00,-2.883350553072166478e-01,1.468548622555953254e-01,1.022951260578962129e+00,2.708354887271797740e-01,-6.928189713754339119e-01,-7.892527281981574772e-02,8.119397732295461356e-01,3.449238345737504208e-01,-6.025211136002583262e-02
1.957323689103874287e+01,5.185130402516450188e-01,3.248489446483365795e-02,-8.563227634242506769e-02,8.598780174595185288e-01,-7.132845491254658117e-03,8.021507075546534526e-01,2.161280134270092912e+00,-3.107137466104675436e-02,-9.902018346869545518e-01,1.254928409872698492e+00
2.451197404938380231e+01,1.361059066382338312e+00,-5.370909911517453006e-01,-1.059406854449615132e+00,-4.334025788354657627e-02,6.701830654087760353e-01,8.269392029253714860e-01,-4.269846651191760434e-01,-8.583850242550421505e-01,5.213959856136982651e-01,5.440412749827820971e-01
1.933670248652979495e+01,9.503909345953480692e-01,-7.969603441458733561e-01,-1.555947479716684567e+00,5.789691007521532429e-01,-4.791606669798940121e-01,-9.990063475259269854e-01,1.076863548998072462e+00,5.117861363864577573e-01,1.149850829897640203e+00,8.203295695696347090e-02
3.417859164671287431e+01,1.929921913210012330e-01,1.298709984370645942e-01,-1.656754243128128357e+00,9.423523686338092231e-02,4.441834849983092304e-01,2.759494420615473120e-01,9.430819380663777451e-01,4.175465737318726500e-01,2.000150746971450511e-01,1.478817310411667529e+00
2.312063677557541652e+01,4.167483505252433940e-01,4.368142522969527541e-01,-2.195991520466850311e+00,8.370202189589461828e-01,3.822344420706508261e-01,9.694898427053924572e-02,6.210796550316075026e-02,4.294083245388780612e-01,-1.709837219386126650e-01,5.085638945822672508e-01
1.115798385810510140e+01,8.830198818239961556e-01,1.291082316408128872e+00,-7.612654220679690997e-01,3.105470428103740965e-01,-6.991916358923035979e-01,5.400814404582210404e-01,6.847830988924034079e-01,4.969238572636168194e-01,-3.684987993930681216e-01,4.343077886130152221e-01
2.642387484467315417e+01,-1.431171270607110468e+00,1.953500905805777066e+00,1.611096362346999378e+00,9.615602337188711157e-01,4.725178991923876803e-01,-1.555706308772619451e-01,1.021802175787190459e+00,-1.131247130305103710e+00,7.090257348692033390e-02,4.327254618256067831e-01
3.202310703753872190e+01,-2.164506687368779048e-01,8.884216858004000406e-01,-6.658002385144308199e-01,-2.567682980608126719e+00,1.132213133514918146e+00,5.283479615216042369e-01,1.184535703784204808e+00,2.134314400816091695e+00,-9.938868402595755214e-01,-6.614493666328031818e-01
2.583101342731047723e+01,1.917117991846163938e-01,-1.115048470892568699e-01,7.202328755912112968e-01,-2.575277953547274734e-01,4.086735237096872364e-01,2.187331983403934643e+00,1.734720873827813037e+00,-9.268204125472775390e-01,2.017621559629481975e+00,1.217003147222709192e+00
1.844502576995070342e+01,-1.309862780475743727e-01,-6.289634132178081316e-01,8.057697194913263639e-01,-1.061264462516525509e+00,1.035702466149236223e+00,-5.921446137906619667e-01,8.113847869388103318e-01,1.028714617385154018e+00,5.653756774187654877e-01,1.479832441236800467e+00
3.193736563650013238e+01,7.967358146176357625e-01,-7.376640463103099066e-01,3.295774943118143230e-01,-2.200454836479893636e-02,1.121997267491616768e+00,3.767285113525695173e-01,5.058344912889589651e-01,-1.911338693805920919e+00,-3.648187077843751958e-01,-7.957659150587054198e-01
1.471232533020521416e+01,2.961143017914172684e-02,-9.028127724761195738e-01,2.587311570121726412e-01,-4.718111115975823777e-01,-9.167991912783431119e-02,1.121628277045168431e+00,-9.905980135190083358e-01,-1.721995134232494340e-01,-5.213903697278527982e-01,3.389761271354338468e-01
3.261318732849322544e+01,1.384829833225619700e+00,2.933390367564894241e-01,4.800585747201682740e-01,5.803999221570279587e-01,-1.868166407971203258e+00,-4.364777818389140029e-01,-6.808448324576827915e-01,-1.514054231267345785e-01,2.025219359094116989e+00,3.097923184437879618e-01
2.842253346747472165e+01,-1.650871912430645461e+00,1.823358169659612171e+00,2.023777058524070860e+00,1.591617409096460101e+00,2.949158000200333141e-01,-2.018331404137139629e+00,4.588861191346898516e-01,1.452574929145459236e-03,-2.329786745559783712e-01,-1.093693938157681567e+00
1.247622674462946080e+01,-9.732212817285450512e-01,-1.304420075312624272e+00,-2.593880150555079658e-02,8.543849803366448947e-01,-1.757392511160371873e+00,1.265185656920544632e+00,-3.540346413646252004e-03,1.658713536019175983e-01,3.874836946500286872e-01,-4.743376542579989530e-01
2.724662560154789048e+01,2.735896178302383852e-01,2.322668995043372930e-01,4.727270095337831601e-01,-3.053740913787533207e-01,1.892072573870450469e+00,4.292389900622808896e-02,1.172982683970217543e+00,-4.296476462260207518e-01,-2.816021772475237217e+00,-1.449934995695666640e+00
2.555557952713906644e+01,-2.422825685472999868e-01,2.734488818277688860e-01,-1.087916034954637734e+00,2.798927250972274461e+00,1.182157219428720651e+00,-1.989490616985312377e+00,5.945371391598843758e-01,-8.541324450297008708e-01,1.143734279360832662e-01,-9.951053448500510878e-01
2.087981975327992146e+01,8.600151651135082842e-01,5.022352959564621022e-01,-2.980934583711299934e-01,3.303515628275290883e-01,1.422129204712140604e-01,4.540753632821581398e-01,1.366428033771294404e+00,4.056011328359896972e-01,1.136728077633122780e+00,8.799345847591580894e-01
1.653455369026425714e+01,-1.059320820968386201e+00,1.503417130592970830e-01,-4.437064145324919329e-01,-7.456946915206750237e-01,-8.727198682630519233e-01,-7.867962638669456776e-01,2.297466148161038113e-01,1.943855449954121406e+00,-1.211568457039046809e+00,-1.881457923561929146e-01
1.447739760042220070e+01,-3.552901631415633643e-01,-2.966062985891576020e-01,-7.636516540629489924e-01,-1.111353262366249206e+00,2.307800316974810417e-01,-3.821140085589669888e-01,7.792345417224242343e-01,2.444201144088256894e-01,-1.991245383389324441e+00,-3.437395038616902765e-01
2.116139824069149711e+01,8.287196668026040047e-01,8.168469638217080997e-02,-1.226059517832690515e+00,-1.694020038607588763e-01,-2.415730484412098866e-01,-3.054487199344988468e-01,1.500396753840962938e-01,1.402410517096107867e+00,-2.196411293509015483e-01,-1.116355962815352293e-01
2.742763083361947096e+01,1.216342431312692485e-01,5.346759733489575561e-01,-8.973714262274181674e-01,7.400987144605398749e-01,3.057092511227637033e+00,1.099042805334526696e+00,-3.259220825253289489e-01,1.174770168386805036e+00,-4.397702343567843619e-01,-6.203341046399708514e-01
2.128236901389649205e+01,-4.084175645481497030e-01,-2.253550976147395968e+00,7.228174512638354532e-01,1.923077747296947138e+00,-3.546279173852154853e-01,1.501155979633744142e+00,1.577679025658036416e-01,-5.885750275996458336e-02,-6.058809638341491194e-02,1.670014198928630345e+00
1.742277831106844488e+01,-1.194170944836869142e+00,-1.056744461558578818e+00,-9.039721590249173433e-01,-4.694507582346115204e-01,-4.667989251417435370e-01,-1.140849467371396253e+00,-3.460336180710707477e-01,-8.744962355317809077e-01,2.749085781484082336e+00,7.921135120611597635e-01
