3.322041017841399935e+01,1.372509326559630954e-02,-1.325953487728186442e-01,1.822885433417007761e-01,6.917598491479133305e-01,-3.746495914457170784e-01,2.217638077545189268e-01,1.941430882386449008e-01,6.290410730160631569e-01,2.905779877711758274e-01,5.050175084748470544e-01
1.700218859783698377e+01,-3.716381838886272937e-01,1.511234786431514987e+00,1.405401468286484823e+00,7.806858040663068321e-01,-4.440523667319200563e-01,1.950508203961142870e-02,-1.048945803393735776e+00,9.747004851574284645e-01,1.578493520146624141e+00,1.335695388301929576e-01
2.659360935210164456e+01,1.648673034242012836e+00,-1.591835958841833210e-01,2.414641982823531041e-01,1.152535383410825842e+00,-3.793413053842340510e-01,2.478281007436697325e-01,-6.524774491746651028e-01,-1.401296472435372031e+00,-8.528863985310776163e-01,8.524118564645982721e-01
3.105533111408248814e+01,6.715805678206648865e-02,-1.102960619388271057e+00,-4.433530665942696514e-01,1.095492126901488616e-01,-1.201067325458418933e-01,3.856340905761683757e-01,7.862623372736192717e-01,-4.488424079177114057e-02,-6.409054038771088146e-01,-3.370344516613051900e-01
2.997675925018989673e+01,7.174861327401101108e-02,1.982601139212736008e-01,-7.685032076210173146e-01,6.542699636426828613e-01,-2.251817888149798552e+00,1.111297604003254946e+00,3.907402556387452042e-01,1.778387198661430801e+00,-1.329918508862745874e+00,9.411803916923865421e-01
2.535860076053765511e+01,1.590029818617087587e+00,6.769718840989256137e-01,-4.173548134882296701e-01,-2.023731410192151969e+00,-6.799039162143609705e-01,-2.946423356207180655e-01,1.863688504959360726e-01,7.190835857127787500e-01,9.241107851565867337e-01,9.810304257655241833e-02
3.153328496912596535e+01,8.050121684830801039e-01,1.509133752657605410e+00,-2.761253832730834468e-01,9.069386668111107941e-01,-1.776605292193510601e-03,7.504896368469505807e-01,1.424948600842751656e+00,3.768208690484304291e-01,-1.865826790703315918e+00,1.347401857173660955e-01
2.257263203916808081e+01,1.430633260619765534e-01,6.885768551360855749e-01,1.098152805610113081e+00,4.010376586487018336e-01,2.759013133584512639e-02,1.759636749437286429e+00,9.650887003061455749e-01,2.409040393555629267e-01,1.097538411723221863e+00,-8.361961169579593123e-02
3.116726162740486217e+01,-6.848620646914554966e-01,-3.963313942466770851e-02,3.845049526124576234e-02,2.746688310869252470e-01,-1.003519655009411871e+00,-7.397429236267534236e-01,2.955557854838674822e-02,1.217297136436338745e+00,-4.346375444996593562e-01,-6.629452549606892342e-01
2.887056114400975559e+01,-3.254253346461424279e-01,-3.710371885476433373e-01,-1.964351745064098209e-01,9.569635911648263216e-01,-1.239538442599143364e+00,1.863342295181042163e-01,-9.528715589864801272e-01,1.769478104181665623e+00,1.031548542376922173e+00,1.749281383129889011e+00
2.149368168551300329e+01,5.934599831093093636e-01,-7.700195480214089283e-01,1.689337414286631089e+00,-2.439176079667613628e+00,-5.334483385512269749e-01,-1.882739287998243249e-01,-1.086169954614874811e-01,-4.809954237012162848e-01,1.429414430043690398e+00,2.879262848792380591e+00
2.940560787527594044e+01,2.118226753997850320e+00,-7.302352387139102730e-01,-7.592965475151496335e-01,6.346573672927664778e-02,6.680510730002595654e-01,1.213381326047123121e+00,-2.114913625760879157e+00,-5.735452559499171210e-01,4.215105628845041696e-01,1.083922973034664006e+00
2.556645431584286854e+01,1.180345711711994899e-01,-1.813682693021716474e+00,4.139432271361202509e-01,9.833453930527945586e-01,-2.087331224823424591e+00,-8.917253106538534924e-02,-4.537632136544936245e-01,3.936276053330683422e-01,-4.885584917460033538e-01,3.902467604303721527e-01
3.601682491157681199e+01,-8.736384529487769557e-01,-7.995853653277865680e-01,-1.171945557374960201e+00,-4.681853676375571371e-01,9.942345004904522970e-03,-4.626525765336482743e-01,-1.251090588774940837e+00,1.020811369816275294e+00,6.526632517562442892e-01,5.717006607383078309e-01
1.766527686791363649e+01,-8.744972342213060967e-01,1.398419160135407902e+00,1.107766549707217107e+00,4.536317648120604673e-01,-5.266553906381741257e-01,-6.469917433088679948e-01,-5.446943112600347581e-01,6.544077356098629283e-02,3.726488150671699584e-01,6.945861522207994465e-01
2.610495134052722221e+01,-7.181128470506482619e-01,-3.190976127876291035e-01,7.886687823154603372e-01,-1.839052559148902366e-01,-1.535410002930246876e+00,-1.917361988302339615e-01,-4.203485481959331471e-01,-1.363251760610058705e+00,5.663457717971415173e-01,-3.647619331478639260e-01
2.705315221255262159e+01,-6.899132900217032072e-01,9.498491760903053915e-01,-9.442029481815518155e-01,-4.380378792804885679e-02,-1.182753126557817280e+00,-5.119223904450557194e-01,-1.265763865716531988e+00,-7.710176488081991186e-01,7.385784128357050227e-01,1.189608813897932577e-01
3.317108000204639495e+01,-6.097190463222540435e-01,-7.487206142080300442e-01,5.721306202011881004e-01,-2.144609589424609108e+00,-7.764888056363992153e-01,4.842794851984255633e-02,5.731849807136950581e-01,1.767605943963637571e+00,-1.098263905587127276e+00,2.789253864663893134e-01
1.983752647835428462e+01,-2.541664103046678669e+00,-1.963289603767742086e+00,1.536211020700475327e+00,3.677166877816770429e-01,2.927185957458445231e-01,-3.007493779668033440e-01,-6.823139515676494848e-02,-5.717693581544186499e-01,9.367189195288506687e-01,-1.320733608098378475e+00
2.971250928396921509e+01,-1.197200321184518135e+00,-7.846672492573658619e-02,-9.048744508314136015e-01,-6.551111454184460614e-01,-7.911279879325761044e-01,-1.576105409718425276e+00,-1.543217601634127301e-01,-7.356971421098021935e-01,1.276923655720875406e+00,-7.455144595846700806e-02
2.064824398525967197e+01,9.452691773482713167e-01,3.792802308095952202e-01,-1.546283505652588985e+00,-3.880437327802480629e-01,6.183557844858575958e-01,5.193130423223019099e-01,5.694741361680253355e-01,2.285868614550056743e-01,8.596463066781452611e-02,-8.794134754860494230e-01
4.495578079103873392e+01,-2.749092712930664706e-01,1.066303221763139852e+00,-6.666761109729893997e-01,1.086102301229072919e+00,1.138814843969692542e-01,1.237334282191579815e+00,3.861867904534176943e-01,6.546617040300409807e-01,3.368044373125933522e-01,7.340528850194770472e-02
2.517031622197789176e+01,6.231075134735558629e-01,9.966551321058138013e-01,1.635616880504606518e+00,-3.383499077391828869e-01,-1.152944189221790428e+00,-1.200646314659600256e+00,2.673160351412737570e-02,-2.644299593643682500e-01,1.161483203716876744e+00,8.256251409680430697e-01
2.736165162953539109e+01,9.178527649556683654e-01,2.870809237193988062e-01,1.180595632510639259e+00,-1.592875217519456266e+00,-2.160056655837702677e-01,-3.339163939668861603e-01,-5.832771659409422549e-01,3.366809084360804921e-02,1.187881852126924986e+00,5.994245222252319039e-01
2.649027010356471123e+01,1.557873701412290091e+00,5.956024048207040344e-01,-9.229682392043028205e-01,5.502839336836792272e-01,-6.144057235473333184e-02,1.175545612871794487e+00,-8.538317805987398756e-01,-3.531640107264178430e-01,9.008495253492598831e-01,-7.841327411450728091e-01
2.795074133867472099e+01,-2.335743276482848407e-01,-8.529878424347526744e-01,-4.069564803445014367e-01,2.219027410380401411e-01,-2.564506996833856300e-01,-7.395491467464869739e-01,-4.617047339428268504e-01,4.809983327817738546e-02,9.608694970639868327e-01,8.040889538815507720e-01
2.776658802630687717e+01,-5.533488537688393549e-01,-4.775519715290116873e-01,-4.709935173861853897e-02,-1.309648342984198743e+00,-8.949419114051111457e-01,-1.417956192955525108e-01,1.696905599085152927e+00,-2.201288351742885840e+00,-3.849827430172356735e-01,1.033574916948567513e+00
2.606774232289518523e+01,9.842457541369947771e-01,8.039890641781221037e-01,-1.806667236155483913e-01,-4.423281178168401162e-01,-2.096839965351178503e-01,1.500958048077965179e+00,-8.287163762878269058e-01,1.656011092926014117e-01,4.482897911762115939e-01,-2.242447488710489267e+00
2.866989922960584636e+01,2.661105443215870392e-01,-1.524473409208630725e+00,3.591391085620448953e-01,-7.016750364890169678e-01,6.276661774372920277e-01,-2.720103739506350982e-01,7.237572695895915231e-01,-1.835388222802729064e-01,1.658331293030256698e-02,5.502594588197065040e-01
2.349423086647628267e+01,-3.111138294118110381e-01,-2.701845585166230967e-01,-1.102495411240032308e-01,-3.127238565102547496e-01,1.163376778441927578e-02,-4.054514366936064207e-02,1.524543552589019690e-01,-2.712817981095581477e+00,-9.671007231470174492e-02,5.418823185165162482e-01
2.703332078112751446e+01,3.961702757785297013e-01,-1.739030143407505058e+00,8.159107851417035651e-01,7.698667370583909264e-01,1.797308630936349960e+00,1.290936420291310505e+00,-1.136584645608096578e+00,5.068349298656390500e-01,9.848552351220156709e-01,5.174300153400600982e-02
2.002473094369881323e+01,-1.131519149108076272e+00,1.726562699216580787e+00,-1.447447013716144593e+00,-5.991574791135217959e-01,-9.799881684258627823e-01,-1.595826283390152867e+00,-9.649476761750172549e-02,8.717293093377017632e-01,1.214468009190918796e-01,1.610135134917032751e+00
4.123270243704962468e+01,-6.038675258095884679e-01,-1.766362873089566687e-01,-1.056454395830465964e+00,-7.128859004876116068e-02,-3.848599458751074120e-01,-4.603496883666473583e-01,-1.865374859954198883e-01,3.008344203546506890e+00,-4.140898317213173030e-01,2.049550631997333339e-01
3.207852923904336251e+01,-1.975265807714973176e-01,-9.475097775579027770e-01,2.172865315464182157e+00,-3.613506052092986254e-01,1.253397703327909785e+00,2.705497335454455365e-01,1.135008605707571228e+00,-3.185568356695064329e-01,1.350284686097663167e+00,6.550446712446179598e-01
2.124364922864902638e+01,8.196585404017572296e-01,-9.561563360971520042e-01,-2.532814851309119764e-01,-1.036069889932699661e+00,-2.415313581194937775e+00,4.454207415084538990e-01,1.148815627710344373e-01,-1.054315172418798019e+00,-4.282399464879436124e-01,-1.318931118873242880e+00
1.579347692101420009e+01,-7.768217655849374292e-01,1.733662573011791608e+00,-2.406694011975448189e-01,8.403288884447266405e-01,-1.566483578433489066e-01,-9.656677903625990878e-01,9.138298966261244605e-01,-2.234706782773751010e-01,7.887236661912202518e-01,1.212693439019894237e+00
3.317128314886845430e+01,1.654191930470528371e+00,-2.064045162962605318e+00,7.418812531703767865e-01,-1.490496281722591743e+00,6.651288353966675615e-01,-4.091105610082519384e-01,-5.811252975863939740e-01,7.986664655888932041e-01,-6.927304650686455512e-01,5.626611832739619734e-01
3.375735044527875317e+01,1.046315470104478340e+00,1.551408862672915445e+00,-8.729167333284534314e-01,-8.959093853164502574e-01,1.389562041946618143e+00,-3.992045618919746186e-01,-4.594240236645921183e-01,-1.157502876018124738e+00,-1.006988826923490427e-01,-1.353631605706745011e+00
3.651143546405590712e+01,7.957289427153241279e-01,-1.308623273117762276e+00,1.038296064463830159e+00,-2.709563817377963701e+00,-2.874249884897008369e-05,-5.357791461890658580e-01,4.575657174099524438e-01,-1.314715408469032010e+00,-1.002799866539024309e+00,4.441181245601913408e-01
3.270805287916525828e+01,4.517707390949802226e-01,-1.651634642654839391e+00,-3.486040812867112204e-01,3.479481425940818551e-01,9.931629112357677203e-01,4.355662325322579576e-01,-1.227247364140887087e-01,-2.491843485098722139e-02,1.586280515317712858e-01,9.917019837296781049e-01
2.582795239003649712e+01,-6.405617416989883850e-01,9.797365381803162521e-01,-5.435202053276074752e-01,1.069369204272644591e+00,1.565204936143193004e-01,7.845174527302524181e-01,1.499188798624103480e+00,4.099694739841724389e-01,1.098509303471074450e+00,7.294002809237289942e-01
2.563913542844892746e+01,-3.553561824295402294e-02,-6.506098825675560304e-01,1.198616998811818657e-01,-2.566685811487766089e-01,-8.666345122582929106e-01,-5.405544012457466074e-01,-1.052645895727594150e+00,-8.327713968466453620e-01,1.280229589394454304e-01,-8.947401405632843252e-02
2.461951296143880086e+01,-3.306317463199124895e-01,2.183645810644622709e-01,-5.121755603863988870e-01,2.080431471039550395e+00,4.233872008071458692e-01,-6.236031529864419776e-01,-1.781920166138548867e+00,1.423463349436348835e-01,-6.156647508085797416e-01,-6.155197830291457839e-01
3.290528853335980841e+01,-1.396002135284081458e+00,2.188003512546647045e+00,-3.988995093440865225e-01,9.700937359805454907e-01,6.279474167023563203e-01,1.202796603820963206e+00,1.194045950493262787e+00,-2.159929785511265077e-01,7.461254096978648942e-01,1.409132969436469818e+00
3.656909334507925280e+01,-2.773204453954433713e-01,-5.151908227563807285e-01,-9.682058657051686446e-01,3.536041495677599844e-01,-1.611896221907444193e+00,1.015629583764272592e+00,-1.936871132208553448e+00,5.384254985156309292e-01,5.715801872274353101e-01,5.184750307752435949e-01
2.660632991989066909e+01,-4.812963189540314102e-01,-8.444543430959334795e-01,-4.590031271209688013e-02,4.185534348995935683e-01,8.189435803451988738e-01,-2.052938561190941480e-01,-8.483942101039730621e-02,1.703889363688471770e+00,-3.599380744539187882e-01,8.527771711278289146e-01
2.766790444613125644e+01,9.069121422743916527e-01,-6.416580096996562510e-01,-2.088901353563339391e-01,2.051762175316113268e+00,6.118870464175868440e-01,-1.092748319503100252e+00,-1.093575293647739644e+00,8.655371994537510716e-01,8.931899989323489608e-01,9.632556298271065243e-02
2.761089388410191958e+01,6.829109630164232891e-01,2.189640718551981169e-01,3.794308718328143204e-01,-1.321062185192496852e+00,1.155118411542093576e-01,-5.551279582722313810e-01,1.015585373650361278e+00,9.866195832665372034e-01,-1.308999916440353628e+00,8.766121477954177399e-01
2.636824319069054212e+01,-2.943940366011786880e-01,-2.707822609139107772e-01,-2.193534860775854689e+00,2.890962993777625445e-01,-1.350632211764043022e+00,4.910796462427822334e-02,-1.332731020189785065e+00,-1.686982535683937856e+00,-8.782582053453125148e-01,1.546549174108732716e+00
3.074921901183200745e+01,-1.778445107649502810e-01,-1.082151968988283031e+00,3.047529020579026748e-01,-6.443506724981425959e-01,-2.314424562951480080e-01,-1.029128415966364118e-01,-6.428987460809423293e-01,1.012437205359583842e-01,3.257016354725654206e-01,1.386425617094059648e+00
2.344425991633144690e+01,1.429437852915778073e+00,-3.375998848839821820e-01,2.561078911959461912e+00,1.362874026721606402e+00,8.656555377658334827e-01,7.570650212861950168e-01,-2.503967849438695659e+00,-5.020613159032427143e-03,1.711865251819253642e+00,9.469210454239274100e-01
2.817281613244446703e+01,-5.554695962563159783e-01,-1.584015870762916167e+00,-6.638358759270968079e-02,2.656637516538345345e+00,4.168535202432805398e-01,-1.304690015567761818e-01,1.840311737212342938e-02,-1.642497310490474760e+00,1.283290814444963956e+00,1.046508178693596136e+00
3.095446660382580717e+01,9.578182788723552665e-01,1.492049391592828345e+00,-2.691133794906505061e-01,-1.691941853685766939e-01,-4.824412106133014744e-01,1.153068606516138406e+00,-2.027149749738672152e-02,-8.825295238608508175e-01,6.731104366343691747e-02,6.184632199767553518e-01
3.107858044547614185e+01,-2.920984292772873747e+00,2.095026384624435190e-01,1.275109891728147149e+00,4.231526041672491467e-01,-1.280223514419720265e+00,-1.793626370872053677e+00,2.889913018443375226e-01,-1.688764066132969130e-02,3.830132284114500796e-01,-3.010913990756681202e-01
2.941589267351468706e+01,-3.111966850590042744e-01,1.269344245976640861e+00,2.659407272142565448e-01,3.515483291751092532e-01,1.310349107535696556e+00,3.767241122124662667e-01,3.362741322411114675e-01,-1.988195344057447356e-01,-9.513623977032195089e-01,1.102184228496492224e+00
3.495372058688352013e+01,7.964864099777988482e-01,1.443496010688121167e+00,-1.159707769397807287e+00,1.401776920046536423e+00,-1.382921526366505782e+00,6.553588284681923781e-01,-4.814972220129695724e-01,-2.844205977697851773e-01,6.947866888377862704e-01,-8.123164821481446696e-01
2.123777489975818611e+01,1.646656732898652997e+00,-9.537120391216342696e-01,-3.392867599074943508e-01,-1.404332263801330916e+00,-8.378316667347794899e-01,-8.178024814803662723e-01,-3.150011720582301389e-01,-7.047525278794318504e-02,-6.137139068037549272e-01,-7.843528356454448902e-01
3.392296415704122836e+01,7.394887568877637207e-01,-1.323247544459765557e+00,1.033919607825917186e+00,2.741866630548675521e-01,7.909378752491723619e-01,-5.893782653927268633e-01,-1.878800621019029338e+00,-1.096386938336769479e+00,-8.546909272113641931e-01,-1.169167637055346654e-01
2.749078626283284876e+01,-9.959317045383564437e-01,-6.358579075458150598e-01,1.107526190052786186e+00,1.184477106019116571e-01,8.991215383876455247e-01,-2.621920913734247516e-01,-5.429757894844182697e-01,-1.096640210540691940e-02,2.768812371476317979e-01,1.362513537052082002e+00
