2.423826988256666937e+01,-4.170024985245917581e-01,1.119351475599226209e-01,-1.328112228266502992e+00,-6.796104966282603271e-03,-5.406971588134437678e-02,-1.656846298017312202e+00,2.930857758127030643e-01,-7.154693855686344861e-03,1.170416415758600559e+00,-2.012436174984119364e-01
2.670245714676579141e+01,1.037249312438068172e+00,-4.325777804427187179e-01,-7.332271733921224000e-01,3.835106723503988180e-01,2.038956547100014394e+00,-1.179059328544001861e+00,-1.187051095591909577e+00,2.269059321925772643e-01,-1.653716037178232512e-01,4.606170195875478046e-02
2.970814603948662125e+01,-4.215490531239914074e-02,-1.890728486847528478e+00,6.806662234307170323e-01,-1.915267637609235463e+00,8.942842264762536075e-01,1.413587653313862047e+00,-2.061704649599262473e-01,5.997572537767915657e-01,-1.323439663771722508e+00,8.778771162256490124e-01
2.940663996754766174e+01,1.340568757490748220e-01,2.548535025842222357e+00,-3.328217934219723784e-01,1.208883675534317304e+00,-4.824272054920954456e-01,-1.333501176001452571e+00,-1.408437116715581250e-01,4.959664934176575279e-01,-6.571867856285392717e-01,7.568124234370122994e-02
3.100451744120699615e+01,1.389802510152431614e+00,-1.027208897888262085e+00,1.425963773031047044e+00,2.670398241328788114e+00,-4.967754594014829328e-01,2.041271494970550021e-02,-6.197472484204635812e-01,-3.574636566951220479e-02,-7.950075338267508229e-01,-5.523517052422814710e-02
3.133813050563363944e+01,5.719145061375053851e-01,1.032718411072531151e+00,7.324609507937577257e-01,-1.196310053930523809e+00,1.652052925069137590e+00,-1.859235808069382295e-02,5.822525543904893963e-01,5.613991297717120244e-01,-1.583710785626418760e-01,2.957540773179987870e+00
2.339745082093157791e+01,4.436055308697768873e-01,-1.077913896472510569e+00,-1.594718364573437963e+00,-2.925591046896894198e+00,-7.616716069570432790e-01,4.594626098575357309e-01,-1.674990910112660991e+00,1.079090626879681825e+00,-9.381440672993569818e-02,-5.261953194581661108e-01
3.135758460755209143e+01,-9.256608838079032342e-01,-3.605294229142559370e-01,1.465268927268578159e+00,1.336207052521836136e+00,1.127696444834507705e+00,1.027323724035775765e+00,1.079557429455066275e+00,-1.062913976693763418e+00,3.341760199362509565e-01,1.839505462822013382e-01
3.415352403686313210e+01,1.052822771464566820e+00,1.109328621795721892e+00,-1.006561716453075794e+00,2.417923696418080096e-03,2.046606188396317361e+00,-1.972881102533027731e+00,-5.861219491033952123e-01,-4.030737207869390382e-01,-4.480261809317972466e-01,-1.263352939653097806e+00
2.821639938506597289e+01,-1.970835449715194476e-01,6.100735020128743996e-02,2.622708071741427505e-01,1.805025311463309690e-01,3.473085747056524064e-01,8.114780896376566632e-01,-2.099729020113636935e+00,1.163949068186315383e+00,-5.117585305947380814e-01,-4.918729137522420691e-02
3.101873471772844582e+01,-1.769349649271356739e-02,5.785799858440623389e-01,8.105727027181427458e-01,-1.147911516737065263e+00,-1.338167204462529014e+00,-7.343280797456283593e-02,2.195742664887274653e+00,3.707290486222751258e-01,7.704222726770448837e-01,1.569009945576929299e+00
2.200106005684012089e+01,-1.732229467248708854e+00,-5.650223679801798238e-02,1.075388518471014798e+00,2.019530876850826884e-01,-1.079800260189243799e+00,7.477933890377082005e-01,-4.852802756389590910e-01,-5.435538071508096980e-01,3.371905319063244755e-01,-1.250713107910365052e-01
3.650043836144472209e+01,2.664549055329473504e+00,-3.971567752573406662e-01,1.922313508784589509e+00,2.228343644223088754e-02,-8.106969007114682713e-01,-1.800674495976317679e-01,-4.957411347633684517e-01,-4.214485904254027804e-01,-1.284864099603350018e+00,9.840483340385199895e-01
1.567869465850349897e+01,1.995746029524918252e-01,-1.243951942511726916e+00,3.210566942328283990e-01,1.058050016456871245e-01,5.672639160391947932e-01,-1.955643707833872869e-01,-3.291090313444119397e-01,2.308804186281738502e-01,5.347361162782776622e-01,5.315087089725756275e-01
3.754142170449692628e+01,-3.928766525383897146e-01,1.390487438303336098e+00,-1.930834306570717862e+00,1.657180478363054377e+00,-1.432102799732517751e+00,2.711865020994569941e-01,1.669034341367403029e-01,-1.385995656622962535e-01,-1.116570601407571306e-01,-1.404317525865244332e-01
3.349134369077242468e+01,1.641894216046451693e-01,-8.472919076533503846e-01,-4.254180379979839999e-01,6.304798258089896468e-01,9.883321325196057217e-01,1.721900639579510561e-01,1.320293002799984405e+00,4.838801590504194228e-01,1.247000573857996342e+00,-5.662771897070161264e-01
2.348991798156647093e+01,-7.459589947032740920e-01,5.483350523688310107e-02,-3.329276831673904646e-01,-3.072731690941113425e-01,-2.011299768675951505e+00,-6.695223573538808814e-01,-4.256550945918737838e-01,4.652961656088474007e-01,-2.372096482754594948e+00,-2.904678008542673218e-01
2.586242967095040157e+01,-2.040327034885333291e+00,1.000139470018618360e+00,8.023648835761676423e-01,9.658829769676939569e-02,-1.011525951747850316e+00,1.032795108924815963e+00,-7.496900755422248874e-01,6.493327698427668604e-02,-1.020473449654627496e+00,-5.356057062363746013e-01
3.151622594278321543e+01,3.598111718103957912e-01,2.655841945076336863e+00,-2.093977436372139067e+00,9.724202941829905578e-02,1.415775234961172524e+00,-6.859778243145685517e-01,1.622118231470975669e+00,-1.451939160865632239e+00,1.216120239503656553e+00,-8.921604046952391620e-01
3.705477604221532317e+01,1.646410977383281349e+00,1.312564678795490769e+00,1.433362033230044519e+00,-4.837295031052527006e-02,-2.022800814221218602e+00,-1.648130482026316068e+00,-3.952627885301603361e-01,1.186174873102058491e+00,7.999509658334629236e-01,3.197010110628545898e-01
2.485262351095177635e+01,4.623853375410435507e-01,8.812536349029174154e-01,-1.359449114711327677e+00,3.480285696944265816e-01,1.350092481604160621e+00,4.092341777713593975e-01,-9.851898557237657172e-01,8.181077957485283214e-01,6.407742768187605353e-01,7.443437326071737914e-01
3.270442958553274337e+01,-9.102842161637850760e-01,-1.979670340898559699e-01,3.072916762538802526e+00,1.490231914125836665e+00,1.442045911991023666e-01,4.180872671979135591e-01,3.974412958259717632e-01,-1.857046656443791743e+00,-1.417856073311138276e+00,7.626775563850661799e-01
2.428155830831549622e+01,8.722878388274205586e-01,-5.914014105810292410e-01,5.236327930996489410e-01,-1.351148671628235487e+00,3.785747651836348510e-02,-7.099915134479430900e-01,-9.887484787629650107e-01,-1.563043718411761818e+00,9.193359974492274489e-01,-6.567972851943563173e-01
2.451120836694682126e+01,-1.177444909088738445e+00,-4.087885518432621823e-01,-1.735653238463993109e+00,8.410161325157773371e-01,-8.100354011377618457e-01,1.068525152389181665e+00,1.607645321607648337e-01,7.068324195361731510e-01,2.760277992833176097e-01,-1.303787268051656678e+00
2.758501160607654512e+01,1.099266074280922101e-01,1.331518724299944612e-01,-1.533426050042142164e+00,-7.838126180608776528e-01,-1.680501887101031322e-01,-9.592859140271233764e-01,-2.459205180431458804e-01,5.933290996814514218e-01,-5.658795950336356073e-01,5.618648645829886767e-01
2.931389840041723005e+01,8.534884326316395375e-01,-1.558864667693545814e+00,4.848959054108431185e-03,-6.892625485200113422e-01,-6.244707664497485267e-01,1.655510071255568150e+00,7.569998212674894367e-01,1.963744314730775375e+00,5.224951838081774991e-01,2.235145740119082181e+00
3.392036110849388564e+01,6.886860379529220477e-01,3.241568317056126580e-01,-2.806941574084069746e-01,1.253880254434412311e+00,-3.942911655770270918e-01,1.999004283835411622e+00,-3.354321062831695510e-01,-1.088880324470438005e-01,1.059733689530614864e+00,-1.275096042850139277e-01
2.513657921559395447e+01,2.400097872614055383e+00,6.165861919605019059e-01,-1.590029281959267404e+00,-1.372032014690577784e+00,-6.697125477995747866e-01,9.832695096594590289e-01,5.843279394288758422e-01,-1.068745927932274187e+00,7.818628956725793833e-01,-8.297225279951105925e-01
2.521456676350881665e+01,2.767121856318529027e-01,-7.382795332474723082e-01,-1.774008906915879868e-01,-1.196589117621419840e+00,-2.292430243643804322e-01,1.352883489944280315e+00,1.407604157267862810e+00,-8.105028809756208430e-01,1.630784906811692858e+00,-6.652190757437607960e-02
3.214521349613351475e+01,1.189092172974629547e+00,-8.105295091298881927e-01,4.239566064470414730e-01,-4.718997844911548278e-01,-1.348904764798292355e+00,8.899301425146922961e-02,3.698919569428218285e-02,-1.410530546415829312e+00,-7.330044401051586389e-01,1.826654833781114595e+00
3.189979965801488504e+01,4.935284982209527382e-01,4.720334044501052206e-01,1.253490854512150365e+00,7.529026407595169612e-01,-1.248654661277717598e-01,-1.186220716904402783e+00,-2.690104960023625980e-01,-8.014363277571707744e-01,-9.572636860489808219e-01,-1.779091650570804317e+00
2.741885266202403315e+01,-1.690452275610354160e+00,-1.598157854686822699e+00,-1.889821585275283655e-01,1.034463236164792743e+00,5.312039693978124477e-01,-2.727452708017914951e+00,1.489931520000000731e+00,-7.714038012288425283e-02,1.319602311019275831e+00,3.184635060449237942e-01
2.983783980941556280e+01,8.022722069652878929e-01,3.506264310200529581e-03,-1.477198627769614081e+00,2.244848371591149916e-01,-4.753157224146791204e-01,-1.670750891631165524e+00,-2.287416724810609758e-01,2.297760466152601211e+00,-5.115524407586102829e-01,2.034555019241368612e+00
4.342720457041220783e+01,-1.255737578304781943e+00,1.170123598481751070e+00,1.382885641590030253e-02,9.575515071625130270e-01,1.708128326225033744e+00,3.470533943206886573e-01,-5.346475320959577227e-01,3.357417415401529048e-01,-1.333842820672393424e-02,4.680297678030363451e-01
2.590720444321566163e+01,-1.334329073786761466e+00,5.552133074123143386e-01,-7.044905706987147909e-01,3.514866218492515570e-02,-1.389994223074929813e+00,8.813213306874074782e-01,-7.153450095998665770e-01,8.938046684058140734e-01,-7.667963656456623367e-01,7.444364785546104812e-01
2.201938306547640067e+01,-5.243052758239040712e-01,-1.401464873368631014e+00,-1.410229709620751004e+00,-2.011493584122308498e+00,-5.337813282534761283e-01,8.430817156519012645e-01,-2.760753408672828590e-01,-4.130700603031325358e-01,-1.699398079323285016e+00,-5.138800472542742748e-01
3.160095490264897933e+01,5.157860272655738765e-01,6.151985144664834371e-01,-1.535701078798424879e-01,4.319576960915032932e-02,8.620287932052751456e-01,-1.015394574918338844e+00,1.315729401225629980e+00,-2.295615102757327719e+00,-1.279916000173497936e+00,9.265397690960731625e-01
2.503610748904486627e+01,-1.380527852472322348e+00,1.964481395332870362e+00,1.778440675751990774e-01,-1.820964324539149359e+00,-2.310066857509522897e+00,1.471071811971604193e+00,-6.500070375167018577e-01,2.843211050950497087e-01,2.227428818154250298e-02,-4.417230934773328649e-02
2.871501609363727070e+01,2.761329922816313509e+00,5.052628467492227271e-01,-1.060861670427474118e-01,2.065399943025210572e+00,-8.264080281697550046e-01,-3.331960729965645629e-01,-3.341886772284103357e-01,1.560827884709020230e+00,6.080712920546314099e-02,-1.343160014965920190e+00
2.421935598811752399e+01,5.377093524972815786e-01,4.521879526283436035e-01,7.337263463920769002e-01,4.900502864634780770e-02,-1.426489154756667377e+00,-1.291697700181627217e+00,1.632388173377991913e+00,1.808316482092363842e+00,1.591005560835562216e+00,-1.363708679805462287e+00
2.917392609880545962e+01,-1.422438678117566191e+00,1.078644988262304150e+00,-1.406942774501871218e+00,1.193387771525597607e+00,-1.429309199940397568e-01,-1.205585115172284616e-01,-8.094024227325915533e-01,-4.748992305534943670e-01,-5.618101278716025604e-01,6.267324518118197463e-02
2.861431736215485699e+01,8.945656120353369101e-01,1.480470544403724054e+00,-2.813761389357823939e-01,-9.770412192652308623e-04,-5.786876779164751294e-01,-5.541183391676154923e-02,6.505976031724626241e-01,-4.518011533546684166e-01,-3.675120648912254540e-01,-4.545041421897076939e-01
3.644516187690764752e+01,4.426063137709638357e-02,-5.068812046467242594e-01,2.805499690640164356e+00,1.150075411346417997e+00,1.824783907141919626e+00,2.542110556729832105e+00,-5.800811983764137675e-02,-5.906247606113890214e-01,5.427866072632369088e-01,9.082935909286613541e-01
2.326880492834855474e+01,-2.178400833368166811e+00,-1.556007130882882450e+00,-4.571616958172193823e-01,7.657224241854414526e-01,-2.148842225445064535e+00,-1.297676874119835455e+00,1.284686760059967625e+00,-5.144350918412208262e-01,3.636496013327836230e-01,1.120040417230590890e+00
3.104287755844320884e+01,9.673516234075244524e-01,3.554216953325444184e-01,4.138972301558053180e-01,-1.515294370215009900e+00,1.200802258856869864e+00,4.782728744024480894e-02,-4.086627614966424904e-01,2.150098344789169169e-01,6.014523106076934411e-01,9.654666560404699949e-01
2.500600501030124434e+01,3.228867352715757977e-01,3.604726496942171066e-01,-1.068085654206714086e+00,2.333619470391501763e-02,8.067564371511470878e-01,1.074766278925446628e+00,2.569883210904820636e+00,4.331795717901301135e-01,-7.948127941271770913e-01,-1.254076869130566374e+00
2.574170136716147539e+01,1.151785911930074180e+00,-6.221485376312164695e-01,-3.930848984015612446e-01,3.594438723215951370e-01,1.188765996812775949e+00,-1.145097099764049053e+00,1.601763191814718768e-02,1.275044719633107837e+00,5.730184453742294126e-01,-1.542367682773053694e+00
3.055270620889581679e+01,4.754870699564572867e-01,1.257362905155632982e+00,1.813537950475028193e+00,-1.985996447235398588e+00,-7.682459052965033841e-01,-7.534067266556266906e-01,-1.133995105415581683e+00,4.733629762736903945e-01,2.333830476899645401e+00,-6.875152529259707102e-01
2.978409645703334618e+01,-1.743409401568910277e-01,-1.611661095121291187e-01,-1.281903217752511148e+00,1.951538602696913038e+00,1.014797477762372502e+00,2.716746157919791016e-01,-5.819567691550755484e-01,1.797526258751775519e+00,-5.041385633388805187e-01,1.085325082529935425e+00
3.294613802718405537e+01,2.006448498143251769e+00,4.444565160837963824e-01,-5.878778206867431022e-01,-2.533360412971878972e-01,1.175460182854776381e+00,9.522684641527171534e-01,-6.158584039350949446e-01,1.672123255957425059e+00,1.660210506379340145e-01,-1.243425074649067374e+00
9.548307986691963123e+00,8.942194317283039262e-02,6.498064408966616190e-01,-2.058785186259119021e-02,-8.256668695379141276e-01,-1.008678428657622694e+00,3.686626545744187688e-01,1.582841039188193744e+00,3.556936983603632418e-01,6.852398222222171320e-01,-6.000699314846136279e-01
3.488357141200324918e+01,-5.288011997511758017e-02,8.064398050467790346e-01,1.237954752191857688e+00,1.890063283244199033e+00,-2.335737000981141231e-01,-5.769944109087840056e-01,1.130293529480393078e+00,8.852485502145818197e-01,-2.629361958940437560e+00,-4.285924918183279808e-01
2.597753549898007819e+01,-6.528937513300127060e-01,-1.527596694711333136e-01,-3.108869983611644572e-01,-1.709603406725049402e+00,6.212034869158055139e-01,-9.434964026082157673e-01,-3.747406087835344207e-02,-2.006705519976682284e-01,3.355177169502816525e-01,-1.189803800350555330e+00
2.822170894496962035e+01,8.928271773897965558e-01,-2.633849462913463446e-01,-8.498126757478308146e-01,-1.847087912435317891e+00,4.615677328412522984e-01,1.739506020488776339e-02,-6.063838105093839470e-01,3.549014552837467806e-02,8.497807586133826474e-01,2.229775378593149782e+00
3.006049149949306099e+01,-2.960620820587536173e-01,1.854298403444970322e+00,3.159952610140096541e-01,6.690223151412182101e-02,3.747010102477504323e-01,-1.767030737301717447e-01,-3.286889144247196470e-01,1.606494208098360466e-01,-1.046651077903673066e+00,6.713911926236505734e-02
3.147196349729036413e+01,8.550538398726623690e-01,7.207500507896235087e-01,1.425973061481421889e+00,8.052062774923346433e-01,-7.023934016323911678e-01,-4.153990821632666530e-01,-8.611669041207395958e-01,-1.275936368070275329e+00,3.149804434073781301e-01,-1.283313427100133186e+00
2.861058851150752247e+01,8.012209710360206349e-01,-3.910904085049868306e-01,1.039222989122356999e+00,2.240383781974533139e-01,-1.676696156675840488e+00,2.213036461037203750e+00,-1.038023219770679573e+00,1.859543179865771889e-01,2.050156235610202771e+00,1.062739658883913446e-01
2.916903778371165501e+01,-2.939495593330573309e-01,-1.803616807608021400e-01,-1.322953892321020453e-01,-1.270905082977245248e+00,-2.962305836554171568e-01,1.186094148714872620e+00,-6.037954374790765327e-02,7.362343791732903764e-01,-1.440892163000660142e+00,-1.095497628846549887e+00
2.754745750249879066e+01,-1.572434925499698044e-01,-1.643526996491151193e+00,-1.548987463981172485e+00,1.579709357825676286e-01,-5.266699426502760017e-01,1.251827480625563593e+00,-1.159954146768306327e+00,1.525927822259772970e+00,1.308173269992664700e+00,6.030475976810157901e-01
