2.015499383873032002e+01,3.657061702685305837e-01,9.086538978910455588e-01,4.649504922749942426e-01,1.160086212067970024e+00,-2.029387035294637265e+00,1.166085540365847661e+00,-1.427642752939902726e-01,-1.722749922938548561e+00,5.318224016789137032e-01,-1.610851744664509200e+00
2.239703124138884860e+01,-1.432544865319116845e+00,2.824486207579744446e-01,-1.156829458611104533e+00,-2.896772602562896481e-01,-1.933041524734966154e+00,-1.195847113192901878e-01,1.912315128864212177e+00,-2.276807577264420845e-01,-1.882932247536172055e-01,-1.298099302603593186e+00
1.461214672626491407e+01,-9.193338353743711611e-02,2.451150387226072314e-01,-5.196514151005910964e-01,-7.926406735003125315e-01,1.228961642031922263e+00,-4.997642984834903546e-01,-1.745835028047723947e+00,1.924984213668928579e+00,-8.048972705641416203e-01,7.319305091309655058e-03
3.277407318992641905e+01,1.196197760855626013e+00,-1.417823772413320693e+00,4.482965173383857138e-01,-2.516976322547129108e+00,-2.204204269250265025e-01,2.477444720683484036e-01,9.134687166278178116e-01,-4.164606943564382879e-01,1.745422112058449826e-01,4.244202864560541189e-01
2.435728489400944241e+01,2.115618134898106587e-02,5.710125648675865584e-01,1.071648322409660459e+00,-7.013052438320992177e-02,-1.128428817110447069e+00,7.956810636152061855e-01,-2.412620741857146311e-01,1.466248068659638415e+00,1.404632130056785888e+00,-1.746719534178818423e+00
2.598235826352017241e+01,-5.910797494274085961e-01,9.347129079273904795e-01,-8.296752905066057115e-02,4.422708675302468029e-01,3.762281985195590761e-01,1.369651937212488679e+00,-2.474019523131703313e-01,-2.433113508927491064e-01,1.441369462046299676e-01,7.845597493288829494e-01
2.268690472618578013e+01,-1.169137804579195999e-01,-1.219210803346135741e+00,1.422046240909499382e+00,-7.022064642636239862e-01,-6.018605501157747728e-01,4.064524961768000155e-01,1.010494427157302422e+00,5.558035650994028014e-03,-3.797094183127620037e-01,1.608153511383930423e-01
2.304831955820582934e+01,-1.427452524572537518e-01,-1.249486859141841627e-01,-7.115523644255302704e-01,-4.433896694747745393e-01,1.779944116396818377e+00,4.589079947026037942e-01,-7.143574904639393708e-01,1.431741654593648327e+00,5.986535960756790287e-01,-2.648997067418484619e+00
3.848603896307843542e+01,1.158062077108418908e+00,-5.898570913977492225e-01,4.730948954873937518e-01,-4.623675422392602430e-01,1.709942729692391916e-01,8.306182096888651278e-01,8.274971989755286472e-01,8.947560421522130492e-01,2.079203180276910423e+00,-3.328532328562258669e-01
2.050797196835279124e+01,4.211366017605909784e-01,-6.301178688029434038e-01,6.999406108766523804e-01,-8.613708967960177487e-01,-6.296100826403377981e-01,-4.055280711228740481e-02,5.932559771569927420e-01,1.013610859152281884e+00,-5.337361091843682015e-01,-5.964188035220139295e-01
2.509040635628442573e+01,1.066488831276843241e+00,1.208051451811107180e+00,-1.099990078957955530e+00,-4.569109992043641766e-01,1.411870929693262999e+00,9.391767339055037134e-01,-8.173754302157530960e-01,3.774930247070372169e-01,4.349150454693240797e-01,-3.006686747549454086e-01
2.499315682605276479e+01,-8.737729582888363600e-02,5.206952391811162650e-01,2.659274182433695177e-01,-9.815760083488812571e-01,-9.790661305010797122e-01,-1.712864889118895118e+00,-2.324925569691778104e-01,1.865036032910462493e+00,2.447724936888351355e-01,1.546116905669068009e+00
2.581926688236300294e+01,-9.514937491120153967e-02,-6.116874448874125569e-01,-2.772974104214948055e-01,-6.952891506717807646e-01,-6.141172429171303827e-03,-3.461685730288134588e-02,-8.946481236961781880e-01,-9.496634562489763010e-01,9.881566809897537329e-01,-7.173240363265034891e-02
2.098964614306599685e+01,-4.349385860764866663e-01,-2.173459027939748378e-01,3.901818390201424597e-02,1.256254697243952778e+00,9.907212364286267503e-01,5.486136562319006149e-01,-1.552442439685833397e+00,-5.360179321267110053e-01,2.329128323230713542e-04,8.539549484960891057e-01
2.170713521098426213e+01,6.816478643583621100e-01,2.383394069582550623e-01,-1.016725473539151769e+00,9.533500926417608490e-01,3.026751302713263092e-01,-2.199213381077988472e-01,-8.830425938439068201e-01,1.983327193517298692e+00,-6.292513548983126315e-01,-7.590297136828350055e-01
2.464010574548246169e+01,4.750036497923685874e-01,5.009884109154963960e-01,-7.427736317581995484e-01,-6.509118576183009486e-01,5.305511511790910184e-01,-6.391771358403232524e-03,2.838905874701016518e-01,2.569801965399315380e-01,-6.543630925097898565e-01,2.399595926380542643e+00
2.604978216222431797e+01,2.073608535782120454e-01,-4.094325355192964810e-01,2.117453309389527305e-01,4.218827082048044463e-01,2.447510750573100025e-01,1.834473092329964306e-01,-6.789711926876935977e-02,2.324867628923274199e-01,1.559170284681962837e+00,-1.655426231338249288e+00
1.339109029772926363e+01,-2.688479203631263803e-02,-1.768993827234405680e+00,-8.919517858393741783e-01,1.951459927163623487e-01,-1.803856225212482345e+00,-8.741943599101428264e-01,1.853047557886716046e+00,1.422255740692095927e+00,8.364976979172724647e-01,-1.220971764698114970e-01
1.991619790249461985e+01,1.078894109532185785e+00,4.458185272665870502e-01,8.228932403758500991e-01,2.401876433470909178e-01,-1.295130858400556750e+00,-9.769875908482067439e-01,7.482429360130146145e-01,8.151671754806045778e-01,1.874341944939509341e+00,-6.775008555283401623e-01
2.744560315262168615e+01,-1.665007354504497994e-01,1.721492725229704535e+00,-5.742335869669148440e-01,-8.732327449317374146e-01,2.390635514527294503e-01,2.967181660195304382e-01,8.087441260937218157e-01,1.932351708227558473e-01,2.515988862168177520e-01,1.716341479321972452e+00
2.147184885088037731e+01,-6.692502224239238462e-01,1.611281031381187889e-01,-8.064815320024637524e-01,5.856851655193012762e-01,-8.492554748095811901e-01,-1.026342835732631187e+00,-2.798200913145114099e-01,1.316481693683416443e-01,-8.231068106203515145e-02,1.728925066999433602e+00
1.924937335004045025e+01,-2.810111492368601027e+00,1.096771358176137134e+00,-7.036977134904386089e-02,-4.792217835700394724e-01,-3.472013909128812137e-01,8.833177445848931775e-02,-1.348513184840878010e+00,-1.281153966485442997e+00,-7.126716944459601244e-01,2.800445223866077638e-01
2.319636973864207263e+01,1.478858306324364325e+00,-2.611179855007022543e-01,-9.133651871202084216e-01,-4.296070558570743159e-01,1.211927816780848488e+00,-1.279944499586817552e-01,3.315023404574286570e-01,1.131928238879369886e+00,-4.255633842275796663e-01,3.713232864395654698e-01
2.615515012055054456e+01,8.850775307768602440e-01,1.067007211987544890e+00,1.277186290028175852e+00,6.612820209947738448e-01,-2.323816784288671444e-01,2.433740028098505981e+00,1.221630833387299608e+00,5.762043989883217643e-01,1.162133823477621952e+00,6.164946717999337800e-01
2.690194297613453145e+01,-1.808733732583869713e+00,4.133546505691523265e-01,6.568362471926035839e-01,5.796321549636550552e-01,-8.131807401008452896e-01,9.746353730556177597e-01,1.777436208517428451e+00,9.268045054779582015e-02,7.717968692059516966e-01,-8.045073137946291419e-01
2.126443654371518122e+01,-8.084007751218226234e-01,-1.419049414728347447e+00,-5.105354807679322038e-01,2.046399597492948863e-01,-2.038392262356099494e+00,-1.791704035231522552e+00,-3.826047699571336613e-01,6.096669287910427837e-01,-7.338114165390314803e-01,-1.091473144989349553e+00
2.300644746464645962e+01,-1.413019429206109567e+00,4.942030983578363235e-01,8.307644264508494691e-01,1.025331624388762020e+00,-5.218943681185236327e-01,-1.757268546677702270e+00,6.295213642032132517e-02,-7.748996828237540990e-01,-2.662213415011296380e-01,3.028486520347214439e-01
2.947789834385741159e+00,6.250718638452848475e-02,3.503735607349486081e+00,-1.804762992220215745e-01,-1.502742407314710649e+00,3.162085595406133320e-01,-5.857614771008964327e-01,1.235087101691648703e-01,-7.640728381863162244e-04,-1.276678291412525201e-01,-1.177963923131042367e+00
3.704027406245639042e+01,5.520819363269429125e-01,1.235436563226268047e+00,-1.835586575717716329e+00,5.859799861388346187e-01,1.293586900800218098e+00,6.145838552140522326e-01,4.633501424369294575e-01,-8.998991855426389241e-01,-9.983355220747148762e-01,1.340604963329777022e-01
2.416310955289475260e+01,-5.974538943918523276e-02,-1.846679801942718024e-01,7.103710393305647797e-01,1.069859698845681661e+00,1.083196421931881676e-01,-6.649731182728538803e-01,7.497688126718451418e-01,-1.642019836288775847e-01,5.154246277026642842e-01,1.771465542758230705e-01
2.311897781088874737e+01,-2.791467634914548968e-01,-1.270118280648485198e+00,2.589994085688220871e-01,-4.408876165665787106e-02,-7.092574093497714394e-01,-8.817756271892920328e-01,6.007201214942028411e-01,8.990385489091426985e-01,4.163960478235480545e-01,-2.572530396238781880e-01
2.168634993938386302e+01,-1.067025831853922968e+00,1.543812405355277972e+00,8.676311398677956366e-02,1.125235946306438306e+00,-1.527222845904042392e-01,-7.197894563391488143e-01,-5.264351096707776678e-01,2.805765733635345177e-02,3.626785984611906599e-01,1.003895633018149075e-01
9.764324170776244927e+00,-1.713175767068721100e+00,-2.297827290805241618e-01,-2.072224035924807417e+00,3.429777968623405893e-01,2.865636522576995859e-01,5.987248851873890887e-01,1.130340426424426559e+00,-2.305645202368759306e-01,-2.427973823721225610e+00,5.468452498706325438e-01
1.514845722088297819e+01,9.607069467448333677e-01,7.549053546998201192e-01,2.132548101421810616e-01,-1.363051965817279498e+00,-1.027909858063241089e+00,1.025569895511397212e+00,-2.187792102056282662e-01,4.895515165617764786e-01,2.002302090052157646e-01,3.429203784168052271e-01
1.354019063472181372e+01,-5.122719928602085249e-01,1.359471089166454760e+00,3.217395919443701291e-01,9.534616561340178986e-01,1.440711415069391155e+00,-1.782027706364341491e+00,-5.558767534231203733e-01,2.697511065906464944e-01,6.176778268123117588e-01,5.031042155578315800e-01
2.217226606802675448e+01,2.581939823613539353e-01,3.481806672820135229e-01,8.834864940940126976e-01,1.048614400521961532e+00,-4.144012946275138498e-01,5.773361182669582981e-01,-2.284660686104721616e+00,-7.090713588527873534e-02,2.098173228556024394e+00,-1.183608181320795344e-01
2.186595130436239032e+01,-4.510455388421031470e-02,8.070430002304128658e-01,5.527286649214919745e-01,-7.321532385915026087e-01,4.657633318262983657e-01,1.537030300306209352e+00,-2.027526553670893961e+00,-1.025983264019385555e-01,3.350245623800632844e-01,-1.633822634185972678e-01
2.552566370290275088e+01,-5.333483385110594499e-01,2.714483020227018151e-01,5.508537342270659609e-01,3.932229945235410362e-01,-2.228317964900993764e-01,1.101336651054571236e+00,7.880837446283011083e-01,-3.858450415762115088e-02,5.475863179610089837e-01,-5.723226024993108840e-01
2.865448094240436561e+01,-1.872054923991557651e-01,-1.379175150758887192e+00,1.427440854032069772e+00,-5.238797862158801610e-01,-9.869832433276948258e-01,-2.421850929294705690e+00,8.714817785274874273e-01,1.237516075181282149e+00,-8.543468769952776709e-01,4.241241380283561901e-01
2.209604062391668577e+01,5.756294664423421414e-01,-2.780767371753575246e-01,3.740598691878097570e-01,-7.458199496239617532e-02,1.008963313428003161e+00,1.345754507709546743e+00,-8.999551156204962377e-01,6.886304113344142441e-02,-4.437938626338073789e-01,-3.153310607659187692e-01
2.094332301908728766e+01,-1.007601492754595540e+00,4.561265352917754923e-01,-1.580728871570470373e+00,-3.399606514422420095e-02,-9.889942167413245944e-01,1.624401450443062611e-01,-6.010846036351764621e-01,1.205567461083988823e+00,4.652860081631519235e-02,-4.442649186104195014e-01
2.217780997746585925e+01,-1.954319693092749333e+00,3.737883911064142084e-01,8.108454307622245394e-02,-1.057851492992182979e-01,9.769046389198730029e-01,-2.087417966755137633e-01,2.437155703734975865e-01,-1.222431118747310919e+00,1.111361081413306806e+00,-1.167889124831166692e+00
2.572189853038598173e+01,1.563694773021859552e+00,9.243579600515945405e-01,-1.691660628368234720e+00,-9.064763073493262713e-01,-5.357626298590730807e-01,-1.331747526292202721e+00,7.409032699091721019e-01,9.238869296050925550e-01,2.479911369963410661e-01,-7.636553967802389709e-01
2.177345946469289828e+01,-4.575284275115834576e-01,4.545892916417946794e-01,-3.588509467118506380e-01,9.093010896120280462e-01,-1.157107005588604576e+00,-1.183345258363204255e+00,1.841077738147674503e-01,1.035054704681654704e-02,6.766187929729103878e-01,2.274029685687826152e-01
2.107106201727593842e+01,-7.213258256389756262e-01,7.753307039499568454e-01,6.137538726714177884e-01,1.124987207145069279e+00,8.207412654124504048e-01,-1.012647986923714605e+00,-1.589868019084085926e+00,-3.833712885599431242e-01,1.617461303679536888e+00,-1.389654316505735121e-01
1.926869861022518648e+01,-1.915235782135199294e+00,-3.853133494578814267e-01,7.736218523415332171e-02,-5.223962575197910185e-01,1.448926172224417608e-01,-3.149428265666703863e-02,-1.804947192366107567e+00,-1.054959305033261047e-01,1.430792057214437030e+00,-1.665102790087996887e+00
1.224296075300854270e+01,1.004754736875176357e+00,8.205762846708956892e-02,-3.395889072031857414e-02,-6.797521748466179847e-01,-1.566899499559813169e-01,2.287465410443962344e-01,6.450627029245546984e-01,-1.491584098085511734e+00,-1.947242064866490097e+00,-1.026382697305659786e+00
1.941207077063077691e+01,6.359124279325808482e-01,1.556685452497538424e+00,8.117311178344191469e-02,1.262279747302381683e-01,-5.332607729438368915e-01,1.159802170802823662e+00,4.440636190270836337e-01,-1.077225773774152184e+00,-2.278928592341600279e+00,-4.412880155147138050e-01
2.279934661244046268e+01,-1.881968064481456038e+00,3.481018787994490382e-01,-1.125763736125154235e+00,-4.513360993784080177e-01,5.727805536971275480e-02,6.290189004425633668e-01,-1.607368061583805074e+00,-2.569626902525887213e-01,1.478272114737827270e+00,2.579025818503633549e-01
2.255781199596317776e+01,7.684697197783286748e-01,-1.250194800807965523e+00,-1.491416230967607115e+00,-1.771438164617396671e+00,1.962534630246868694e+00,6.919379780285873638e-01,8.656670986587323702e-01,4.128677135413881261e-01,-4.221356307771391148e-01,-1.764045672519533037e+00
2.344942240310995274e+01,5.447670370470422130e-01,-1.248655077256023427e+00,-1.711550183684610094e+00,3.196528033906687050e-01,-7.968874253398146035e-01,-9.345612211080345233e-02,-1.007608974458664930e+00,2.048263440662713375e+00,9.131011816696845695e-01,1.130870445982150585e+00
2.239444417140978771e+01,5.835876243690762966e-01,-1.126886356754771112e+00,-1.829259395052264647e+00,1.293939508499687641e+00,2.024681707333564895e-01,-1.072369989374845761e-01,1.723583676576903256e+00,-5.353340839059835821e-01,1.631243096799953329e-01,-7.938616363947348376e-01
1.195919688069846920e+01,1.118456723370282457e+00,9.874330245354651092e-01,2.756139320990484087e+00,1.971130774151004905e+00,6.447450557797143045e-01,5.292578178353828378e-01,1.437138691334320706e+00,1.202837512385062535e+00,-1.324083839792148387e+00,-1.964716426046023923e+00
2.084213047375446592e+01,5.529315825877508805e-01,5.089781040575458437e-01,-4.758796212309123752e-01,-3.354045342284295295e-01,8.299760779239437891e-01,-4.718629885654864742e-01,1.036681655529779311e+00,-1.202728428202389788e+00,-1.300553084418224620e-02,-6.263331514440997339e-01
2.571240088195426665e+01,-3.952308550875236609e-02,-5.256538483394559425e-01,4.379679431493553876e-01,8.028026766698155292e-01,1.761789160605347071e+00,-1.142048555533450083e+00,-2.952421366716106998e-01,5.955130067772095304e-01,7.524679363042393598e-01,1.006908136509727103e-01
2.119919651085455925e+01,-1.252148398535475549e+00,2.020815139972769181e-01,1.702246543506847065e-01,-8.677917332084604529e-02,-1.938900036702199126e-01,6.403152501928233153e-01,-1.381048732308878924e+00,-2.490033744818430927e-01,7.626012200060903190e-01,-2.907773467126359423e-01
2.613238772053806258e+01,2.753535589651663895e-01,-7.852714442269942419e-01,1.614159180813611094e+00,-3.594247464041110396e-01,2.590974648403912006e-01,-3.888502143087903540e-01,-1.778724693151207126e-01,1.035273949755305845e+00,6.131245030275734864e-01,-3.629365262471913045e-01
1.581190628854890434e+01,-1.602009047061977665e+00,-2.591098007566588479e-01,6.589324082339724775e-01,-4.997028080432365793e-01,8.755838935145474622e-01,-1.683210415079390065e+00,-5.252714258291975025e-01,-3.915669612351106443e-01,-1.621309128835728863e+00,1.514617833935145985e-01
1.793076953287249253e+01,9.840521888710908327e-02,2.865977528993007839e-01,-1.333724036114793399e-01,1.364652024180107004e+00,-5.137325629929537785e-01,7.293896065982722332e-01,1.056163852216483345e+00,2.582793916204429441e-01,9.568235872125853136e-01,-3.292437552051240557e-01
