1.734420468859921272e+01,6.524019216904545226e-01,6.049486699658552374e-02,5.228936350041437642e-01,-5.448657703137237407e-01,-2.062064048480699352e+00,3.042703483148441745e-01,9.312612970035518689e-01,-7.127899054474340357e-01,6.698661890744413983e-01,3.753500910721441763e-01
3.545528430137193965e+01,-5.029798365666688920e-01,8.950982511578088330e-01,2.675554008536166206e-01,-1.316122178721335967e+00,-3.248091408621980314e-01,1.619014429282111145e+00,-7.968993624676147525e-02,-2.082616158482933355e-01,9.633141643284623412e-02,1.409684085908617046e+00
3.898069813846748843e+01,-2.610758433964618930e-02,-2.914487642281968771e-01,-4.734935628151253351e-01,-1.032877273441188626e+00,9.899971906620506079e-01,-1.039329143387752036e-01,1.685726719774978677e-01,9.507693442224067759e-01,-1.070384607917919569e-02,-1.111967735558069270e+00
3.652565467292194512e+01,-6.836387524701391660e-01,1.812391665092314641e+00,-1.210420689899276203e+00,1.202148159110794978e+00,9.917520039278096000e-01,-1.201261506923614331e+00,1.642632728163254008e+00,7.550587193590112545e-01,-1.878924045812237598e+00,3.269749627492201660e-01
3.350788882497941756e+01,7.280415958487093109e-01,1.117972312600460649e-01,-3.075537815295681376e-01,-2.546925715555913072e+00,1.115116489053968429e+00,-2.318002855794307759e-01,-1.648360682245180620e+00,-5.495295423230034393e-01,-1.214441725379089565e+00,-1.271180498255959801e+00
2.320896964989152522e+01,3.589247301749677321e-01,-4.416420386517304064e-01,-3.305028991557873441e-01,6.678019952399751880e-01,-1.840447558090044344e+00,-3.379626817894877400e-01,7.673933209661767396e-01,9.822229299775555589e-01,-5.450626513008060003e-01,3.163997828424122138e-01
1.970635514545619316e+01,4.295138054296146479e-01,2.660811569772040475e+00,1.652541663211781975e+00,4.656141091776500041e-01,-4.466490323385695627e-01,-1.657565139811979227e-01,3.939050634248638105e-01,9.658946758936125532e-01,2.916758877366714131e-01,1.199648732600597567e+00
3.078776339084719638e+01,8.880281907107905326e-01,-2.996018280314208249e-01,4.025931301823621467e-01,-3.710934487228677026e-01,-6.916615882235522816e-01,2.685627274912275597e-01,6.563891796472537399e-01,5.742999115446789649e-01,4.742924270208381810e-01,1.866717219157232599e-01
3.096379866869477127e+01,8.098205295071565502e-01,-2.256740809465037356e-01,-6.753436009740698687e-01,1.197981141435506131e-01,-1.102317602386456930e+00,1.564587650280690134e+00,3.102513762238368611e-01,-3.099265592264002778e-01,9.200203517266118958e-01,1.052530751849453244e-01
2.999623168917630167e+01,-1.204963947254929835e+00,1.581087841504087210e+00,-2.449165325023934248e+00,-9.554610450188377735e-01,1.640220867356986467e+00,-7.081300591821064749e-01,5.085395083410562123e-01,-3.658928966319427434e-01,-5.859737389912160754e-01,-5.846778580600984210e-01
2.988756354479386701e+01,9.685436905315987222e-01,-3.080638984717821161e-01,-2.059624914221952707e+00,6.951840141023905018e-01,-3.866320731643357322e-01,6.244827133210971715e-01,1.467259251169400758e-01,8.900339783834503304e-01,-3.059564928935896710e-01,1.040809293202217267e+00
2.316785004127395808e+01,-5.038963004514215305e-01,-6.782484294300747951e-01,1.005277145450752529e+00,-1.010464326716569383e+00,-2.692515546549679728e-01,1.757444046032110088e-02,-7.526499852751554753e-01,2.420938575768677992e-01,-1.620236576399191053e+00,-1.438852002521059603e+00
3.073123682109205745e+01,9.086240845470441863e-02,6.349450152149449522e-01,-1.245553246213690901e+00,8.679208797461679392e-01,8.530436010584226958e-01,7.469201142381259872e-01,6.558349431619150405e-01,-2.065147036995715613e-01,-1.562809674468339516e+00,5.135872354793039607e-01
3.103948622328306328e+01,3.464633652275608267e-01,1.037427202304634477e+00,1.296034308409235614e+00,-6.089889540771396131e-02,4.487253314141273486e-01,1.224613039379960577e+00,-1.428276988706800310e-01,-9.789642049446150018e-01,-2.178506334255880528e-01,-1.175695737272294483e+00
3.070400230567662447e+01,7.268657249837913170e-01,-6.598447350053253668e-01,6.066990592732893761e-01,-8.775621616138699066e-01,7.127156415287858593e-01,-6.043766100459085910e-01,-3.000158437358160235e-01,4.967017132919523403e-01,1.038659967958043134e-01,6.725118941350101132e-01
3.154275506798585837e+01,3.411181721220894469e-01,-4.732536491721089367e-01,2.675462639149556843e+00,1.383526719527343074e+00,1.575287326754769568e+00,5.006940905947359077e-01,5.007806341513095644e-02,-2.106293069410668739e+00,8.771622704600738618e-03,-3.693897265253374140e-01
3.056913048916116793e+01,9.467714177866801695e-01,-2.431219914937307713e+00,-5.948754216298418607e-01,-6.238368847388411909e-02,-4.347921924526466225e-02,-5.306948675105818136e-01,-5.885163558030223063e-01,-1.521956155201681149e+00,4.894176687551201055e-01,-1.236693024634775151e+00
3.407386421284125078e+01,1.475439768891662062e+00,-1.186069794552068180e+00,-3.439444355774589068e-01,-1.223872468655660795e+00,-9.242471458366903203e-01,-4.223531495084114629e-01,-4.978585563628417643e-01,-1.020295783347453522e+00,1.801906485513720957e-01,9.505588546533028094e-02
2.995866166120466900e+01,-4.441264579479143881e-01,-6.083612312479163009e-01,-4.555641321133310218e-01,6.983596882264230254e-01,1.688310757386546790e+00,1.548057233166556745e+00,-9.364649253432104636e-01,-1.139058233209119919e+00,1.060647849113607738e-01,-3.517552173730614101e-02
3.654857878332241228e+01,1.226587877494369261e+00,1.103188736491910182e+00,-5.555579711694104139e-01,-1.250233482514429673e+00,-1.330816763233511058e+00,-6.474615687570133282e-01,-7.638963991652886198e-01,-5.851943297072567107e-01,2.584328855750334664e-01,7.627018108320382517e-01
2.953536250202023083e+01,-3.265248721757837286e-02,2.821535006547132851e-01,2.560415192354455471e-01,-3.119992325668943245e-01,1.894774727183423380e-01,-1.344441123942059058e+00,-5.807424871890468632e-01,8.522078710826034298e-01,-1.974302284487168935e+00,6.728545601837058188e-01
3.018095660463792740e+01,4.798148327195733698e-01,-2.484423753312945848e+00,-4.142770931072760066e-01,-2.575898600234511893e-01,2.875161504364277532e-01,-2.686904728198268866e-01,5.700632778822768421e-01,-2.161378154689038988e-01,-5.395210475027528707e-01,-2.362756009776330601e-01
2.510109296374168153e+01,-2.501471869553951066e+00,-2.933768107520622337e-01,6.427590099225118959e-03,3.753509106370311876e-01,7.965433596645932202e-02,-3.695756963983145571e-01,-1.887830551479052099e+00,2.182143403436019868e-01,-7.361832021177517893e-01,-3.901871303927633705e-01
2.885439409729170634e+01,1.957054162066456771e+00,4.332399048295964006e-01,9.546048631405380513e-01,-7.627193454143721407e-02,-1.163163703974500640e+00,-6.290558627791253965e-02,1.019939541294590635e+00,2.332083295352914032e+00,-9.309651934992951849e-02,-3.474470584617249114e-01
3.620751061838272022e+01,-2.508904976114627039e-01,-1.648794116774376650e-01,-4.079522147514097474e-01,1.216557572163940337e+00,-1.285246942312328056e+00,2.021014311842950217e+00,2.226866757774631500e-02,2.148567075523646341e+00,8.712909758535959670e-02,4.239417880097348656e-01
2.953032193762957647e+01,-2.346583520728789396e-01,-4.243940854190843548e-01,-1.150681891372702798e-01,-1.034234480356286817e-01,-3.656229446353944645e-01,1.109961503247866466e+00,4.667723086888466155e-01,-1.116543096557010180e-02,6.021576099257495984e-02,1.110657309070724130e+00
3.080682059944384577e+01,-8.992927836973946265e-02,-9.806888303158174391e-01,3.694343989878180468e-01,-2.201536405282083497e-01,-1.285293944180630143e+00,-5.533980936947054952e-01,1.915412133737032008e+00,-8.560967380185352527e-01,-2.298475014893190060e+00,6.959535521131071656e-01
1.065953954925417335e+01,-1.375449849917976586e+00,3.864458873335946953e-01,-1.090776710390683135e+00,1.865172033143591701e+00,1.335456426452086731e+00,-1.625012779231450155e+00,1.186309922072404710e+00,-3.260985846865431248e-01,-1.651866017524905861e-01,-9.392103676651138155e-02
2.006007321903371832e+01,-4.661780784057201754e-01,-7.778311949034953932e-01,-2.275820048243857863e-01,8.896238296739874540e-01,-8.795391970927046721e-01,-5.308079431011165639e-01,2.567146190148301699e-01,-7.924591097928940231e-01,2.480651259077798210e-01,1.382774225355302589e+00
2.948548860788024584e+01,-5.298857483332359841e-01,-1.215528795907292459e+00,6.464336741195511049e-01,-2.714393337747608714e-01,-1.160117910279861109e+00,-1.172182619869238218e+00,5.787628693749388153e-01,-1.516844823484896632e-01,2.471480346996463850e-01,-3.122273678111726625e-01
2.725740690849744396e+01,1.419132452520812868e-02,-1.212441136790890273e+00,9.386210361168953464e-02,8.103080349536817550e-01,1.042325569662787110e+00,1.691678204044492650e+00,-1.622097028511347405e+00,1.371208121191065388e-01,6.960840979239709680e-01,1.851899313763147141e-03
2.702856531476410140e+01,-9.338353734225749436e-01,5.555188792282101939e-01,-3.973865803975060729e-01,1.703748409039724354e+00,5.606704878285398985e-01,9.007724829341496875e-01,5.371594167325576263e-01,-9.915455192160546050e-01,9.794633656651660081e-01,7.379078291967561265e-01
2.772940948691483243e+01,1.004852399984635047e+00,9.218068636767184909e-01,-2.106520159759602606e+00,1.579578025416401355e+00,1.016316147819646964e+00,-1.934105622007950276e-01,4.165726478050168491e-01,-6.650910437987019863e-01,1.126133241051931133e+00,-1.043523428617470217e-01
2.743869044478476127e+01,-7.267393432717658697e-02,1.359000744717701270e+00,-4.140815677954657326e-01,4.110033054522437834e-01,8.798049725247135411e-02,-7.743046990730581003e-01,-6.050030172708646958e-01,1.575778194379055641e+00,-1.683382237465964382e+00,-5.597691514088399822e-01
4.581211473413437574e+01,1.041679116039629482e+00,-6.383184416701482844e-01,3.826176320320767155e-01,1.258509713564262444e+00,4.708978673252997016e-01,6.141384058263003043e-01,-1.202351785380022520e+00,2.637821402820257344e-01,-5.287980769443986241e-03,4.584188289839951080e-01
2.234087133444569417e+01,1.123984237370662997e+00,4.549669345168350088e-01,-5.504164228986493379e-01,2.537154479016221487e-01,3.360055812100029571e-02,1.310559682199866349e-01,-9.008556083945338244e-01,4.354751516606704675e-01,6.734237119233851265e-01,-6.462679577390713082e-01
3.000284269319774211e+01,-4.915328982391570789e-01,3.310251487036442453e-01,1.648884720171496676e+00,1.582333167599516477e+00,1.208973035160416654e+00,-7.295674553874044177e-01,-1.042685250673163866e+00,2.122416654626769539e+00,-6.871104078610721366e-01,-9.441602104348766067e-02
3.299860001553808786e+01,-8.938132299882446397e-01,-2.044974844970329553e+00,-1.696080870578842603e+00,1.057731814064402087e+00,6.614044076877007017e-01,-1.061562479198373321e+00,5.184996657636271600e-01,4.088058434922571815e-01,-5.780408858531632665e-01,-2.774220828420517759e-01
2.993402719816139879e+01,-2.599831074355789085e+00,-4.773888571366771694e-01,-7.530486292993853192e-01,-9.155737603652344125e-01,1.215875060831929311e+00,1.425852061474152180e-02,-8.312369845621838671e-01,-1.638209719095500727e+00,-4.204180347942291784e-01,-4.378950016215644725e-01
3.237024495100711619e+01,3.179201076576856910e-02,2.043474978546641618e-01,-3.133070556939903106e-01,-1.148903753062046507e+00,-2.912697685911010970e-01,-5.951500271676144482e-01,-1.670958532486544190e-01,7.543067553594438868e-02,7.766146912899002386e-01,6.505034785446867085e-01
3.005292698358473302e+01,-1.630007811601875245e+00,1.275547112364711966e+00,-4.604837308772638527e-02,-1.791040209596489241e+00,6.396128518959679488e-01,2.320505953115028497e-01,-2.116977904823373002e+00,-1.153186984709755114e+00,1.539618225591666389e+00,1.253017858110559435e-01
2.639187991032093805e+01,-1.296461518478547459e-01,-4.598912737328359479e-01,2.438993966533400393e-01,2.354081660696022982e-01,1.936127618143181905e-01,-7.027056470464664029e-04,-3.015751672250310267e-01,8.430165937673397836e-02,2.456239883436530658e+00,-2.255267686106171843e-01
3.050179170199108114e+01,-8.374092013280726166e-01,-2.075430805693315728e-01,-3.064306223439284271e-01,-6.388440517921445405e-01,-1.197037764093643153e+00,-1.203698211531587292e+00,1.297101427135397556e+00,-5.241452472471822555e-01,-8.348915842031293666e-01,-5.029385447361711670e-02
2.996358420520173382e+01,-9.108735356152967977e-02,5.602141954543391478e-01,-9.143836584647005994e-01,5.348685207939630759e-01,-2.139278915806472336e-01,-5.300303874302894069e-01,1.067106921699412458e+00,7.136148679874788625e-01,1.321840772393598540e+00,-3.156854050966165226e-01
4.278006112721601539e+01,3.820202483442817765e-01,-1.210010762296598763e+00,-1.018802636036736819e+00,3.418535137191310719e-02,2.160592624200488032e+00,-1.225082157271421002e+00,-2.050110173409578795e+00,2.703581705117614753e+00,-7.521744134615016009e-01,-5.705267885266911421e-01
3.235327896156051253e+01,-8.188112913774586721e-01,-1.614630763780212197e+00,-1.247012999978136305e+00,2.516597713623049959e-01,-1.092432505897189543e+00,7.835573552413732656e-01,-1.495260113340579844e+00,-3.413000325382574696e-01,9.877713679414649173e-01,-1.217714156017843719e+00
2.613839422372678456e+01,4.382286316255484260e-01,4.138698014313876850e-01,-5.196784445781368333e-01,-2.600359098422063475e+00,-5.318089862367491039e-01,-1.003516920078632690e+00,7.705289241734079031e-01,1.212520611958413375e-01,-6.379036553696149081e-01,-1.015850036729920358e+00
4.162701707657464567e+01,-1.476198370295565276e-01,-1.241058717619778706e+00,9.954691220528172346e-01,1.765368248345307312e-01,-1.312830484155470767e+00,-1.087184952478662980e+00,-8.931594227147038323e-03,-2.059510749721880085e+00,-1.543344323977768329e-01,2.326222810245122563e+00
2.560958398251393930e+01,-1.848036771073789053e+00,-2.229301372899797629e-01,9.752593700932162823e-01,8.611759940474094099e-01,-5.025716024285348249e-01,-6.602181935568691706e-01,-6.363081030208000977e-01,-1.867608657257918248e+00,1.917926742551066210e+00,1.084399571023122455e+00
3.510527952743539259e+01,9.208103400754966694e-01,-1.514335325553887446e-01,9.042340972956208756e-01,3.174417434000728067e-01,7.633907327431835865e-01,-4.763957614608341773e-01,-9.457157991664354169e-02,-1.190044615638595760e+00,1.388017232340284401e+00,-2.957816930316198301e-01
3.674514234496368914e+01,8.136830742029035335e-01,1.813212256474294071e+00,1.835791355994175200e+00,-7.355889644704657337e-01,3.461799804893101462e-01,2.141228579427552174e-03,-5.978848368151540998e-02,-1.149195784575162582e+00,2.059789663227436750e-03,3.155605417131223112e-01
2.930506242601260425e+01,-9.424407714592512031e-01,1.103590361082991800e+00,-9.273823684323855288e-01,6.065924397729522966e-01,1.279114111964311906e+00,-1.752181152546417708e+00,-1.126530728320202179e+00,5.294712827100730435e-01,1.557484695878869729e+00,-3.572913522450146262e-01
2.944081671866646843e+01,-8.055167218975929355e-01,-2.196696356641437031e+00,8.953241902451338774e-01,-1.897197245754477457e+00,1.313327018588851258e+00,1.564723238565708940e-01,-9.544809135598951721e-01,1.141620269870867954e+00,-2.883749788148003423e-01,5.549861623034315627e-01
1.804649887224638505e+01,-6.892626049499346319e-01,1.384147944705239608e-01,-7.851350003161715607e-01,-5.128347715616493607e-01,-1.712400501988940171e-01,2.858468185112021942e-01,4.481810899307471230e-01,2.377423835411869579e-01,5.416054573549637929e-01,-1.105577461960473018e+00
3.293558234341530522e+01,-2.123420960513238143e-01,4.267426559343915349e-01,8.435653465613017765e-01,-8.237893148734530824e-01,5.451763607484085838e-01,6.420958175690104630e-01,7.384311112788900511e-01,1.388784192067161971e+00,-1.756186684771037454e+00,5.669664145242649944e-01
2.963485945399109056e+01,-4.110689402652736857e-01,6.598286259309943391e-01,-1.414874200449858899e+00,-1.297804037398928578e+00,-4.242024966648677564e-01,-3.780883874956298407e-01,2.950601619616510241e-01,9.470854416760552397e-01,-1.897347718731635380e-01,4.572898316915395278e-01
3.234448906250693767e+01,-6.979979678764209883e-01,3.901188569168906328e-01,1.103544547642731688e+00,1.848890517876946582e+00,3.036889741490762074e+00,9.053136099622333122e-01,8.986878149874145683e-01,-7.465373594484570052e-01,-2.479011564321777772e-01,-8.118685125881230924e-01
2.296762502765832892e+01,5.007110757904671000e-02,4.836957535509751049e-01,2.414096934464438071e+00,4.242175312811692356e-01,2.158843282420704668e+00,-6.730780782854730582e-01,1.841206489583679939e+00,-5.677312663814280125e-01,-7.459359142701710299e-01,-8.018418826802359289e-01
3.959345837058049966e+01,1.015356421064165460e+00,-3.764156821356327010e-01,-1.110611167696548218e+00,7.588860836424921041e-01,3.218731295994496366e-01,-3.090264913900643215e-02,6.759463957603289996e-01,2.077118028855354584e-02,-4.390387176280599602e-01,-6.293024345793021834e-02
