1.776854723179519979e+01,-9.369145291547976706e-01,3.652795591522992602e-01,1.847946321790298496e+00,2.409953577337591746e+00,-1.418541216426564500e+00,-3.326861666407111562e-01,2.364569241525982524e-01,-5.129321524704418822e-01,-6.030003812875135427e-01,-9.783064242463639093e-02
1.973511314264650096e+01,-9.580542566941396831e-01,-7.717249880045037314e-01,-5.822151869345254527e-01,-8.127157760323248104e-01,7.676750430996999164e-01,1.077065862162156717e+00,-6.192156983588212871e-01,4.022867201536887150e-01,-1.737153203682089142e-01,-1.708476549893606367e-01
2.561459473359561656e+01,-3.794693432089544238e-01,-1.918798921349365583e-01,-4.469467230800496238e-01,8.565746063475007110e-01,2.244214976973011588e-01,6.547237943367975044e-01,-7.323858533747579225e-01,-1.250577683688951947e+00,1.980246233568022429e+00,5.228373581998345676e-01
3.494316862876949870e+01,-6.863413362751319413e-01,4.466745663625433238e-01,8.990230765633259180e-01,7.677724036967049637e-01,3.645209087261164771e-01,1.362168937262897117e+00,1.294473784110161896e+00,4.184466154565347901e-02,5.516780812420700730e-01,-7.573930304576861339e-01
2.716522503700030455e+01,2.377673919828815485e+00,-7.279129488780615720e-01,-1.283218760143708836e+00,3.729756901948218240e-02,1.307401337255612361e+00,4.689936248923100570e-01,-1.039148843355357510e+00,1.625288094037974362e+00,8.875906818497997230e-01,-1.208587376443275518e+00
1.622259054972698422e+01,-2.938370325059396770e-01,-1.161877731345275944e+00,-5.777275102550153418e-01,2.150888700735756887e-01,2.414696736776275277e+00,-3.946004199756033004e-01,-2.410726297571009480e-01,-1.070714270832187731e+00,1.682409430634379754e+00,-1.344164966510749126e-01
1.748521428874411043e+01,-1.573684165361890264e+00,6.798721605035981108e-01,-1.095165501293084542e+00,6.403344233515751993e-01,-1.131050402608238525e-01,2.388395197823411642e-01,2.128076958575751298e+00,1.018107346578483563e+00,2.066176225256169285e+00,-4.882719693701337293e-01
1.511936273480564630e+01,-8.234286596165648620e-01,-1.620882081886548365e+00,1.855036849827736756e+00,1.498343158293834465e-01,-2.591088268969559572e+00,1.894716699809254612e+00,-3.186684938777131215e-01,4.143434328227604269e-01,8.384134344829774488e-01,9.253285667145442206e-01
2.256286715646674779e+01,-6.094761771134393769e-01,9.726294170156289665e-02,6.604722327343564084e-03,1.657969809150079632e+00,-1.733960029646844259e+00,-6.001135478294024050e-01,2.647961835704228384e-01,1.166855780814334692e-01,1.042556044527443992e+00,-9.699166593499346511e-01
2.221885045032647099e+01,-8.386182315802211962e-01,-1.606424123513267466e+00,1.101849305478426189e+00,-6.503077399813915471e-02,3.651993978832149268e-01,-1.585924015674075926e+00,-1.589930339652053659e+00,8.878493037637107399e-01,-1.032817410183717977e+00,-1.835998379960500082e-01
2.591186227487106564e+01,2.997679766352772113e-01,-9.603960889148969171e-01,2.928839350549761189e-01,-8.081466352630448657e-01,1.262342301974577419e+00,-4.602366106673490553e-01,1.275799094373211151e-01,5.078661132627536601e-01,2.784406295859925828e-01,3.051266332183723007e-01
2.319432481416516723e+01,4.089584701983955961e-01,-3.977460165784434398e-01,-1.607803177652021631e+00,-1.285032867424681813e+00,-1.072902549249138637e+00,4.120015644029221269e-01,-1.141504368042111528e+00,8.979266595642958482e-01,-2.179216048665531869e+00,-1.308560360234146236e+00
2.320262239874177368e+01,-2.587406801307904902e-01,-7.885663128694929414e-02,5.282606164723855358e-01,-5.664519153067962831e-01,8.672082997280959604e-02,1.272799835754705233e+00,-3.570471669006869964e-01,1.196107859493232284e-01,1.037027298097021211e+00,1.220901138360510840e+00
1.588056067367359603e+01,-1.432646766447707387e+00,-1.150979821709683160e+00,5.882561188229845639e-01,-1.243020209384225083e+00,9.603580054730238569e-01,-7.530240243106480769e-01,-1.481274260033122459e-01,-2.421264052172266812e+00,1.313742598346439916e+00,-1.386047692040223989e-01
2.177719506506192815e+01,-1.795550422119747358e+00,1.054398849916766912e+00,1.781588776385796935e+00,1.962790210450169992e+00,7.210952749759388380e-01,8.660913638903952050e-01,9.651311685850408328e-02,-1.323484522652985662e-01,-8.077035217956157753e-01,-1.201531978963673808e+00
2.487355595017988819e+01,-1.270468641360981144e+00,-2.341452975967548977e-01,-1.119815044502995294e+00,-1.179157920435440904e-01,1.535378959132617682e+00,2.115112144809611627e-01,2.212159897801851294e+00,-2.576242670715751970e+00,-4.219836310166409921e-01,-3.257822649608929089e-01
2.214734353647677878e+01,-1.616056717025816880e+00,7.713296931016606628e-01,1.304277658181794974e+00,-1.009506706428380030e+00,-8.799076993826044912e-01,-1.786785486970992043e+00,5.828823889951189052e-01,7.656880674883058679e-01,1.292490499459510112e+00,-3.489824182240973682e-01
2.208873237440497661e+01,4.965581572643511521e-01,-1.300746077650935639e+00,2.043042656694114279e-01,1.747313916455600191e+00,-1.722102851787089273e-01,-1.109782243057936046e+00,3.037839516643741841e-02,8.074237558443684293e-01,7.006131826571987409e-01,-6.383332754278697729e-01
2.088354048882046143e+01,-5.897347143488307353e-01,1.230804912616440205e+00,6.433540765828962282e-01,-2.572699419618776906e-01,1.723598895215949112e+00,1.632622992060047684e-01,7.400626379697743396e-01,-3.959708005137215103e+00,8.106368788540220527e-02,-1.116080784358890188e-01
2.613264874121029990e+01,-1.029026248437787672e+00,-1.012340954654499942e-01,1.463469144473257710e+00,4.932281519503958767e-01,-1.169018069000875792e+00,-4.837095827362301037e-01,-1.614468838368197989e+00,6.837299262202854999e-01,3.079669701405063353e-01,-1.334730723935121932e-01
3.283844244072123786e+01,4.879644858113941219e-01,1.026092450457376071e+00,1.324811544035996658e+00,-8.740537192789762377e-01,-5.266439441903548735e-01,-1.893940808686886523e+00,-1.100166520069244536e+00,2.330071920092193494e-01,-2.626646918306387857e+00,-2.134113337340290961e+00
2.185233888980048533e+01,8.290223848754435521e-02,2.036396316344762702e+00,1.413037452669061445e-01,9.542589212531644716e-01,1.298273934067010194e+00,5.699158619554751670e-01,1.070112161807279305e+00,6.610895788510524618e-01,-2.848586853618075843e-01,1.441646001274283218e-01
2.241589211247290692e+01,-5.235899831040020658e-01,6.321808654997436161e-01,-7.533314130326135283e-01,-1.009049704700818451e+00,-7.155060778366223451e-01,1.786758155283618699e-01,1.039576456771014401e+00,-3.329820997808545235e-01,6.134276743248383568e-01,8.149569282444758533e-01
1.148197558814611163e+01,8.145106623386435540e-01,-6.909879784395974722e-01,-5.300149478933967595e-01,2.667910841676353950e+00,-5.789175244511225449e-01,-1.860750549958540764e-02,4.977456222900312199e-01,-1.060348228953480465e-01,8.351747791227558393e-01,-2.289663784123650292e-01
2.131622900177112356e+01,-8.794441754218467189e-01,4.014327533438081796e-01,8.399612209368081395e-01,-2.538271310471606340e-02,-1.234854148545793562e+00,-6.979921760732763492e-01,6.005960265926629793e-01,9.630104829481903606e-01,4.131653703941927658e-01,2.336053184486107437e+00
2.681677623666253041e+01,4.996431451624942510e-01,1.625973232514714262e+00,1.080571064151890415e+00,-9.829878305812504991e-01,-8.603007725630915647e-01,-1.762575893230216573e-01,-1.518270730690194137e+00,-3.106622128937506222e-01,1.207132877875680022e+00,-2.382753109233374911e+00
2.587027929313007846e+01,1.272135913443113164e+00,4.817698197951405525e-01,-8.343438377761550617e-01,-6.974280455964559922e-02,2.632224620321368946e-01,-2.411141601542954593e-01,8.621404748930840967e-01,1.254344341358779591e-01,1.122726927146609599e+00,1.019423215511531478e+00
2.052747261494088349e+01,1.169283424440683117e+00,4.188739916226381643e-01,-3.880328240634783876e-01,-2.506869278220807740e+00,3.342408269215734751e-01,-5.922657599385263705e-01,-6.208327197429817090e-01,-5.927475489359652627e-01,-1.202038262347816300e+00,-1.977035038198914629e-01
1.597692177214562648e+01,-4.959687242384354100e-01,-9.092392797162841545e-01,2.394463988531742860e-01,-1.081533779826323372e+00,-2.384507621670584609e-01,1.989535077261986640e+00,-1.715581790224216807e-01,-6.377725277870968101e-01,-1.259798821227103294e-01,4.735002913981666284e-01
2.191324867344013683e+01,7.536597911296329944e-01,-2.058269336142864780e+00,8.827690876689350263e-01,1.335231304425250398e+00,-6.388307515641228340e-01,5.980669887167169296e-01,-1.308700900544367274e+00,1.239417737033100542e+00,2.331666014394562225e+00,-1.070877314077494757e+00
1.837574113972841872e+01,-1.047881451622758808e+00,2.246021956182989054e+00,1.193097645224816095e+00,-3.041762543592476664e-01,-1.967267557039896975e+00,4.475196060798006248e-01,2.097938914732887794e-01,-1.247044788838444607e+00,-1.273155485602405657e+00,3.397857665273822381e-01
2.212703266289501869e+01,4.847056508774131856e-01,-1.220274763092831893e+00,-8.586769319419439439e-01,-9.212529975100037793e-01,-1.092288301412225993e+00,-2.920177717444189316e-02,-7.156059632305415974e-01,1.005564603163780824e+00,1.058072894240492667e+00,1.151902602512755225e+00
2.393874732234828784e+01,-5.552703171630791745e-01,9.248140426476304521e-01,-1.561542048877458511e+00,-1.466527572271438373e+00,-1.869212263173490207e+00,-2.724198807258809141e-01,7.070208487414737786e-02,-3.466738576608641709e-01,5.852437686450255860e-01,-1.192187598779659852e-01
1.786091060545684783e+01,1.169088968360921521e-01,-4.009590204899643462e-02,-9.917568596729048336e-01,-1.163635456410660879e-01,-7.947522382324518908e-01,-4.156860366772874849e-01,-1.158807000635768469e+00,-5.881058848009167450e-01,-5.103401739280372107e-02,-6.478266217661183234e-03
3.152644982165671195e+01,3.059878570441484924e-01,-6.791718668591174568e-01,6.130418163536318632e-01,4.102176137862906247e-01,-5.679622995654650675e-01,-9.485946649402651198e-01,6.747138657290675523e-01,-4.776714751699001615e-01,-1.605766607031373638e+00,1.716634897438277241e-01
2.618323977363003863e+01,-2.216160013690038066e-01,-1.963146722200270533e+00,-1.004683216927464207e+00,-1.123489346322256610e+00,-7.472542251108653666e-01,-3.883415612719077203e-01,2.684792685283362013e-01,-8.079991128185849414e-01,-9.703924691350611642e-01,-6.463342801159829287e-01
1.785207796118659473e+01,2.252152193628153762e-02,-4.154708235976353192e-01,-6.785676004958538510e-01,-1.088163617044772158e+00,-1.744332230826246555e+00,1.392358708982202931e+00,-3.908159247116876345e-01,-1.502165522252243701e-01,1.040260674340442559e+00,-1.190159371587388160e+00
1.686512653189199540e+01,8.722725979912719918e-01,-3.858747571284923961e-01,6.663124559100875866e-01,9.630130494494648641e-01,3.074082061205121730e-01,6.045959999495374992e-01,-2.277944527798916763e+00,1.190342901729887770e-01,1.615443899621789248e+00,1.335829823820274820e+00
2.978333985061679812e+01,-9.413175507042901291e-01,-2.308350447442963915e+00,8.098255128834281891e-01,5.961774459837502205e-01,8.664199219823387477e-01,7.938828563215004630e-01,1.052883964685161489e-01,-6.050508660405492511e-01,-1.613021828880284891e+00,5.387956539817401191e-01
2.231307935506718820e+01,-1.121899990341581832e+00,1.614213989538501037e+00,-3.589983284983918610e-01,4.519105289107439027e-02,-1.015018104274541422e+00,3.527772930061508494e-01,1.019906951192365158e-01,-2.676285869944803331e-01,-1.714974278004910868e+00,4.552308179392735021e-01
1.859429518675141324e+01,-3.852063746970341707e-01,1.194694816756197042e+00,-2.127203581829401280e+00,-1.471713927795611054e+00,-6.911677678151094684e-01,-5.443418905378936135e-01,-1.211278325737409123e+00,1.163511057575163706e-03,-2.310000032358121014e-01,-1.086343986167935594e+00
2.074751518868847810e+01,1.573490205002568088e+00,-1.206000679217569482e+00,-2.815157466413930609e-01,-9.205375760278924346e-01,-3.957612977844110480e-01,5.829844867519800022e-01,-1.739597627428720372e+00,-1.287507280501512530e-01,1.133128735535930076e+00,1.369153965908289194e+00
1.893294791110543329e+01,1.167972553642083966e+00,5.919956745330187120e-01,1.702682464638900273e+00,-1.497705133607634798e+00,-5.265155412856310779e-02,-7.443574237407138972e-01,-3.363545978103396061e-01,3.812639375745972559e-01,-6.851299202196315941e-01,-1.259738178302433287e+00
2.468789635764001034e+01,8.560069080705542399e-01,-2.160183077517951467e-01,2.188956560087091496e+00,-9.038738132336662234e-01,-9.494462538520536121e-01,-2.218008935460656639e-01,1.460241927994840871e+00,-1.218136530730615785e-01,-5.956421929416422234e-01,1.555345785072635989e+00
1.816182087928303801e+01,-1.367114880916313613e+00,-1.226225966642768617e+00,-3.167854509786789952e-01,-4.406324925976527473e-01,4.012426491809356621e-01,-5.930619875138105623e-01,-8.037982114460124894e-01,-1.016798722797777887e-01,-3.213484544043193059e-01,7.929269990564605797e-01
1.836993423542098469e+01,1.686919812913172168e+00,-1.388739380268443346e-01,-1.713968566254265413e+00,2.176611970440009980e+00,-6.015960638556943074e-01,-3.645172632376760258e-01,-1.096747431006139584e+00,-4.780356343815586606e-01,-8.969010935810071139e-01,1.115237616678795618e+00
2.317558201485271852e+01,1.416187541371774383e+00,-6.957284513651661347e-03,3.165725091906920197e-01,3.087891344779030156e-01,2.154821971097305999e-01,1.015188914111476270e+00,-3.858383743997497173e-01,3.244800897850282917e-01,6.455525118199295642e-01,8.628248586287147193e-01
3.309383554137666295e+01,1.040570715408913050e-01,5.823295946404680734e-01,1.009640743568886778e+00,1.306311395173272771e+00,-7.960308907372385390e-01,7.489946072220320383e-01,1.733483912104466285e+00,1.552447316741640826e+00,5.935031939749172425e-01,1.159401407829985464e+00
2.273146417643021522e+01,-8.601929548476442422e-01,-1.118714268722152821e-01,3.127806202476571817e-01,7.624758917003153780e-01,-1.413007408361209305e-01,-2.364409005120806651e+00,-3.057079018776758805e-01,-8.425588029806776458e-01,-1.195633315826965526e-01,7.249646663312903083e-01
2.256661996942118265e+01,6.451150580988395111e-01,3.243848241394219345e-01,-3.932140435303048132e-01,-8.041995892307077787e-01,-4.535563956078957765e-02,-4.247341233914778691e-01,5.474373112011569065e-01,-7.631578794258586651e-01,-3.060958835228075436e+00,-1.520340062098316958e+00
2.195322729125175343e+01,2.446275192283311917e+00,1.090416145884975263e+00,1.773582907504321904e+00,-1.772476955774405116e+00,3.100998929444396257e-01,5.117703482284240435e-01,4.100989634593168454e-01,1.338524463411075560e+00,1.582271423692504231e-01,1.727100651342329263e+00
2.195324890419544417e+01,1.057346063145765624e+00,-1.148358560828451447e+00,-6.401299120273979959e-01,6.022799819176875014e-01,3.504823345348568320e-01,-2.719007046306881392e+00,3.065365591899106845e-01,6.641122536594069592e-01,-1.228538509806964329e+00,1.043194282500688796e+00
2.260475948686876180e+01,-1.195081793900661493e+00,-2.328973911280742271e-01,6.167962492368415095e-01,4.659346884329607641e-01,-6.841032888566949133e-01,-2.175106415749539668e+00,-1.876354244146645867e+00,-1.062995621482581282e-01,-1.715842002046737758e+00,6.419008036282847218e-01
2.259037898232378438e+01,4.524791185923203174e-01,3.149057478897296924e-01,-1.224917583554442579e+00,1.121223785433592912e+00,-4.949031809417592798e-01,-4.481302379360202481e-01,2.398389731824906654e-02,-4.606190348590050720e-01,-1.329915553774095427e+00,3.489980446031266115e-01
2.603352254434198443e+01,4.126644256222004176e-02,-7.696128649933279275e-01,-1.473079177147711194e+00,-2.763897513124594640e-01,-4.888355215789819130e-01,-1.276305726460053719e-02,-5.898096447831701061e-01,-1.432272716169314709e-02,1.882469692582955378e-01,3.567474753279097355e-01
2.248120015783187853e+01,2.838487975452628209e-01,1.032983302567225925e+00,5.636608150474370360e-01,1.756546343654596110e-01,-2.847769843105774079e-01,-1.065923590574527867e-02,9.720286359297586332e-01,7.737102567354856575e-01,6.400239923804081910e-01,-1.976372567193804608e+00
3.117334563232147104e+01,3.558687156538958840e-01,-2.505906780770301295e-02,2.780277376167812342e-01,-2.256962216664968879e-01,-5.429566530745603969e-02,-1.810901990447891130e+00,-6.262233303185740230e-01,8.075497743964761277e-01,-1.622437911771405616e+00,7.016504087910726550e-01
3.437611600541875845e+01,5.796590163421055930e-01,-9.179669432846004895e-01,1.163659128040941626e+00,-5.849470182667466656e-01,-9.806971311707658456e-01,-6.111560892555826241e-01,2.763050358820929864e-01,6.035568713297752991e-02,-1.531039548456262667e+00,8.378335556413837315e-01
1.892373132996862140e+01,1.156960331089690319e-01,-1.905210992046842411e-01,3.459852030934018052e-01,9.896869854534548483e-02,8.676569766316210019e-01,-8.627336159452291264e-01,-2.101750380823583786e+00,-5.230203927399540431e-01,4.712304540919320939e-01,-2.906125772257889261e-01
