3.330081443071338043e+01,-4.486991150210287715e-01,6.323590700886680960e-01,4.217128829547518998e-01,-3.639943366274555614e-01,8.270269659312021737e-01,-2.130268549001224435e-02,-1.301676524616060870e+00,-4.999796485613791641e-01,-1.300640695001364922e-01,-1.204194621383054553e+00
3.306412844481911151e+01,1.905889593060386078e+00,-6.347842835304353670e-01,-1.399552502952413346e-01,1.546288338936439299e-01,-1.830526153346840601e-01,-1.933062251186185909e+00,1.803103203565567192e+00,-1.974997620976102486e-01,-4.622658165966488375e-01,-3.454040608105609644e-01
2.655665822194866976e+01,3.028026443516623201e-01,-6.581726651630603886e-01,-4.536814446793013267e-01,-2.216640110308023548e+00,-1.317975283981209111e+00,-1.503941342765004130e+00,-3.273349502277967393e-01,-2.876934376058270515e-01,-1.487169072376317791e+00,1.415452549914087310e+00
3.368925476112727324e+01,-1.701293474876734546e+00,-4.989188363537355175e-01,9.462201333932546143e-01,-2.789911258974536734e-02,1.530418707692827285e+00,-2.514331510824098226e-01,-5.635498903276429106e-01,6.120609790570051834e-01,1.368397317738615504e+00,1.383028263216190767e+00
2.124403693358721057e+01,1.018673092498074473e+00,-1.365591765915274092e+00,-3.105136319997037209e-01,6.952868885858320969e-01,1.547205131338127648e+00,2.136321795858117101e-01,-7.514612432922423979e-01,2.692062383160034877e-01,-4.070929387708507874e-01,9.964488919345916296e-01
3.102997383071182469e+01,-4.014139288042227194e-01,-1.621463223309294738e-02,-8.785950883601103545e-01,4.831165287991865953e-01,7.847012715801833238e-01,8.786306691518809275e-01,1.745003701732493750e+00,4.316833388268447869e-01,-1.534336745016169790e+00,1.393381252550898175e+00
2.732669976169620440e+01,9.793575086351181680e-01,1.022114662944258789e+00,1.392903521334758921e+00,4.146817532164615017e-01,4.344410861077220298e-01,7.644518699617354196e-01,-1.114467760088246662e+00,3.435628439339989404e-01,6.118648680908931325e-01,5.035496333877876457e-02
3.061543161947964364e+01,-9.541065370103403165e-01,-8.609783453331244785e-02,-1.368870700733766599e+00,1.781145852795784634e-01,6.902541617177455624e-01,-1.705230499653013432e+00,-6.225488882237698585e-01,1.135781081640277579e+00,-9.272561549183592211e-01,2.503259414788179704e+00
2.937655661346103031e+01,4.674466023668553682e-01,-1.524025086466800127e+00,2.507717761621351737e+00,2.259426477051133253e-01,1.407471109438318546e-01,-2.401273466023019942e+00,6.143144003535234710e-01,-2.416655604522582323e-01,5.601195208321593233e-01,3.129477501683089469e-01
2.761716741714981538e+01,-1.104391584395031156e+00,1.040503027356369931e-01,6.338119245884444863e-01,1.118217481869714591e+00,8.410823292140806595e-01,5.662253261497851575e-01,9.694698011537180582e-01,4.017584914282611996e-01,1.455097491849051350e+00,-4.861517745294553494e-01
2.886684034567039348e+01,1.202800517657959256e+00,-1.031048368784037494e+00,4.936512529060477772e-01,8.736317836230786948e-01,-1.151433228624030081e+00,-6.304846928578621001e-02,4.179898103441208046e-01,-5.711434869948190524e-02,-5.709327277577285198e-01,-8.284326904201178010e-01
2.676210155288454118e+01,-5.850534609316633272e-01,1.028399215771199415e+00,-1.696738601984554728e+00,-1.258904808855804483e-02,9.359539035785070793e-02,-2.351870149896439610e+00,8.574214244859200695e-01,-4.476902682734760774e-01,-1.411664018798335807e+00,2.870559295036395064e-01
3.054551583986601315e+01,1.638164585263601536e+00,4.110386532054933206e-01,4.990390997407451734e-01,-7.021966868675805218e-01,7.606958556382197312e-01,1.494496615584559596e+00,-1.766614129997701843e+00,-3.248056033035117141e-01,-9.685352705935855733e-01,1.818656885291435599e-01
3.266064029260468971e+01,3.097577002328259776e-03,-6.104035405940886339e-01,-1.276173416204909490e-02,-2.667063895167162690e-01,-6.516380785748014937e-01,8.157597088321882906e-01,-1.028202181131430359e+00,1.112749415332960012e+00,1.668144894267971523e+00,-6.945130136324743075e-01
1.599614791503795708e+01,4.669561770791124666e-01,1.270812005980578752e+00,2.930399468827711296e-01,7.312529923171883217e-01,5.063800859766371953e-01,-3.231162618743859544e-02,-4.690918449493608477e-01,1.377465883136948788e-01,-9.676701158610427900e-01,3.810611411455283593e-01
3.291846163353302757e+01,2.799374719701915315e-01,-8.736043894305844937e-01,1.305201570409393108e+00,-2.537624423192036752e-02,-9.722556006742633095e-01,-1.855546664608596907e-01,1.062150270902728177e+00,8.287161938818785045e-02,8.717305516736616466e-01,1.136895481259983631e+00
2.877668622836050361e+01,-8.471235263779842706e-01,-8.828047232421179502e-02,-6.191847072785385819e-01,-1.516624923925653734e+00,-1.426165726082850416e+00,-1.038692054056772340e+00,-1.176792118779572405e-01,-1.283736625492792882e-01,-3.527009037802784908e-02,1.425225672192746096e+00
3.417121341338744145e+01,-1.652412340462202645e+00,7.646441673777656378e-01,-9.098098150781522286e-02,-2.481679113510153023e+00,6.062043955079741142e-01,5.251938855834252795e-01,3.244216292471360230e-01,6.648437115182831425e-01,2.513030019578329499e-01,-1.514653288640926743e+00
3.740425766939834773e+01,6.764384623248670403e-01,-1.223450292827102936e+00,1.033802100172251714e+00,2.722060710524276672e-01,4.923898854654883417e-01,-9.934115001057888250e-01,-1.249753256244548805e+00,-4.382576834183503078e-01,3.149315382457738566e-01,7.470561407894067696e-02
2.046879710770869565e+01,-6.636835405775024510e-01,2.132740347764152666e+00,-1.747147638270693193e+00,-1.096074543823064573e+00,-2.596573019018713624e-02,1.330925603495053122e-01,1.113321370670734112e+00,6.733177208216836185e-01,-9.579947604910903358e-01,-1.798546234612176387e-01
3.473146734157413107e+01,-8.904982426898662151e-01,1.007159879620432408e+00,1.901996743302798443e-01,1.652460371851200094e+00,2.652146372006049524e-01,-1.972526102895339473e-01,-8.426284823073892927e-02,1.435449379044777762e+00,1.845398239918973671e+00,2.713276287647354845e-01
2.792794885409794503e+01,-1.761261686667046966e+00,-2.607893142974367431e-02,-6.024215053382362406e-01,-7.467408079581245861e-01,-2.240132801048452527e-01,5.079387361516444210e-01,1.741675165209510379e+00,1.397964960130797074e+00,-1.125958886110992818e+00,4.708820068257005276e-01
3.997218476013186717e+01,1.832816360041950920e+00,6.764121432188147098e-01,2.074163292471846165e-01,1.359120333466760755e+00,7.479376650349545130e-01,8.196840115804547855e-01,1.076228650222726291e+00,-8.886538988405273676e-01,-1.170112817486246071e+00,-4.661592011889148512e-01
2.746246620179976006e+01,6.559690100902429988e-01,-1.284806323460093574e-02,-3.562510927226313351e-01,-1.970605290080132688e-01,-1.112091913963930923e+00,-1.704744299026390575e-01,9.288723012007923940e-02,-1.316171305259891157e-02,6.563305673943229390e-01,-1.109020277167150459e+00
4.758961668095484754e+01,-1.560574536162964598e+00,-7.752280991113009723e-01,-1.114365099930353820e+00,1.050506169294259662e+00,-1.347675927254421424e+00,-4.210238831658020264e-01,1.934368758676291711e-01,-2.783832518226207475e-01,-2.271787761961793772e-01,-1.335729167439946886e-02
3.270972467339893086e+01,5.183331494230043468e-01,-9.712323198928145551e-01,-1.204233405456369255e+00,8.981802040387323327e-01,1.563022175606812336e+00,-2.228416889595602746e-01,-1.805088239484839541e+00,-4.769108716074911825e-01,-3.306329908517128491e+00,1.228915791275079633e-01
3.580345446803519849e+01,-6.943648413946444942e-01,-1.221121725316594464e+00,-8.163546713235700913e-01,4.910537770966092452e-01,1.892740503103726546e+00,2.290994445534858315e+00,-9.022767200496389917e-01,-3.174141467103334252e-02,-1.047879014487057781e+00,-8.377420982593632159e-02
2.910094542669654416e+01,1.143820290234710768e+00,-2.929894979332875238e+00,-2.218731806463966061e-01,-4.872719493307655081e-01,1.936681274072067582e+00,-4.821547858549205534e-01,1.529837934353356355e-01,1.903846138420312861e-01,5.172150691216777924e-02,1.393327060555191732e+00
2.682599071832241933e+01,-1.493724404811174411e+00,2.519979081056451964e+00,-3.323455658534085755e-01,1.542080226049733771e-01,4.852815499874037486e-01,-1.164325337485659917e-01,5.013297536291063672e-01,1.946835372625759647e-02,-1.674623490594281616e+00,9.669584745044124130e-01
2.798363303979179051e+01,1.712875626982627741e+00,-2.178764542335217769e+00,8.532061263537487061e-01,-8.040462341068194130e-01,8.533286988158252095e-02,2.647024247290992727e-01,2.445392807478826147e-01,-7.035434736033211456e-01,6.427276503783364570e-01,3.198916649091140263e-01
2.485140964880051584e+01,1.685326273755452187e+00,-1.340375969038452908e+00,-9.219499709587144487e-01,-2.002958891832792965e+00,-1.638935506825293764e+00,1.070413022468960362e-01,-7.548798134932791504e-01,-4.871621153439094631e-01,-3.868942664444064428e-01,-1.294143135848695225e+00
2.035183061206364030e+01,-6.403943012922104216e-01,-6.260392364000267884e-01,1.726451313747389804e+00,-1.026499622407074652e-01,-1.461838818533330642e+00,-5.218738766647491589e-01,-3.819057571200933365e-01,-3.615385835854927343e-01,-1.076879473846654500e+00,9.652500853053935792e-01
2.703411884963490763e+01,5.519785118958658865e-01,-1.323698783959202485e+00,-1.065700706247490359e+00,-1.327866337875263647e-01,-3.806195752934769527e-01,-3.855457023854336196e-01,1.622435758281513263e-01,-1.083435694608458011e+00,-6.221945832659868669e-01,1.238768667526364942e+00
1.096166487485887231e+01,1.630048652765359318e-01,2.651624127182496404e-01,1.126963659777390436e+00,-3.125528085949702550e-01,8.063649093373607135e-01,2.502972824567000210e+00,1.983566193304351633e-01,4.858470758046165572e-01,-1.577770803428833801e+00,9.916216793879325531e-01
2.830347143792456777e+01,-7.070102993892545262e-01,5.426486645161804345e-01,-9.931867093130780644e-01,-1.498016404703196525e+00,-1.350936817994979666e+00,-5.939417090183523040e-01,-2.724670642470119475e-01,-1.697305544026987745e+00,-1.933042554187447859e+00,-7.895054543918064160e-01
2.420630668526109019e+01,8.485811174919933864e-01,2.368623126313151417e+00,-1.274198168519573793e+00,-7.637173641979626559e-01,3.583050179721015693e-01,-9.081200960189027560e-01,9.878983898861344315e-01,4.939817678518549915e-01,-3.712425558481773358e-01,9.023304339216390302e-01
2.554412398527420436e+01,1.452590823174765955e+00,-6.956018785525327486e-01,-4.841120078840801533e-01,-1.574149810020334161e+00,3.497717811026458956e-01,-1.369161647525649408e-02,7.479061385648183569e-01,5.810603834243925903e-01,-7.930862367986704631e-02,-8.565303302036008093e-01
3.160117317106676182e+01,-1.926270280865943096e+00,-1.092437690981431730e+00,1.134077756276184124e+00,9.144970079912509986e-01,1.094393553195561058e-01,2.652982307278313745e-01,-2.361965683693687534e+00,-2.377789377048574182e-01,1.554550860885177466e+00,-4.642375334467503389e-01
3.854409971708349758e+01,-8.900690694888035992e-01,7.809512986230238152e-01,-8.754960293621930623e-01,1.466408818430044780e+00,-2.509056076752194109e-01,-1.508771051525346962e+00,-8.993933569467333911e-01,-2.122197285928565866e-02,-9.016634345846249454e-01,-6.154684681091129317e-01
2.614169329700833799e+01,-1.546983377786336433e+00,7.260008797738222164e-01,3.720630582825129040e-01,-1.530593270280722340e-01,9.602246672093335267e-01,-1.960424251822320274e+00,-1.808324014492560750e+00,-1.753626655603248263e+00,9.755278364774561117e-01,6.226222486488839358e-01
2.627383339354112834e+01,-1.529753421826453019e-01,5.773088241537843723e-01,-4.549679637764820345e-02,3.809382547340517955e-01,-2.297720149643768472e+00,-4.009587394486098244e-01,-1.057404669378017692e+00,6.600439352572070595e-01,2.619123558147207209e-01,2.049584652726127221e+00
2.901443063000527189e+01,-2.726822490948699676e-02,-1.024102327905294763e+00,5.902033350270260437e-01,-1.804140567546301366e+00,3.458901525022599621e-01,7.018189645504814278e-01,-1.586684456914595254e+00,5.670258529454683116e-02,6.378388526052816143e-01,5.742154700656763033e-01
1.501401811350896054e+01,6.569286785586285760e-01,-4.679342151710739195e-01,-4.716222491857918198e-01,1.130347862579373031e+00,1.688441047069064060e+00,-1.452150940814883828e+00,-4.760320924440361590e-01,-8.937870592506936829e-01,3.182626137883111661e-01,5.607539357920061640e-01
3.668282542388856626e+01,9.519809310930030799e-01,1.010552873239286831e-01,-4.545339968195391545e-01,1.549723132644076129e+00,6.645094676564540226e-01,6.637448708809291775e-02,-6.403871979061871444e-01,-8.280282273980088537e-01,-1.272451953038772121e+00,-1.717405598350452589e+00
2.804730376403943382e+01,-4.512986738380278529e-01,1.000268362222862528e+00,9.972454773047860765e-01,3.660494728555652166e-01,1.897433066336135843e+00,8.374681294803603127e-01,5.145750831699361649e-01,5.841982090988963039e-01,4.796517913562289848e-01,1.033713634277149795e+00
3.319880584799891921e+01,-4.692868009555526410e-01,8.542306787125923950e-01,4.323283167899663049e-01,1.160976034302679150e+00,-2.904578567183665694e+00,1.217161659583745337e+00,4.882315991242860281e-02,6.184422321936348110e-01,9.161577644408097632e-01,1.328331817961796446e+00
2.779035352371133527e+01,8.152786504214003527e-01,2.572046585824914744e-01,-1.878923426614071551e-02,-1.924345748233333708e+00,-1.018647991425134514e+00,8.175473781729286626e-01,-7.023712529065017085e-01,-1.804277703678551781e+00,9.865824565033893823e-01,6.168672462117570365e-01
3.804989449037275051e+01,-1.224874735569031037e+00,9.811339532783246442e-01,1.918885497638117554e+00,7.738268561872788665e-01,-2.158414744266253238e-01,4.740062784315001165e-01,8.082397283120487108e-01,1.073884462889487024e+00,8.490213573115139578e-01,-2.046578300948499685e+00
4.378242255449341513e+01,-1.274988003616333465e+00,-3.465191192681971732e-01,-1.068827503637189924e+00,1.421046573799197965e+00,-3.963151296024034487e-01,5.455398459247838838e-01,-6.515273269128911693e-01,4.728298440215766285e-01,9.971917027602873740e-02,-2.084772403875091218e+00
2.941479222084554834e+01,2.259016038557803530e+00,1.656392542473012597e+00,-8.891229886171437835e-01,-9.788383894749110858e-01,-3.074742099707835630e-01,1.013066712301958217e-01,4.092977904621079577e-01,-1.281902223479038483e+00,-2.642054913219735290e+00,-3.528130490987076984e-01
1.982829480604096517e+01,7.636764465095567944e-01,5.480385612936737767e-03,-1.393619004388586102e+00,1.547511866997450136e+00,-7.443717804680879957e-02,8.407439048669627102e-01,-1.554748253846766293e+00,-1.609325189188570038e+00,1.863157991602341079e+00,-1.314767625364283710e+00
2.679511958635360713e+01,-1.242347787827166455e-01,-1.820701550719768580e+00,3.745697217494426412e-01,-2.450404088815738846e-01,-4.996357686162197220e-01,-1.273590323448669404e+00,1.955162556865766899e+00,-1.646886549175395065e-01,-1.189130721314571870e-01,-8.679684706549516404e-01
3.786282410885196015e+01,-6.826333992491651070e-01,2.631542651495369256e+00,-1.047870925328078018e+00,6.143339888755631195e-01,5.870988549052484906e-01,7.960378971330600573e-01,-1.882902028945706296e-01,-1.802943828042346208e+00,5.185902127269372830e-01,6.263065654088790790e-01
4.114039436079347212e+01,-4.277138502202186277e-01,6.596163689363360172e-01,1.851474021628445391e-02,-3.775516679602119452e-01,-6.981642252381904390e-01,8.429087502002354793e-01,-6.563038913141159281e-01,-8.462635061307913209e-02,2.837699093163444264e+00,-6.475835557297154876e-01
3.543468182752021534e+01,-3.994308350320149859e-01,-8.653918963663823627e-01,-1.268550844512004616e+00,6.080163126795290474e-01,-7.827904117321564659e-01,-5.983276035091982248e-01,-4.319932210113467952e-01,-2.318249124875989775e+00,1.545810321722653480e-01,-1.953807916529268496e-01
4.136877248782512595e+01,9.069418915790711244e-02,-1.333920562144301492e-01,-1.582147291576825987e+00,1.499029320612093458e-02,-3.863057768180119256e-01,2.200537762649366069e+00,7.817616354835699166e-01,-1.489740774643085519e+00,-1.786073813021150924e-01,-1.167070285055952894e+00
3.522134892795292416e+01,1.637697442450834762e-02,2.545812811781478668e+00,1.266076227473380555e+00,9.269278646607592709e-01,-1.604453396681888133e+00,3.077539678825493841e-01,2.562953361013362574e-01,3.135786549696878978e-01,-1.202151007493804241e-01,-1.888722120153062678e-01
2.716754329519803690e+01,6.599676007727062199e-01,-4.177876142899938361e-01,2.099019132500160034e-01,-6.790218180068096077e-01,-5.942774562806989458e-01,-4.448811643527544879e-01,1.358620113995378853e+00,-1.057204274884973927e+00,-7.107317545150798610e-01,6.683970392157212448e-01
2.934985285824955881e+01,-5.494125757556580503e-01,1.571522133293022372e-01,5.045287176458486122e-01,1.896527087438167447e+00,-1.388634391031897675e+00,5.831217782359126023e-01,1.370083420890573001e+00,3.703126920419939627e-01,9.998325315771222632e-01,4.393785945406580851e-01
