3.199452238277401861e+01,9.959270015124134234e-01,4.814355223739994472e-01,2.048885090405668130e+00,-2.276416700076758781e-01,-9.359762791003608529e-01,-1.925866575795048830e+00,-2.020171199803864504e+00,-1.022855603573626093e-01,1.693159141180955451e+00,-5.350345566078419379e-01
3.725526909263452069e+01,-1.210314987700642275e+00,-3.625456979401911473e-01,2.948649236741426982e+00,-1.389641748674328214e+00,7.488998671031674714e-01,1.831919928205962167e+00,2.943811743480274634e-01,-3.671911239531207571e-01,1.299677019232524211e+00,-5.201999970178478039e-01
2.878712611009956746e+01,-5.728251636849549522e-01,6.789453175272217034e-02,-8.684064283267466378e-01,-2.138130356035288990e-02,-2.268363245406372353e-01,-6.157783722137799565e-01,4.866841511504353956e-01,3.000110424516693186e-01,7.077217791524560431e-01,5.617718338587608384e-01
3.234465764680228261e+01,-1.500437531084146237e+00,1.201458138671225084e+00,9.379554221395632885e-01,8.293776503988850024e-01,1.210328879163445226e+00,2.159013699803494224e-02,2.921828972568432659e-01,-1.170190568899900807e+00,2.071818421438870406e+00,-2.195430410324386017e+00
2.367380835602436662e+01,-5.971394281136227500e-01,1.711271103856462306e+00,-6.940803215320631159e-01,1.243577267153471944e+00,-4.546123925631354590e-01,1.772600049634423636e+00,-2.229665840020741197e+00,2.115039333235172236e+00,-2.270335634117964574e+00,1.200421877873584897e+00
3.153965407771021034e+01,1.363371583825452094e+00,1.232701372736496603e-01,-6.789137904212718677e-01,-3.440563991547595513e-01,1.359130356149786945e+00,7.188883874265570295e-01,-5.064027956555551269e-01,1.066829942294406308e+00,-4.326903155382957888e-01,2.248395956359622305e-01
2.604475929683703228e+01,3.336698063352547261e-02,-3.343135468028834434e-01,-4.661143634868711860e-01,-9.123071895592109737e-01,7.465593960969861553e-02,-9.869927670439906930e-02,-1.783891866332841358e+00,8.074934596587767244e-01,-9.905321675375373669e-01,9.801349064316402515e-01
3.623529855768921948e+01,1.165391688190487995e+00,1.679557703123850221e+00,-3.565283249644490837e-01,-5.648682991154074795e-01,-2.518700790660575173e-01,1.265647279320383012e+00,-1.197928006548762137e-01,-1.545982995143729555e-01,-5.872729164073872132e-01,2.212911822346800006e-01
1.588172769974734244e+01,6.258068274985744139e-01,-1.522143194989826975e+00,8.630905786523999090e-01,-7.772423506216030731e-01,4.125322207116699502e-01,-1.918960555289459968e+00,3.007219580808446757e-01,-5.499449801509306290e-01,2.669571147827818902e-01,3.475106608123947893e-01
3.218319743280243017e+01,-6.355201403050195763e-01,-8.527162861125399118e-01,7.626401992476975478e-01,1.715479634372891971e+00,-6.704070292949271259e-01,-2.581265951656317004e+00,-1.665050102382094721e+00,5.099407613259642202e-01,-1.484427012521352784e+00,-1.407538715848934419e-01
2.962322843254391458e+01,-1.173307033262916965e+00,3.154038925251694825e-01,-1.528689453869423731e-01,-1.241922948482974354e+00,1.818990937065330771e+00,-6.962711752841319601e-01,7.915137474441364951e-01,-1.065476918553251329e+00,1.000162781759067920e+00,-4.395446040969776536e-01
3.194688243270863737e+01,-1.467895820451823319e+00,1.466039902436834241e+00,-1.590807314525652050e+00,1.251885825322323065e+00,6.983217762450523169e-01,-2.286933443236622773e-02,-1.436075864970937976e+00,-1.479069690533002301e+00,1.228510755911600638e+00,8.091703667512100129e-01
2.408470599432927983e+01,1.340072476169600124e+00,2.416430266252391212e-01,7.122843334477102495e-01,-4.027005522137614424e-01,-1.391175470379338419e+00,1.224553641343704591e+00,2.343636434238953736e+00,-5.350623641736911296e-01,1.171229609523465776e+00,1.933047450792872157e-01
3.747039420735448800e+01,-1.768315073819627381e+00,-1.127762703608968936e-01,8.048764895834211730e-01,3.032751569116829554e-02,2.155204456893364817e+00,-1.040665023926427235e+00,-1.265600101283675671e-01,4.365364702279712628e-01,2.260314309561157753e+00,-7.004361304935766697e-01
2.878104998824313299e+01,-1.206412042340366947e-01,1.372405230099440043e+00,-9.885687047756194223e-01,-1.300002091330137111e+00,6.641722835005955394e-01,2.843924088486749976e-02,-2.935032237676810096e-01,-3.169481930127934777e-02,-1.157658273075901495e-01,-1.106495701459454389e-01
3.457373912793064363e+01,-7.924675926457589448e-01,5.260710666486683174e-01,1.172301919537531933e+00,-7.979685966848596435e-01,4.308806266590698431e-01,-1.117237867115568495e+00,-4.504453339682515378e-01,-1.534967732423790476e+00,-1.632704901993553781e+00,-1.214666790777723326e+00
2.755588164118247718e+01,-1.304662905344607049e+00,-9.630935149400210449e-01,-1.386408137359106840e+00,-1.743976497044924523e+00,6.009737533069213766e-01,1.232055289191565262e+00,-1.113174199721515656e+00,-1.033346012066708619e+00,1.388565251942147916e-01,9.431748125671451932e-01
2.381202112344356436e+01,-1.085084023613569829e-02,8.857034663077724412e-02,2.405838710044669038e-01,4.812787246921065298e-01,5.655253888834767956e-02,1.569485546928927056e+00,6.979205287443035477e-01,-1.554898894715548652e+00,-2.299860251454522442e-01,-1.162466693662811634e+00
3.112705713848289690e+01,-4.733841647848736622e-01,6.270093138330021798e-01,1.422334876577693086e+00,-1.010426411928051493e+00,7.339642360223944118e-02,-1.116859270008659033e+00,1.701393928455935678e-01,-1.512688633160153673e+00,4.151069082006338951e-01,-1.730794667339156934e-01
2.853221134163301898e+01,-6.092691648140736715e-01,-5.388977762728245358e-01,4.232576045383341645e-01,3.699132613427291716e-01,1.255113302181203760e+00,7.708266207004518256e-01,-1.078389884485527528e+00,4.513744355679930043e-01,-4.080478141513584345e-01,-3.379445129257498959e-01
4.310681965253613157e+01,6.104732051060463016e-01,3.097689328401207032e+00,1.956227872864069628e+00,2.056519976057400889e+00,-3.986018971988937176e-01,-5.999289252837344266e-01,-5.779794177868644578e-01,9.496662638753392560e-01,6.723347051719351652e-01,-9.755067568567584724e-01
3.305348118828986514e+01,-7.162108394551059964e-01,1.728129028060877981e-01,4.025063981426710846e-01,7.899990975338920807e-01,6.853932515618635923e-01,-6.405669228983681407e-01,-1.761321845844129985e+00,5.787656489634399604e-01,-1.036007214824488099e-01,-1.964919600061794114e+00
2.924448441479075456e+01,-1.177455004331730837e-01,4.457580768942635135e-02,-4.042559501484013218e-01,3.924424440255013663e-02,-3.536780613628410785e-01,-8.772424433838434954e-01,-8.252657509509057077e-01,-4.839885059657207944e-01,6.588213637205337925e-01,2.193995654065372392e-01
3.647267684857967396e+01,1.769242980240351315e+00,-1.157723440316037244e+00,-1.268195078688917121e+00,6.836571154555650676e-01,1.181337520397941709e+00,-1.325379775606858379e+00,3.560574315984276761e-01,-3.952199626292051682e-01,2.779676806588607940e-01,-2.836107106578011350e-01
4.360941815002730948e+01,-3.889073431291312222e-02,9.958562144366703284e-02,5.574270022918221823e-01,1.382885861189420362e+00,3.929320252610550290e-01,7.374995296529353039e-01,1.301832753259640318e+00,2.256308282879195382e+00,9.034112915361549589e-01,-2.824415531995948525e-01
3.540258890054133900e+01,6.896136932788955454e-01,8.750501335804725667e-01,-8.813017221883029384e-01,-2.948153060759799160e-02,7.966747971258530958e-01,5.529684136527637101e-02,-1.486094334753009560e+00,-7.662025567048679209e-01,8.006883231014401137e-01,1.299173865008065754e+00
2.501852600505163693e+01,-1.589311481432160944e+00,8.041042489894796308e-01,1.609677881686240486e+00,-2.151381805154420679e+00,-1.599116398740401679e-01,1.941550691233938641e-01,-2.329460905760064315e-01,-6.883651145701363827e-01,-5.841890148815614969e-01,1.031147820647737856e-01
3.111293426629083214e+01,1.630799537885522676e+00,1.867579674371867116e+00,-1.573607179569597836e+00,3.754292089962114054e-01,-9.628820424549390244e-01,1.395938570185340177e+00,2.284222618870950683e+00,-9.327850314734698056e-01,-1.977725499703015366e+00,-9.046424690800451973e-01
3.021639983777594907e+01,5.284282275399835305e-01,1.021072783615959018e-01,-5.802795989813500643e-01,9.837977384984704088e-01,-1.038048481863640848e+00,9.121368703849186410e-01,-2.127622441347488458e+00,2.811626201446359996e+00,3.710642793866148481e-01,-3.641004566660180353e-01
2.201735184357944775e+01,-1.724899011752905276e+00,1.844436993358449239e-01,3.598745064883209221e-01,-3.631561814884407546e-01,-2.279479425383895419e-01,-4.606048752408368752e-01,-1.673312812956019968e+00,1.242354875482603260e+00,3.424410584218873788e-01,4.907318854588537671e-01
2.888500427048594332e+01,2.952586797774560678e-01,-7.351069448172392606e-01,-5.995534118179568495e-01,5.913331307791406255e-01,8.290601298505940742e-01,4.089084312551894418e-01,-5.068472371864760628e-01,1.754790465318992521e+00,3.723574062467257528e-01,-1.850470941907635947e-01
2.369983080608096060e+01,5.998395493204787821e-01,7.412415823920569247e-02,-1.115039030914209528e+00,-9.289691967365095726e-01,-1.603493294394428226e+00,5.607285526078263915e-01,1.066396098876557730e+00,1.959748097427056912e+00,4.841843553816109758e-01,1.045775583082953375e+00
2.308257743043100518e+01,-5.687425527301765982e-01,4.237062011878315881e-01,4.866200607671448686e-01,1.921574940683230814e-01,4.025045203915860181e-01,6.473164900714233339e-01,-1.520405662086664167e+00,2.681429118893684932e-02,1.234779500531786312e+00,-1.148334792634277124e-01
3.245900022604244128e+01,-7.948620146791335328e-01,9.864715961147051404e-01,2.053123835239216266e+00,8.943011672763179210e-02,-5.056667421719878153e-01,-7.024385944430848738e-01,3.841950324852936305e-01,8.147764892029996098e-01,6.762327678874043846e-01,7.607357922883722923e-01
1.356468481461551079e+01,-8.864938584857754433e-01,-2.956204870884221111e-02,-1.198612403347863314e-01,-2.360906674708687925e-01,-9.445856446768345904e-01,-1.127930333218824188e+00,-8.928379583982515300e-03,2.477872813830490628e+00,-1.463459532832473986e+00,7.758352430438648639e-01
2.803733606143270762e+01,-7.798131965285020062e-01,2.925702163126179256e-01,-1.931376152935662394e-01,2.096922992062939528e+00,-1.080467762656530439e+00,-1.301062955348192940e+00,1.357890556387292724e+00,-3.235298387030368428e+00,2.035391363520214103e+00,-1.868355383578900408e+00
3.673451849508940370e+01,-4.313459869948549352e-01,3.102632400555227488e-01,2.323226401666131646e-01,1.351081464625900397e+00,-4.022720634385869021e-01,2.254645204535234981e+00,8.731857635820063912e-01,1.600682647948884041e+00,1.481073366666749713e+00,3.308412851974054658e-02
3.140672644473225716e+01,1.200033592175409058e+00,-9.712914454011561949e-01,-5.068509888802414931e-01,2.296037405397201858e-01,1.919860002394255361e+00,7.845019544689315616e-01,7.731075872317785258e-01,2.254764176503057715e+00,-7.367459584056119670e-01,2.583386669848481421e-01
3.019655531817094030e+01,2.039520974923084484e+00,-3.705978284224211716e-01,-1.405607688375877018e+00,-2.997109833618246122e-01,-6.792716401637873824e-01,5.847806888312078177e-01,-3.712174279768119811e-02,1.620473999330877213e+00,8.093230995339150136e-01,5.249997072477687876e-01
3.017363521018653572e+01,2.356814106953153409e-01,-2.628759436662307936e-01,-5.289378007871944343e-01,5.127552781972625345e-02,1.679371053546923509e+00,-1.552057104147941402e+00,2.258516818671139070e-01,-2.100764406216852620e-01,1.259463323131902790e+00,5.064749795368257423e-01
1.937152347609574932e+01,-2.761596605129980619e-01,-6.245489682182174818e-01,2.852916332839677271e-01,4.688735371651191475e-01,-1.160039184880218732e+00,1.296295515316235047e-01,6.495958651029618558e-01,5.484147203107077040e-01,4.699685345566538275e-01,-1.809457172016466275e+00
2.810598791409581665e+01,-6.094605703123672225e-01,8.071729548370552010e-01,-8.248352338565829722e-01,-1.117217009225924818e+00,1.488461649034328316e+00,-2.149362658967607143e+00,-5.179816674074283478e-01,9.121892772998118071e-01,-9.035805870371749204e-02,9.748898914437343910e-01
3.586246757416823527e+01,3.391153236922864883e-02,-1.001544241375400102e+00,6.388788375226828187e-01,3.610009665102986709e-01,5.458249137993638200e-01,1.000400376584299922e+00,-1.294193360877962995e+00,-8.336529796214450228e-01,1.120031897828037248e+00,-1.880563475168648635e+00
2.730420350922053530e+01,-1.143518493451610052e+00,-1.621623245025298532e+00,-1.072893093014243154e-01,3.148509287977064863e-01,1.518801070614941073e+00,-5.936880160027784709e-03,-9.769842774962175236e-01,-3.823576104157846989e-01,5.653840148273134858e-01,-9.270223103006541843e-01
2.881039228060088320e+01,-1.433080754212743724e+00,2.582685099236481929e-01,8.802769240409640261e-01,3.522331231779680660e-01,2.223287792843525457e-01,-1.233056232027294419e+00,-1.507432229466076246e+00,1.321489659218145762e+00,2.972354356503899453e+00,-8.248642715643165202e-01
4.191998259661440329e+01,1.712972670931398322e-01,-5.834342520392667986e-01,-3.023318441632607545e-01,-4.473880415713406000e-01,1.475559732902312682e+00,-1.858989160548148112e+00,7.640740453896219808e-01,3.653629854569078184e-01,-2.222191921010701510e+00,-4.695555811772084143e-01
2.438984697097059851e+01,1.764273910227784903e-01,-1.678103268826618977e-01,2.125701302090439102e-02,-2.328199067426524493e+00,-6.576832898300781771e-01,-3.360039979115853059e-01,-2.340797025740454895e+00,1.074573734991787433e+00,1.046805063297442384e-01,1.514193050341152424e-01
3.123256655250448688e+01,-5.001650565922726582e-02,2.550015897137877019e+00,-1.938324896126872865e-01,9.221869848276001425e-02,1.312188117665460396e+00,-1.228517504747125566e-01,-1.117966358751487199e+00,6.024876073458781400e-01,-8.553481952848994707e-01,2.119289445112745307e-01
3.128634341646280959e+01,-1.213580947065013155e-01,1.732129998373733715e+00,2.926901214775285975e-01,-2.198632526344894422e-02,-5.637438548661726223e-01,1.240507504110905102e-01,-8.760219330878523669e-01,-4.855878325574066734e-01,6.120985287550251286e-01,-6.508683439892531952e-01
3.381456494658480239e+01,-1.474799552866033148e+00,4.780324889079416439e-01,-2.553601460380150456e-01,1.105752002457042638e+00,1.169977448172448309e+00,-1.567515616459067784e+00,-6.491423203833449063e-02,-3.103990275708937707e-01,-1.266703901965950285e+00,-7.200168719422372909e-01
3.043726131087214881e+01,-6.734014500587623964e-01,1.829207158395466104e+00,-8.134737955172898216e-01,1.312095044879641126e+00,-2.687796456852284410e-01,-1.118897441995436205e-02,1.590893366855191893e+00,-3.966041493358943848e-01,9.610539216617078329e-02,-2.257791805516084604e+00
3.696002237256966083e+01,7.334920735548214332e-02,-3.945643168465234329e-01,-1.234476328139230417e-01,1.308362589441307844e-01,2.410090213481037857e-02,4.773452305483147917e-01,-6.605461065068403137e-01,-5.235923730401893100e-02,-5.432551542878264472e-01,-2.109934320773649397e+00
2.920832696830605357e+01,1.049109594885831553e+00,9.958143663175242910e-01,-1.871359906243101445e+00,1.690041104411816875e-01,-9.752566789391777791e-01,3.533444992730243595e-01,7.990022992005194613e-01,3.532153593167790540e-01,5.529092883611561038e-02,1.019068027153466449e+00
2.640945117184872259e+01,-1.466090779582430281e+00,8.531998593719219981e-01,-4.683968044078600235e-01,-1.243494753409537745e+00,4.384146348763563461e-01,-5.418002291542594051e-01,1.405321313867062605e+00,8.010708336224131587e-01,2.190123673353260969e+00,9.417678319699419598e-01
3.904949885145586563e+01,1.517883963247547818e+00,8.850670278384598078e-01,-2.573190037273896391e-01,6.361554336813288746e-01,9.692739709347084620e-01,1.055621553098840676e-01,9.016615783471063628e-01,-7.954182562051831384e-01,2.681691530569282333e-01,-9.166298624595345945e-01
2.845079376691724349e+01,1.796003075919299530e+00,-1.121361296027926890e+00,-2.662948362936736757e-01,-6.556823515619036868e-01,9.571218964696893705e-01,1.398491870684799299e+00,1.030383842759637014e+00,2.293043348946451676e+00,6.116956601401755123e-01,1.474881305625447059e+00
4.109752904383903171e+01,6.786358603475789453e-01,-3.233452194845566896e-01,2.350762667818840912e-01,-9.133063680631232917e-02,1.992064928280652403e+00,1.757510158073043893e+00,-1.536243758835078577e+00,4.992783803130232401e-02,-2.044295277860932902e+00,-2.440129200286504096e-01
3.172630252718551702e+01,-9.838975477237362766e-01,-5.142589993491569755e-01,2.208325447053342661e+00,-3.105454761875667824e-01,5.841742059907140128e-01,1.470146682961587015e+00,8.117667566078011487e-02,4.939841055921970203e-01,7.978499342172807873e-01,-7.814558321936373453e-01
2.241317297132459174e+01,3.525828464749081737e-01,-8.143256008666103218e-01,1.502638516950210557e+00,-5.309715816645025344e-01,1.062958910600529140e-03,1.366350984224023124e+00,-7.662659295914222568e-01,1.145214068811748476e+00,1.268064793071174812e+00,7.039783756674394821e-01
