2.934710296468286117e+01,2.888258159104194478e-01,1.569896962265419305e+00,7.517933031719761239e-01,-2.157570418421704606e+00,7.161400357938318972e-01,-7.560197212354836938e-02,-1.680354042921547997e+00,-7.900886141328860024e-01,1.326973263634573907e+00,9.973638473207881161e-02
3.200441454832012766e+01,-5.943285666599319450e-01,2.815186306826552576e-01,-1.556000774500866601e+00,6.619373062752840209e-01,-8.245414353134395968e-01,-1.598293413022081388e+00,7.082001541298915681e-01,-8.079438587718106302e-01,-6.028347572641260532e-01,-7.595394392115449589e-03
2.688501830041937524e+01,-7.822924407413301973e-01,-2.300627481443441869e-01,1.436673960711113862e+00,8.312312194002540178e-01,2.673148409722578833e-01,4.785162597159614006e-01,-2.098714319896335834e+00,2.878019133365482540e-01,-3.983753616671896203e-01,8.085826569244944917e-01
2.358333477783025245e+01,8.225155076008989763e-01,3.260271411362196115e-01,1.147407532944640707e+00,8.609833592407377667e-01,8.181741397737055665e-01,-7.438901019509753798e-01,-2.167452960960561670e-01,2.933930056253697849e+00,-1.493294646471771125e-02,-4.208915819367560762e-01
2.246002942964196691e+01,-1.200097668951492169e+00,-6.581312756984877277e-01,6.941231568126461360e-01,-1.636999126886007128e+00,1.713334772036182452e-01,-1.136672440589806266e-01,5.772011554904563635e-01,1.262689265977642972e+00,1.046031248362669364e-01,-6.323218837990830510e-01
2.156475982472669983e+01,6.548606950057193066e-01,-8.722077788673758825e-01,1.562238490087956289e-01,-2.566785994712885571e-02,2.241995191775987717e+00,6.089090578917283336e-01,4.570495539691993847e-01,2.676934839314325520e-01,-1.070720496646953013e+00,1.206107673143792747e+00
2.378888112059742710e+01,-4.221427628647493324e-01,8.645197723741642193e-01,1.336544661259214450e+00,2.402555885613775200e-01,-9.736024066415485123e-01,-4.939114178045977410e-01,-1.251226980147012613e+00,-6.092202859933792958e-01,-2.047147603627027301e+00,-2.046720386090307819e+00
3.558031812042364805e+01,-8.940251042522583402e-01,2.077986674211518836e-01,-4.425947555206580786e-01,-2.141090094303098379e+00,4.475157915176040113e-01,-1.979225048452197600e+00,-1.359425062699835263e-01,-1.349742009888264205e+00,-6.056916101589089330e-01,9.166207326239116104e-02
1.886341629440992307e+01,5.843206254751935891e-01,-7.442105407085195523e-01,5.393944143727023022e-01,-1.080343216149830532e+00,1.797468863879233547e-01,9.681555702081814929e-02,-2.839515119940316801e-01,-1.677281736406350365e+00,-4.914077120370557994e-01,-3.718232144073173040e-01
3.006347448075608852e+01,1.712749570700514978e-01,3.606147780805062375e-01,-1.254085057674707127e+00,-1.415820841756591841e+00,2.421109454572707986e-01,-5.106277345966657721e-01,3.091359181178404691e-01,-7.748278497969725287e-02,-4.834510369810260388e-01,1.254761006317960170e+00
3.465081456671359206e+01,2.976161585579016333e-01,6.937212041456107814e-01,7.755789190682809142e-01,-2.636462166914460559e-01,4.968258586583432224e-01,-2.979295539015479055e-01,9.846316745276846583e-02,1.495899029336193120e+00,1.312351656273722522e+00,-8.969372455585494786e-01
1.820250353569606361e+01,7.390577688025450342e-01,-5.860540428898344256e-01,-2.824715671669791872e-01,6.042434424288543049e-01,-1.784609047189627262e-01,2.519719205658249805e+00,-6.446401514314511472e-01,7.730361915935672901e-01,1.016021153571833313e+00,-1.709403271336518371e+00
3.918326397893701341e+01,3.921240550815333625e-01,1.591985056608018922e+00,4.470083388767690652e-02,2.205622370019546738e-02,1.725452260516404171e-02,5.290502758760695645e-01,4.399197154791529840e-01,2.294973998458463615e+00,1.618273656159598506e+00,-8.587554071655342236e-01
2.200101263356043546e+01,-2.593399394739747121e-01,5.946263001551802541e-01,3.038368963423069835e-01,6.179857309555319977e-01,-2.241998930677342461e+00,-7.963932620043315813e-01,-1.199249253854834663e-01,-2.567059911214309986e-01,1.043197012280951297e+00,3.924791875982215350e-01
1.039118041925980407e+01,-1.734798017637104728e+00,-1.760849439513279435e+00,8.319086876475682013e-01,-6.801555819752792831e-02,5.393936615260700451e-01,-7.361598480978348569e-01,4.627890698843964978e-01,4.955702897925532979e-01,3.424860606850767542e-01,-1.253792544224765715e+00
3.504489066400776665e+01,-1.566560974192039657e+00,-1.414636003220950844e+00,-1.420485944246688614e+00,8.767212817353000620e-01,-1.520738735603484049e-01,-5.532500256204273548e-01,1.775693621473502626e+00,1.837157935297826714e-02,-5.887168431583243988e-01,7.944019172450920152e-01
2.407383256769964675e+01,5.992900272230820002e-01,4.467505922884854597e-01,-4.472590956917441574e-01,-2.748708297324521377e-01,-1.121451345319072646e+00,1.413762371697642739e-01,6.904071840229917267e-01,-1.048528206222963943e+00,-1.431642908823820559e-01,2.925722350646603465e-01
2.087455338798775628e+01,-1.575200032325983601e+00,-1.171730504077485246e+00,7.269853519224298566e-01,-1.779977599825431023e+00,3.323175158871314455e-02,-1.089103010392208803e+00,-1.250020996863195011e+00,-2.025348096625998462e+00,1.617695909027906387e+00,1.041941225076739919e+00
2.462471493007739909e+01,-1.489485040095598567e+00,2.936076784091511960e-01,-5.126457131501555020e-01,-3.263081129784055623e-01,3.868131975339144102e-01,1.451141787866389032e+00,5.052126049248824025e-01,-8.078941873274589902e-01,-8.419251652525597818e-01,2.795543704087031789e-01
2.548012014784144696e+01,8.840100691969015045e-01,1.615343426804973337e+00,-1.550187436574945732e+00,-7.797327117548298325e-01,6.691503218501952954e-01,-1.679308055703945257e-01,2.178484665137979448e+00,-2.625302910340999718e-01,2.861854856373703404e-01,1.148714074882975389e+00
2.613845487059594319e+01,2.211520133280441558e-01,-6.631155969921583848e-01,2.246096081166035485e-01,8.404815512909677988e-01,-9.078153122798168773e-02,2.045168268044634363e+00,-4.532057260982813029e-01,1.557677454251795712e-01,9.970509753835914424e-01,9.620298749172568886e-01
2.195898887855531711e+01,7.167350161832394262e-01,5.540082322526619363e-01,2.756988769249261173e-01,-1.480097603193563316e+00,-1.624133964162062793e-01,7.216357693944047691e-01,1.886741130862470195e+00,-4.137742746847465902e-01,1.562888881309999256e+00,-4.245440789651502289e-01
3.160097456465262411e+01,-8.008403150730658560e-01,1.459051502453230509e-01,7.336432065567726202e-01,2.017740747233678911e-01,-9.213231437723377881e-02,-1.271775252673313372e-01,2.531514672843672153e-01,-3.487791436060580508e-01,-1.470936083324643429e+00,9.668120735600937987e-01
2.922314395658841946e+01,3.369718928547762310e-02,2.228938719112139921e+00,1.191375495680750740e+00,2.547178499910848215e-01,-1.907276839125390533e-01,-1.569629779642670864e-01,-2.476168745488712200e-02,8.756258359078804565e-01,1.352732042409759528e+00,-1.074092438308630104e+00
2.660772350738352898e+01,6.222223441486885998e-01,1.926820806679333253e-01,-1.647206304840012292e+00,2.701926618810646108e-02,2.283589412248455686e-01,1.328515036514783310e+00,-5.016942836940675443e-01,-2.922455773960561110e-01,5.851758575412726593e-01,8.935066587816392625e-01
2.291982844071528902e+01,-1.409762921374482225e+00,-4.420342112624217612e-01,5.619362823976634669e-01,4.312459915363225926e-02,8.462782718382755309e-01,-6.307792857433038858e-01,1.039345284210064335e+00,2.740148686506537867e+00,4.084734345618913354e-01,-6.166523732092921151e-01
3.526514165720697491e+01,8.077455097504031567e-01,1.682756902255908016e-01,6.523015936761937805e-01,-2.829416262926062187e-01,-8.947798883188592400e-01,-1.105184483826091801e+00,-7.208237071686058872e-01,4.489108054083150723e-01,-1.395118114461657843e-01,-4.282471966117667450e-01
2.287183382815038968e+01,-1.378005024801710610e+00,-4.348188715603505949e-01,3.705266182134491770e-01,-6.902113142189078010e-01,6.113093964543117043e-01,-1.163651819673197529e+00,1.343054934719382087e-01,-4.214448857685408889e-01,-1.540558995592118952e-01,-1.510886538236258236e-01
3.784755932857915184e+01,1.317352297103709102e-01,7.835795035583290602e-01,3.399963647792516030e-01,-1.612262957100874639e+00,-1.209529795929998430e+00,-1.898963504791840451e-01,-5.616787625167340980e-01,1.102513090130170070e+00,1.104797329965761410e+00,2.931382645300158463e-01
1.574985220349170589e+01,-3.608853200786076298e-01,-1.918021364477016766e+00,2.511919840701100082e-01,-7.198013066860651232e-01,1.512811407329678115e+00,1.691484991026466878e+00,-1.262796029168805179e+00,-1.961246612340412365e-01,-1.951908751311963064e+00,8.213336190200137832e-01
2.254054973598755396e+01,-4.553951362220144961e-01,-4.903906256357677407e-01,-1.446532257615580797e+00,3.156726351112629114e+00,-3.312092315745497617e-02,-1.149494818232591031e+00,-1.195362833860968976e+00,-9.943129891962958489e-01,-4.531935711791652555e-01,-7.893898348743861870e-01
2.814482323670587860e+01,-1.033438069831764117e-01,1.411425876392286449e+00,-1.187287502880542522e+00,8.678383901913777621e-01,-8.687363638621429240e-01,-8.660934304608093326e-01,2.361569630283222587e-01,-7.268378598361984189e-01,-1.959500735505962377e+00,-3.716025044595092641e-01
2.642074969291640230e+01,5.997030610481498547e-01,3.286147265203036572e-01,6.673452662689589587e-01,-5.018384729618435847e-01,2.883659616039355167e-01,6.646628741476924285e-01,-7.298008289307148511e-01,-5.998767474813071487e-01,-6.615916086134612240e-01,-1.648910883079868661e+00
2.533263148517887942e+01,-1.348509766508866059e-01,3.224249999359973806e-01,5.808315937707272392e-01,6.434550741646852812e-01,-8.184409293871929281e-01,2.758582112120006591e-01,1.103861696843482232e+00,-7.028991355181979372e-01,2.568083421174918168e-01,-9.268676654435989426e-02
2.178147638406103326e+01,-6.151156223439671056e-01,-1.133689403616628510e+00,-9.062764046121165595e-01,-1.340990625705429651e-01,5.640910803508158988e-01,2.245865626234430756e+00,-1.977124970613615806e+00,-1.104399445808400326e+00,2.020296912142374446e-01,-1.348836788264685227e+00
2.680995096471547967e+01,-5.095276522250904438e-01,-2.716290924988323807e-01,1.075368489144326034e+00,7.120621866976438452e-02,-1.540779723926646305e+00,-9.978272035674692342e-01,-3.434212700995802892e-01,5.237685587450519042e-01,2.195917895602475245e-01,-1.381810528512999126e+00
3.024984686538583389e+01,-4.526225244237398471e-01,-4.901180870184430882e-02,3.001944896423690334e+00,1.210496836356395323e-01,-8.571189054891471537e-01,4.786704916458007775e-01,2.091013075486224171e+00,-4.864311519299875930e-01,4.583410053962468367e-01,4.830185990084773784e-01
2.672715481617157351e+01,-9.248009237769332369e-01,-1.378536061906714849e+00,-3.777308667066049952e-01,-2.494486687566919436e-01,1.144556634986091392e+00,-1.269335313143362121e-01,7.947410035454074428e-01,-6.469991092760615237e-01,-3.242496363975757023e-01,-1.885896182928108733e-01
2.179539254009610261e+01,-4.061651496769550646e-02,-1.180646398431578065e-01,-9.740087913185164759e-01,1.085342289103190971e+00,-1.186013856284596990e+00,8.590077105904382337e-01,-3.979222952548904790e-01,-3.574568586431345341e-02,1.702933526907649334e-02,1.052542663778960330e+00
2.486268955120855395e+01,-2.361983509982316654e-01,4.785103404351022105e-01,5.676275846458508356e-01,-7.179582656180459876e-01,-3.317961784275331172e-01,-1.926047010086948674e+00,-1.881671577358249081e+00,2.648013979542456764e-01,8.289820682390944828e-01,-9.916657948647972232e-01
3.300623156343970521e+01,6.604649824642955247e-01,1.829365762570804188e+00,7.454348990019880050e-01,-3.162067797754403720e-01,2.407417978669524616e-01,9.265016173517033327e-01,1.099428535933294482e+00,-4.581985177520493668e-02,2.237071601577278468e+00,-1.187420537669362820e-02
2.217053403992855465e+01,1.951876583359518358e-01,-9.371523516792945596e-01,-2.360606302004357726e-01,-1.519512214425521979e+00,5.262249838012806880e-01,7.612011896478619866e-01,1.275145077249586478e+00,-2.950924751912795685e-01,-1.538427303703600479e+00,7.809331687701493996e-01
2.001075673469407690e+01,-7.948162139991568065e-01,-2.387875454787044549e-01,-1.486262114734245854e-01,9.561272078669160734e-01,1.058142755790317580e+00,-5.266522729193918728e-01,-1.993389543419401999e+00,-2.255714644972587613e-01,4.479245839717536093e-01,1.283721781520416272e+00
2.371091404057496277e+01,-1.226505346443145683e+00,7.552872487623100151e-01,6.348364182256004407e-01,-1.343083225468857833e+00,-2.072331988050002960e-01,-2.175386188922235231e+00,5.274972918245111053e-01,4.272512983871849523e-01,-4.300032203391548347e-01,-6.453046339641554940e-01
1.974214515204050713e+01,2.086316933869858392e-01,2.351913039633307445e+00,-1.929577049353413454e+00,6.296022197435406642e-02,-9.955528672407515378e-01,1.174680109049320631e+00,1.298164013618152035e+00,5.341651741144766152e-01,-9.166715860000296257e-02,6.878251967334915173e-01
3.086397512661986298e+01,7.034463016891753240e-01,7.265365241752029801e-01,5.376487044307448615e-01,1.097327459676145311e+00,1.202509833175765819e-01,-1.368129745344934145e+00,-1.877007349798484048e+00,-4.232204195488765142e-01,-5.037095700858575942e-01,-6.109553827522294922e-01
2.779723479119118323e+01,4.927555214775897197e-01,2.421666629993923348e+00,1.271079818474841527e+00,7.343450146282755053e-01,7.275266549646891567e-01,1.417619022482807356e+00,-3.462262441079238390e-02,-1.670415704589437000e+00,-4.123638325463045429e-01,2.220715609073566466e+00
3.353227800602122244e+01,3.662941166044975105e-01,-3.559555047770319169e-01,1.571524043911888269e+00,-1.240269433775308822e-01,-1.385504141722458282e+00,1.719361511742548032e+00,1.456983466426320373e-01,-5.610529273124095218e-01,-3.638070033405076953e-01,1.373548722265568900e+00
2.059478120148825298e+01,5.587401119271641070e-01,8.523749245525285012e-01,1.369895324009194004e+00,6.843449346382711740e-01,-9.767335477115060005e-01,-2.238920988132660383e+00,1.191598662874520653e-01,-1.120665448207235348e+00,1.091948434071339458e+00,-5.176688490845803292e-01
3.679262913385400680e+01,-9.405492747928305697e-01,-2.149792695116967967e-01,-1.468298799548581890e-01,1.001553925785229948e+00,1.000342919029971987e-02,-1.585151371797633768e+00,7.049201414768789808e-01,-3.957726412115616238e-02,-1.000513840051677095e+00,-4.946323954021390468e-01
1.856473178382943701e+01,-1.896355002073471796e-01,-2.254319655272848610e+00,-2.603412898531251241e+00,-7.421542776350859016e-01,4.923850293959219360e-01,-5.277409141132891612e-01,8.845451180985981487e-01,-9.445074783475349012e-02,3.503773847773149486e-01,-6.045662107553070319e-01
2.108909767941414515e+01,-5.623680463345807068e-01,4.048816807060575118e-01,8.832497921758898640e-02,7.090970379190034145e-02,-8.301664692534832524e-01,4.099281400240679107e-01,1.914574255396401137e+00,-3.638936929971066658e-01,3.837751044932847244e-01,4.851175599578453901e-01
2.253561080953956619e+01,1.003126933739157511e+00,1.775119939809672309e-01,8.449984453378567295e-01,-1.669564373643063426e+00,-1.044550336951817204e-01,2.815153665538208672e-01,-7.849766698550875166e-02,4.521261527694711568e-01,1.235536767746474363e+00,2.291000170615402343e-01
3.005103850472595894e+01,1.197296192047435204e+00,7.074900325318627115e-01,-1.096987612768728804e+00,-2.106467341012070449e+00,-6.663565276340790433e-01,4.881183351196774489e-01,1.378869117110526954e+00,3.571319352143674242e-01,-1.645998242491687247e+00,1.034147832432264213e-01
2.227635866981531620e+01,2.289197085811509047e-01,5.953878034982816869e-01,5.520817194306981701e-01,1.761432435890395887e+00,-9.046420189858817018e-01,8.307337873589659694e-01,3.997729757037411097e-02,1.121876305854473843e+00,-6.006486942175290888e-01,8.148017983336000025e-01
2.738545659471666482e+01,1.551760698311853481e+00,7.659128627031900338e-01,-2.940314507401977639e-01,-7.797276988266962361e-01,1.933072981403421542e+00,-3.333713457732242341e-02,-1.073062795987741014e+00,-5.648218297325428017e-01,-8.026305479559704414e-01,1.868280292962228639e+00
3.435763671962780563e+01,-1.360390969719711851e+00,-1.020373449230476126e-01,1.851566750957723384e+00,1.532117624525442201e+00,1.060074110869631214e+00,-5.757742573791287954e-01,3.761372064144229144e-02,4.408639701470895012e-01,1.925320844361026129e+00,2.789061495716488315e-01
4.017752338704713111e+01,6.310240629720922367e-01,1.742179353699755129e-01,3.732940216943336775e-01,7.109200085585594131e-01,-7.863595558027574040e-01,7.543159706173395429e-02,-5.304604908691720189e-01,3.383312044264559226e-01,-1.201467468591221666e+00,1.320829825688461190e+00
2.533606304974744461e+01,1.181384370898855174e+00,-1.693075054478525576e-01,9.820093898176026626e-01,-8.919227510416001259e-01,-3.596829024972426070e-01,-3.310083701330162054e-01,-8.441301271029191811e-02,9.408785755746239543e-01,8.674636368427743882e-01,-8.187223349208750944e-01
