2.298153627518336606e+01,-1.035819421401496410e+00,8.024613304878177589e-01,-4.046884291060421912e-01,-4.978536298341534327e-01,6.275112332203062193e-01,-1.359187364419940092e-01,-4.967786866256213019e-01,-5.293499994889053761e-01,1.725592126108054014e+00,2.430578948136627795e-02
2.163848076515192531e+01,-1.527334447458589609e-02,-8.709755652273817317e-01,-1.094407472155479288e+00,-6.533917324418965222e-01,-9.169769929982850287e-02,-1.147750845233306061e+00,-1.221297595628815458e+00,1.183288151900682011e-01,2.001795586635622293e+00,-7.341441124919264594e-01
2.185303675739906737e+01,-8.750932250614648078e-01,-1.357712211750287556e+00,-1.741346814035095836e+00,-1.105781624464208468e+00,-4.089625710478664300e-01,5.548389946692767749e-01,-2.213738380728086930e-01,-5.513797121115543562e-04,-3.672084102210949885e-02,-3.782997032552037342e-01
2.158615029431432930e+01,2.890048071842840627e-02,-1.337796461581649776e+00,9.247847807204281900e-02,-2.291725862294572202e+00,4.163776227373749972e-02,-8.207048358828736845e-01,7.728329518105754303e-01,-7.567754138600413238e-02,-1.532785843218352984e+00,8.481502297148409975e-01
2.567809744808064920e+01,-8.715747968668882684e-02,-6.204360523022551810e-01,-1.033897654157516444e+00,-1.553506136596871423e+00,-8.369699110049847457e-01,-3.244992247542198283e-01,-2.987018902451777369e-01,-5.870529475422480159e-01,-1.859325555916686357e+00,8.621627431596817770e-01
2.538316267253102865e+01,9.425521748536613842e-01,-6.985849044719975032e-01,-2.900208306537961911e-01,9.003464000628288444e-01,-4.418451993373104791e-01,-8.936997792419091313e-01,1.244481990482450562e-01,-8.700394029282186859e-01,2.246336416331447816e-01,-1.172707788600485523e+00
2.024847239978080893e+01,-4.758259363470905834e-01,-3.804457703695245108e-02,6.302705247557275348e-01,9.368231689047842869e-02,7.982562631441884882e-02,2.844382913394494783e-01,5.992013376282891990e-01,1.942052079320216285e+00,-1.310237511006078659e+00,-8.507900613244339105e-01
2.244968411503995753e+01,-1.528270397976808415e+00,1.645631237232957789e+00,1.297505013839998833e+00,-1.600430022828184251e-01,9.854999609938321914e-01,9.854900176871287387e-01,-9.081954619631855685e-01,1.390095618170277936e+00,-2.074235708595625560e+00,1.136493431053313907e+00
1.792860853630688212e+01,-4.164030862050041026e-01,-1.359560282012687527e+00,1.245909426638397877e+00,4.715171175014592486e-01,6.078714894907470967e-01,-1.934998250779409179e-01,5.680169399710419675e-01,-7.229505442033671292e-01,-2.575966772689154971e-01,-3.140835844630557872e-01
2.080363735977799067e+01,4.347893626558033686e-01,1.215529168746871669e+00,-2.024226230014352923e-01,-6.603759165712609347e-01,2.064578649249717290e-01,-2.800882274901340119e-01,-2.586654106201843328e-01,-5.254736111885512928e-01,8.469383448781898638e-01,1.966548253774910382e+00
3.154238721688727409e+01,-2.047906128833810513e+00,-1.495148578920950655e+00,-9.126449269320802138e-01,-5.511908087091392794e-01,-5.923499961321208040e-01,-1.115043991607254315e+00,8.260791383595692539e-01,2.097069404151062078e-01,-1.117190910665294273e-01,4.522285012716675823e-01
1.363816210120090666e+01,-1.763264188348055983e+00,-9.572121640088124828e-01,-2.019738419377134164e+00,1.998506949927360887e+00,-1.211547677070726303e+00,1.152335236968947019e+00,9.376633938050703554e-01,-3.092261396141428031e-01,-7.958679100694290298e-01,3.582282688505349366e-01
2.478022446442366444e+01,6.180889389329231598e-01,-1.155506645656393605e+00,7.253352627582074774e-01,-4.669000883829200754e-01,1.662434811452881300e+00,6.505313532004778354e-01,-1.345114805548091319e-01,-1.514009939754525913e+00,-1.396607164382027255e+00,2.459137023545960032e-01
2.788171039685618524e+01,4.016274537652037013e-01,4.622657141084683952e-01,1.335098671417188632e-01,9.302023858190113792e-01,-1.419111364965218947e+00,-5.178506903106022685e-01,1.167981681202730160e+00,8.205923391398127764e-01,-3.832140606893194024e-01,-1.045427006740901499e+00
2.160849883185026954e+01,1.341322997395352212e-01,-4.896713837163225308e-02,-1.573264012191197825e+00,3.827340885727020248e-01,1.476161042689821512e+00,-1.258472164858716491e+00,-1.624093626128273238e+00,-2.036807157085728459e+00,1.836533158609926941e+00,-3.467217640728302852e-01
1.842131972985114530e+01,-2.466146247625561116e+00,-8.390572415007039320e-01,-1.178244476696107768e+00,-2.256861554071595555e-01,-1.561688079328515943e+00,-2.356185536458458019e-01,4.441576407637606305e-01,7.332266660633049993e-01,4.631325434510605299e-01,-2.458919598105913373e-01
1.961869006953821781e+01,-4.352545681166885561e-01,5.376796977432279911e-01,8.998238153271405082e-01,-1.672939438323161054e+00,1.046901752765615035e+00,-2.251702011636720971e-02,-1.040652254768468371e-01,-8.738066857828606926e-01,-6.260679632186031719e-03,-1.315058632909535286e+00
2.213139461763010019e+01,6.806197727148879384e-01,8.556511120813841131e-01,1.533418875911883930e-02,-6.871896683408000861e-01,1.679541421021350400e+00,5.562418005449047964e-01,-5.557800576743077148e-01,9.999920159909357897e-01,-6.099982587783112642e-01,3.728048969196552931e-01
1.819298020332333721e+01,2.203023861912292602e+00,-8.487768989872613856e-01,1.133084621200227238e+00,-1.190660126561172927e+00,8.334125481097089949e-01,-5.737629089875935229e-01,-9.285430137608890327e-03,-5.999681585422801389e-01,9.735779239000869056e-01,-6.823017754276511360e-01
1.977571529238059256e+01,4.142908646174123938e-02,1.214841169503694474e+00,8.793180315276130088e-01,4.536942756341833527e-01,-1.201631799405130652e+00,-3.908430782421998262e-01,-1.632325205824308734e+00,-5.930167072627440250e-01,-6.205283787269709750e-01,2.182396392463759938e+00
1.562204945855032001e+01,-3.475045054798102662e-01,1.402701304216046774e+00,-6.484957615853704782e-01,1.921940116988619385e-01,9.550142559326927350e-01,-6.297244387022246093e-01,9.256582830804651607e-01,-6.885771769240937035e-01,1.914678539688291048e+00,1.671708847564873590e+00
2.287178497759697748e+01,-4.639620598681343244e-01,4.690639730613259117e-01,-1.337533621826217489e+00,-1.486800095227403196e+00,2.311991219034486844e-01,1.667427156641611841e-01,8.714177371609193035e-01,-1.316298999290166916e-01,3.013245430856590912e-01,6.064207783645482186e-01
2.240756792746707760e+01,-2.277427227776950058e+00,-4.970042783191137570e-01,-2.947444938262135383e-01,-4.953211873287092365e-02,-3.051087160688697453e-01,-4.296618247682433833e-01,5.211419171814632989e-01,-1.909425673915792654e+00,1.468443427147843261e+00,6.545437255309470848e-01
1.417379158955388974e+01,1.085308627755661393e+00,-1.935118247600170927e+00,-1.331242031788227621e-02,-8.488175784011253722e-01,2.113588446307621549e+00,1.166415984447464194e+00,-9.046821126182589268e-01,-5.816148436425475077e-02,-9.392895850119387102e-01,-2.827071496334427336e-01
2.691796253042355502e+01,3.160268624842914320e-02,-5.401081342671959495e-01,1.078932665877322838e+00,-1.025090918672846296e+00,2.390344594791965760e-01,1.953203163807484544e-01,3.986586839556149342e-01,2.225415525651744719e+00,1.136457876266006695e+00,-6.911545231034748049e-01
4.278868690637967376e+01,2.584192833936280298e+00,-1.774966808543096741e+00,-2.746761045392828837e+00,-1.001128556330127539e+00,8.331810088871731690e-01,2.081790481309894469e-01,-5.561803898634236631e-01,-5.120715022849082754e-01,-6.380114798169710111e-02,-3.149140444222359725e-01
3.988981849648865818e+01,1.522025733379113399e+00,-2.376662643006102194e+00,1.505662013885604167e-01,3.126204361027869472e-01,1.142853532851196618e+00,-3.782687670260119206e-01,9.918203012590849355e-01,3.677726771198808198e-02,-4.866882412647807743e-03,6.171926245764675079e-01
2.072265056419230689e+01,4.138805806571168033e-01,2.819452551796188255e-01,5.348619315558621468e-01,1.114858370145456634e+00,-7.752002913613333934e-01,1.694916838502271483e+00,-1.527914595837214673e+00,-1.222388140031690495e+00,4.104907293162823878e-01,9.248922046121900165e-01
2.638540703883683491e+01,-1.145280081122739935e+00,1.350688233135425964e+00,5.114294987897053391e-01,1.008599734657474212e+00,2.297778371104446826e+00,9.440619289360347999e-01,1.080061450020034952e+00,-3.396208420961001617e-01,-1.033904146108053368e+00,1.355911217499509991e-01
1.860385052585939292e+01,-5.885333343863492495e-01,8.796208982865845460e-02,1.184544083278253446e+00,-2.430276055736930174e-01,2.214166871761866495e-01,5.293543665550680677e-01,-8.081643813926192577e-01,2.003332565200780999e-02,-9.729304233741308261e-01,1.366303879038422542e+00
2.246116586604615861e+01,3.935088708853310968e-01,1.202702407766784498e+00,-2.050214882316140907e-01,2.759973425119102708e-01,-1.156516210594546568e+00,3.098488917518129604e-01,7.471154148357600500e-02,1.970554777307264249e+00,-1.367259521820552770e+00,7.931022919809381788e-01
2.456938049943389402e+01,-7.865571649091273043e-01,-7.451065468300721584e-01,9.947944697595803021e-01,-8.029866957448541509e-01,-9.372342105353667074e-01,2.054952326187730050e-01,1.112886134296171337e+00,1.239373177035993923e+00,-9.339930015017285925e-01,6.795703818359412063e-01
2.670417179170530275e+01,-2.997214346529180062e-01,-3.689012866424446480e-01,-5.447996992187522647e-01,-1.118348636236982330e+00,1.845045161930285726e-01,6.131448851940229927e-01,3.153063856970154677e-01,-2.167209404471493350e+00,-2.647754867134943235e-01,1.010457640570517068e-01
2.029651761801940779e+01,-1.816334523822329405e+00,-3.068631581510045669e-01,-5.620503679444379674e-01,-8.097979545489597530e-01,-5.202142132443164924e-01,1.160563751751412243e+00,7.107436633328256814e-01,-1.085981881067770605e+00,5.678033888150791908e-01,4.724808110319104332e-02
1.831549913063282986e+01,1.707992753681263576e+00,6.352077103047024664e-01,9.951753755231136367e-01,-5.766251432651584713e-02,9.162012731608625282e-01,-4.492971828760176645e-01,1.364206842179636725e+00,2.725171486205290594e-01,-1.335220639233683615e+00,8.302784427135387890e-01
2.037729445279149232e+01,7.214947940318412467e-01,1.883157168433428341e-01,2.201169038056065563e+00,-4.296899314325237640e-01,-1.149363251024191124e+00,-9.834356321954050850e-01,-4.489779120818728764e-01,-1.333228710221270763e+00,5.641703555924553193e-01,-1.324732543576069732e+00
2.597839408277437556e+01,-1.071347997381185552e-01,-1.489406517347472203e+00,2.065016329785290594e+00,-1.083177534360890704e+00,-2.785649429711981387e-02,1.768568693716285334e-01,-9.355605744649622135e-01,1.195319433175039858e+00,1.256825013502943289e+00,8.334527124452262292e-01
1.769818288000264062e+01,9.083348293671203999e-01,1.111121271084283935e+00,-1.224641879533126643e+00,7.304147259607601805e-01,-3.291714787556857313e+00,-5.258478992512066741e-01,1.385117340367033600e+00,-2.227130075453149227e-01,-8.084105774636817648e-04,-1.102379680634240300e+00
3.687604467328839775e+01,8.310921805336408674e-01,-7.228197049004714270e-01,-4.516179076025850225e-01,5.414263634094769184e-01,-2.366085735018542413e-01,-1.121120147578815729e+00,-2.261478881397747109e+00,1.268144475023942341e-01,-4.933608561665623893e-01,-1.588555392751967110e+00
1.754682226907836906e+01,1.318362316629255071e+00,1.242720129541185825e+00,2.866505719413030562e-01,9.589820477219121453e-02,-3.469222576608698705e-01,-3.943287198988169040e-01,-1.022310318629562120e+00,1.433238392957905116e+00,1.306258657101743159e+00,2.459866310665977662e-01
2.583934270115613785e+01,1.355568793344020362e+00,1.112878785580257102e+00,1.814373073362852917e+00,-1.626180931153441644e+00,1.296243364971760847e+00,-9.239192619544400742e-01,-3.630348740108776950e-01,-1.181956342881214317e+00,-6.603386995477791288e-01,-7.251624820619348433e-03
2.447734728551697359e+01,-6.270623628222183887e-01,5.139919826745570353e-01,1.163453739705292866e+00,-1.620016794422024065e+00,4.289327540217202084e-01,-4.182042359367315471e-02,-4.462269328113629419e-01,-4.112809355336763395e-01,3.377292611059899419e-01,-3.244174440277021731e-01
1.908300178546191006e+01,-2.524322562369435419e-01,-3.695795439961762630e-01,-2.013184813994887967e-01,-1.027961517497309574e+00,1.583870882547123493e+00,-7.230365289726965461e-01,9.077376598700944710e-01,1.255129225715343244e+00,4.483922128742691138e-01,1.462098113610458716e+00
2.661091356430023325e+01,-2.345333992474897489e+00,-1.952357764075529634e+00,1.169030778570617546e+00,-3.031800047562784872e-01,-1.033290356487292838e+00,2.092706935864804052e+00,1.163349277251843006e+00,-1.803154282965181210e+00,1.894712093689387977e-01,1.359852887983635350e+00
3.535263143425480337e+01,4.940445597599804062e-01,-2.935429158489910595e-01,-2.384554668077355277e+00,-8.110955976477282614e-02,-2.083402881024011055e+00,1.800962619755687388e+00,1.645948567352028546e-01,-1.603317865333659276e+00,-1.477091506023264778e-01,-1.976292746756330709e+00
2.198859587135013527e+01,-1.109518514371262254e+00,1.000925102050689297e+00,-3.742229152881340615e-01,4.236059626763452601e-01,6.307279525846282153e-01,2.146328959211587228e-01,-5.611082958513415875e-01,-1.647983233133294645e+00,4.686188642124476944e-01,2.237284285184746757e+00
2.207095993570299086e+01,5.333319876830188155e-01,5.232845719334976858e-02,1.596948406164073297e+00,-2.153082518332924689e-01,9.833718696598205133e-02,5.754324263312783350e-01,-9.272240243797739145e-01,-5.346621470702026535e-01,-8.760694205361981846e-01,-2.989773723764004854e-01
2.222151999781209852e+01,-5.940126136346697283e-01,-6.004699372072693775e-01,-5.399649672308388659e-01,9.293393533388958350e-01,3.235093568295777100e-01,-6.134011978052718028e-01,1.074418168315988575e+00,-1.139507380644178003e-01,1.390376652173156424e+00,-2.233383812203536822e-01
2.910258700700365964e+01,4.460284812200649429e-01,-9.067450125502166669e-01,2.277092146719431387e+00,-1.680428578658850869e+00,2.141633975908473708e+00,8.202124319920314072e-03,8.168058022721710332e-01,1.850428609960353410e-01,-1.328338777975681673e+00,-1.506808225542437263e-02
3.565864203515589992e+01,-1.047784935302648601e-01,-1.532432027972008726e+00,-1.179981216192417470e+00,-1.767162751731001791e+00,1.697515934323102327e+00,-6.700499476581948111e-01,2.402965951441466519e+00,1.036775908260732626e+00,2.071393866120674332e+00,-3.435444764751825475e-01
2.647065241497736565e+01,9.048853132526207821e-01,-6.657867894992416380e-01,-1.084933989431994122e-01,1.775530544027729141e+00,-2.388857439680267980e+00,9.267248892886630340e-01,-6.798699877781665402e-01,-8.372916219149364458e-01,-2.137139948461077132e+00,2.555987717768283929e+00
2.140848490560276574e+01,1.361596194810754001e+00,5.903015479308412194e-01,3.572142557383755079e-01,6.572160916711232703e-01,-3.166386598750689618e+00,-6.310343115807781622e-02,-3.766350889906722732e-01,3.953418339330709852e-01,-1.265031259702898536e+00,-2.926150156398803492e-01
2.153539539519969637e+01,-3.659548700711598435e-01,1.889340139787205330e-01,-1.843691260812750921e-01,1.322817735168380082e+00,3.465484487241208833e-01,5.846357242834359091e-01,-1.917592408455650599e+00,7.178123648918085520e-01,1.550925857503958838e+00,-6.181495068238144208e-01
1.736619915984681128e+01,3.619951455177904814e-02,2.513510265286159395e+00,-6.017295958880155560e-01,8.413006450076212506e-01,1.018757821936363411e-02,1.974845974387073322e-01,-1.537113988342690751e+00,7.545180330522355261e-01,-4.874634639830100480e-01,-2.361295504622270003e-01
2.112846394145303819e+01,-1.675818333075654643e+00,-6.310285749575301750e-01,3.503775688118391796e-01,-1.379450284056714437e+00,5.636680860637549584e-01,8.683463033301712652e-01,-8.707851538074884434e-01,2.282766893121953855e-01,-5.723006457737133124e-01,-1.210076882387595587e+00
1.697882020761344535e+01,9.855323872509156313e-01,3.313615451114241828e-01,-7.838010498230321699e-02,-6.468299857717217938e-01,-4.342186717385256300e-01,3.061863115900040344e-01,3.825564980660955405e-01,-4.996826959772033838e-01,-2.882450055806922151e-01,-3.035647958089908102e-02
2.069860427137226822e+01,-4.149297411410558106e-02,-1.670451611994998586e-01,3.422870011457361805e-01,4.556054200462114068e-01,6.943151845223722862e-01,6.085862649968719618e-01,-1.084026678789076881e+00,1.091559211376707417e+00,1.188187492210058149e+00,2.332611473536617019e+00
1.972767277913215267e+01,1.439611656061089207e+00,-7.911733825534218723e-02,1.130546566587691260e+00,9.089884744126651428e-02,-3.355038902993680572e-01,4.299997845657951290e-01,-5.078305697878601754e-02,1.035352698664070425e+00,9.881325938741276627e-01,2.100085003820740814e-01
2.189979190766197803e+01,-3.025186355404202443e-01,2.341574882145663339e-01,1.039935713438722292e-01,2.756507753818571604e+00,3.432214478572157557e-01,1.103400265731565133e+00,-6.662816555657791184e-01,2.080881519234254601e-02,-6.177931198643816790e-01,-7.822332201005299801e-01
2.387301005506960649e+01,-1.003716144033552693e+00,-6.194447579805935078e-01,-1.666148040729771740e+00,1.959217143476386092e+00,9.437151784460308113e-01,5.966335708693751849e-01,-3.332907372636750853e-01,-3.825804550755153022e-01,-1.306815267196448804e+00,-1.484760761206171953e+00
1.160010719410499114e+01,5.529908694889332788e-01,-1.171041604659631474e+00,2.567609173010258483e-01,-6.932047828099821007e-01,-2.015979432843450159e+00,1.185721284451046742e+00,-4.406775626935048873e-01,-3.490101862812869382e-01,6.197466750027833537e-01,7.217395380793799609e-01
2.191800708783253882e+01,-5.865986977001877989e-01,5.157399929534801641e-01,1.456381750085388727e-01,8.880532355566088665e-01,3.511314741333597667e-01,-8.596509167564637677e-01,-1.592795734783834238e-01,-8.124924268593433085e-01,3.983138915153944248e-01,2.536594558795602250e+00
3.643992085116450852e+01,1.466674622748638246e+00,7.823925973678137746e-02,6.908748658702955625e-01,7.917879069604504272e-01,4.559741135025899283e-01,5.390080046763611188e-01,-2.320710359399659861e+00,8.845050278392849741e-01,-1.334632930498445447e+00,1.306108932009090617e+00
2.150100103423552156e+01,1.403760521847896348e+00,-1.542295402983724362e+00,-3.349638477857229402e-02,1.723074063492555652e+00,-8.058540775446447757e-01,5.414366872242742240e-02,-8.494344007928176232e-01,7.396501397829181590e-01,8.789604939318063775e-03,2.395017017072609000e-01
3.227273395027231828e+01,5.560160367293828232e-01,-1.324072047173491695e+00,9.053384617100440623e-02,2.275497697854282908e+00,-6.215751940940827946e-01,-2.714971401317373134e-01,2.874654504428437729e+00,2.287635727293412469e+00,9.477692832376140020e-01,-8.932054880498234706e-01
1.290551050594023152e+01,-9.502888299973772934e-01,-2.236807789987575179e-01,1.175966311499589301e+00,-5.658226884705035431e-01,-2.893636335242418811e-01,-4.974590140079194756e-01,-6.102878326271515830e-01,6.445405741409991618e-02,8.090595595130252171e-01,-5.259752516171114500e-01
1.211997845085198300e+01,4.959397735739937141e-01,-7.199384240940534530e-02,-2.735571057438210385e+00,-2.148928167098780248e-02,6.758162020801579128e-01,-9.234348419930780150e-01,7.714912654256875779e-01,-1.559912635579998597e+00,-1.869922551290206236e+00,-6.410440761916161856e-01
8.025943094292973257e+00,-5.066190148847175140e-02,1.696505090553886985e+00,-6.435759069110541519e-01,2.168598903520299603e-01,-5.245732981440239806e-01,-2.815775466610400679e-01,9.376415262783026616e-01,-1.685021569666193819e-01,-1.259132442778064576e+00,-3.308100057022465568e-01
2.472787795560637747e+01,-8.992869014133907379e-01,4.638460211581936221e-01,4.046841587266509777e-01,-2.448721333549520179e-02,-2.367712066199724852e+00,4.655055259856404892e-01,-1.699777282690830837e+00,8.228808285480568308e-02,-6.464587390724045868e-01,3.546047897078491440e-01
2.367843885575301499e+01,-6.421023265139231828e-01,-6.914058559267243220e-01,7.302511390070839381e-01,5.887453823291417532e-01,-2.436182138727876201e-01,8.044415588059168620e-02,-1.320114631858159804e+00,8.466369876770951652e-01,-1.254345986077297859e+00,-2.257814702321253308e-01
2.857879957912885160e+01,-1.071206259994484267e+00,-7.566207070174898464e-01,-1.006801102990694252e+00,2.644055717534700145e-01,9.251752265691887134e-01,1.719778410225622611e+00,-9.347532182359367114e-01,-6.096902456074531490e-02,7.973624541161393464e-02,6.842541854701124082e-01
1.863518413155876985e+01,-1.660649309087874448e+00,-7.725984900291835711e-01,1.873516156823564316e+00,1.596412815379797623e+00,-2.132748775024625232e+00,-7.480976206159034581e-01,-5.638360832455890231e-02,9.454648779492255128e-01,-1.937308742195591460e+00,4.362504323419760799e-02
2.051337320893208016e+01,-5.112229401603640699e-01,3.834540221822814177e-01,3.022713999526438489e-01,1.823063343708430373e-01,-9.827187416385865237e-01,-4.300733435992758480e-01,-5.722767643227953949e-01,6.637842435406601238e-01,2.909359292531897914e-02,5.377566100721098419e-02
2.423020572200884715e+01,1.941038643355548654e+00,-1.724150076868622650e+00,1.353922015600304007e+00,-1.294982617838597472e+00,-1.846290589164875984e+00,-9.640508394275786319e-01,2.916851032468923965e-01,1.358454578608053076e+00,8.910075189198335410e-01,9.449500634924541398e-01
3.009927852665864023e+01,-1.258163494722199127e+00,-9.579506415566767519e-01,1.922245543788519140e-01,1.569866347489275560e+00,1.614473707324474150e+00,-4.599569347087484328e-01,-6.703635719460133979e-02,1.797150942958999909e-01,7.387757250317067426e-01,2.557661394699140001e+00
2.701844182909989200e+01,1.702244168127247770e+00,-1.380269914514205887e+00,1.829851731104324697e-01,7.874822230911435739e-01,3.165137176890512882e-01,-2.737372448718569107e-01,-4.196665032919286165e-01,4.732628685007256863e-01,-3.551982304066355067e-01,3.684947887015241341e-01
1.158124876159519268e+01,-6.013733302998671704e-01,9.248563265844418346e-01,7.773615886563728372e-01,-3.660047122018550980e-01,-1.327854333219110616e-01,-1.024934261091753118e+00,4.500760792004770972e-01,1.060053940348719026e+00,7.801551863936023734e-01,-9.856851505200536767e-02
3.215151842063455945e+01,-2.666301126766572049e-01,-6.203768717280142564e-01,6.628863432212622753e-01,-7.251132111301046290e-01,-1.380571828934971546e+00,4.463736400505542989e-01,1.027663993294797073e+00,1.430645938315270094e+00,-8.671135524588299281e-01,-7.774748046992476791e-01
2.052901112475004908e+01,8.014518122452275461e-01,4.126669412531821374e-02,1.408730038915111671e-01,-6.968069858469801980e-01,6.808043433543714551e-01,2.115192461790542655e+00,8.722862445695889200e-01,-3.380368113375929462e-01,1.310863130574517532e+00,-1.587842777497765201e-01
1.990354322923043284e+01,-7.859492805016643491e-01,6.718833792568271734e-01,6.700481173429720938e-01,5.678862367922949961e-01,8.661948840050804899e-01,3.763598784093025174e-01,1.809269088990666186e+00,5.935693852851685604e-01,1.126110052425903341e+00,2.174425800632950434e+00
2.173937976599292199e+01,-1.457628966779600299e+00,1.483173258871632871e+00,-1.444539659782924312e+00,-9.890061965899563656e-01,1.087209472627968798e-01,-1.018636394504384812e+00,-3.500145631200344831e-01,5.164851548069401277e-01,-1.002028579392489904e+00,-5.881613137553234338e-01
2.360599802838830996e+01,1.245459529042863972e-01,-9.731223255820030393e-02,-6.292866076106434781e-01,1.147742129572788122e-01,-7.296272128494045717e-01,5.663358087733594282e-01,-8.773590072821163544e-01,-5.494570118898565170e-01,2.501115372025116135e-01,-6.461425468075018830e-02
1.337341158706548150e+01,-2.002045195405450506e-01,-1.871518010105275964e+00,-1.060226773698312863e+00,-4.088517993209392354e-01,1.105535320631620522e+00,8.276806006143735406e-01,-2.188947679602187835e-01,1.635899593671852337e+00,1.609012339712591944e+00,8.354466834395853914e-01
2.008207325921230790e+01,-1.302181557661842071e+00,-8.504935720584978487e-01,-1.555976858780973027e+00,-6.305693692621059387e-01,-6.260750041070008987e-01,1.260244725315034509e-01,2.128777129557960779e-01,-6.672881439796854997e-01,-6.118207786697104078e-01,-8.336440233635699082e-01
2.918263311601299392e+01,-1.135207349805249954e+00,-6.779009624285180502e-01,1.790349331276529066e+00,1.016230729427295976e-01,-1.503229327509586766e-01,-1.037421219094370572e+00,3.092191123291523902e-01,-6.583573095949984966e-01,-1.199206501135307468e+00,9.465722993730239787e-02
2.136593013972031585e+01,-1.119575856819426118e-01,2.256107489438943445e-02,-8.891964455241796461e-01,-9.787751360244766330e-01,-4.978688896936798725e-01,-5.098228868110813439e-01,-1.193006344359349269e+00,-4.373125026133891091e-01,1.597036761314524211e-01,5.575721055732147935e-01
1.130613191472493284e+01,-3.006292514039474173e-01,-1.579355832216795541e+00,9.994747067854508060e-01,2.480788630886154034e-01,-5.769820410560467794e-01,-2.074262950956937690e+00,-2.251166445019991691e-01,5.817599653092747625e-01,3.299592750455876411e-01,1.147727506128955355e+00
2.230237439040422487e+01,-5.125750153002606169e-01,-1.752177588911327938e-02,1.421345752337073443e-01,-1.221989630672792038e-01,3.014753701712478140e-01,8.428468521103998912e-01,-4.984917826909490701e-01,-4.622968721218455590e-01,-1.585877954595452444e+00,-6.700723071004852649e-01
2.351689698876766954e+01,-4.560221237969385166e-01,2.042215815018815217e+00,8.040374497616924188e-02,-1.305720869721192501e-01,-9.367231007822229838e-01,1.576886519366649919e+00,-7.672449092115672942e-01,1.106534798242221784e+00,1.234025935329343682e+00,-7.225141945831954349e-01
2.572809497510244725e+01,-6.537907750038557397e-01,4.168183379219612683e-01,3.463500485386457051e-01,-4.153983341392784023e-01,-5.251238037698860994e-01,-7.913464103307893405e-01,6.924289624494133211e-01,-8.913095056091627777e-01,2.567374850525475649e-01,4.041616012452312612e-01
1.399687912696161085e+01,-8.002034834946951669e-01,9.321399158069538782e-01,-6.237333297957218248e-01,-3.713330413348170933e-01,-9.674888623023929213e-02,-2.045317281629435713e-01,-3.964928946230217299e-01,3.010150486826948524e-02,-1.477475845765439388e-01,-1.602578717834813316e-01
2.109276430974201233e+01,4.594325432095707207e-01,1.075643212808037597e-01,-3.508670160314484310e-01,2.484958756645219702e-01,1.032319689925572659e+00,2.387467708741319028e-01,-5.887289525678838231e-01,-1.659523841261794086e+00,-2.204205769573774010e+00,1.606743179412045697e+00
2.594132650680581165e+01,1.282062691194849391e+00,8.405194436000885949e-02,7.348372214526174284e-01,1.136940755002322501e+00,-1.045591333176725701e+00,2.732632703309779698e-01,-1.921160094019338516e-01,-1.067852706883063885e+00,-7.385389593968701982e-01,6.894581478726831136e-01
2.766455028595574461e+01,4.875872792486246055e-01,1.329073184204537350e+00,-2.516533125770037405e+00,-2.862597478383462235e+00,-8.123199704454119319e-01,6.477985268533553720e-01,1.680144687459983910e+00,7.480835063165754972e-01,-3.559779176100890119e-01,-2.086548203599326357e+00
1.559269578020776414e+01,1.612563021552744669e+00,2.969047249292578461e-01,-1.169431760375228002e-01,-1.981448602825611527e+00,2.816194713584808662e-01,1.329578834132732812e+00,-5.245470401925466097e-01,-2.089886860489053255e+00,4.817277835610723757e-01,1.188233384155235273e+00
1.873765619613631017e+01,-2.315154570936944545e+00,-8.350283853484006258e-01,-2.018709419600056343e+00,8.458750472462531755e-01,-1.371071743329343728e-01,-4.416998681888316125e-01,-1.256479765308253782e-01,2.025475963312076966e-01,-8.966517503131343769e-02,1.152689728870426755e+00
2.196744565344526734e+01,8.394649575396335717e-01,1.209491341075113607e-01,6.318594163754264782e-03,-7.671870463515872984e-01,4.522823828513570787e-01,-8.729424202843615310e-01,1.106967418961267713e+00,8.159674978425456027e-02,-3.441889200635158685e-01,8.610153995116328618e-01
2.285197325208294572e+01,-1.878742065093858271e-01,-4.365327224533088191e-01,1.347085755236666182e+00,-1.188419029777660452e+00,2.904900110832103755e-01,-7.497195114098770263e-02,1.434431364836821876e+00,-9.475238189093973529e-02,1.249922717894796254e+00,9.622908655816378096e-03
2.552692139743255950e+01,1.943086929778643057e+00,2.984512786639547333e+00,1.004960588654874032e+00,-1.073154353161218655e+00,-4.903130427260257163e-01,-8.125214543692780289e-01,1.920839528836614463e+00,1.042621331167032928e+00,2.779014341187045854e-03,-9.728144460270229388e-01
2.327374349636451001e+01,-1.044912886733147639e+00,-4.918936971980625295e-01,9.906754556948446089e-01,6.836994834280734068e-01,4.766854883836162404e-01,1.354709301616342232e-01,-1.009035491469827850e+00,-9.562483558466079447e-01,1.466807051405568441e+00,6.124960444170761686e-01
2.283993540686177326e+01,-1.810786267616056433e+00,3.123064822509921679e-01,2.271482293708085631e+00,-7.035696467625056627e-01,1.395550360854277416e-01,-2.493564597558832752e-01,1.471103899558387607e+00,-4.517198386627939710e-01,-4.081371963398260916e-01,-1.604910172319270245e+00
2.137487422404477755e+01,3.588115780109428221e-01,9.221222970744390457e-01,2.668193173598478185e-01,2.656296893826735506e+00,-5.486305396144065538e-01,1.347547701555060984e+00,-2.466079383935753933e-01,5.265044751963097180e-01,-1.056520075310078299e+00,1.149815687343822113e+00
