2.559519269480579950e+01,3.469606505236999539e-01,9.000531509795554053e-01,1.887608779408693482e-01,-3.715071073479450647e-01,-9.046985367343924889e-01,-7.562314306440930389e-01,-1.903510673059519487e+00,1.758337148375542225e-01,1.243278437760981237e-01,-1.804511710765638988e+00
1.851683741366713676e+01,2.925977491821692422e-01,-6.248416376301954012e-01,-4.026209881396159984e-01,-7.582766871433420652e-01,-2.766819721598834936e-01,-1.287258788299172174e+00,1.334829511519024237e-01,-1.210745536958638624e+00,-5.237231380763468502e-01,4.412705996048208457e-01
1.921057969582492575e+01,-7.538403998716961540e-01,-7.660073079356776171e-01,3.183338642950924724e-01,1.062404824321852459e+00,-3.347817456909508160e-01,-1.725145921909232216e+00,-5.835575485211348390e-01,8.021530551202243897e-01,1.019436943129327977e+00,1.104937412671614494e+00
2.055565624278956705e+01,1.326803666459667630e+00,1.981190521054106313e+00,-6.232078688519271381e-02,1.987862839157647776e-01,-1.198103943774217361e+00,8.677886907015043907e-03,1.104323733906664856e-01,9.859008862154263753e-01,-1.929491481346794213e-01,1.310605857956882170e-01
2.679170590696688237e+01,-1.678469277458816689e-01,-7.973623885075836748e-01,-8.697716239879346167e-01,5.176289240388458612e-01,-2.325690699668466754e-01,8.390818134556863317e-01,-1.124355583917276524e+00,-1.226425752682321235e+00,6.837917110390323572e-01,-1.856319649044619810e-02
2.825862773609446421e+01,-1.162802899950782676e+00,6.295523494835361111e-01,9.410116148386147295e-01,-4.955992863298228635e-01,9.282580369727053693e-01,-2.304962171836421117e-02,6.875135781254654299e-01,-1.507906244457516698e-01,-9.934104469706803719e-01,5.302692197783557271e-01
1.756251591642473286e+01,-1.397712551184592922e+00,2.047535215838822698e+00,-1.985588252603821324e+00,-2.409645397911106546e+00,1.396308378844914433e+00,-2.281334940538847500e-01,4.813346691910432296e-01,1.121266150270981532e+00,-3.329484262784709325e-01,-4.632686029908095193e-02
1.912889394690184375e+01,3.905545930183240699e-01,3.264171920580652420e-01,-5.188427909013658690e-01,-2.662234718106049502e+00,-1.029102769812865414e+00,1.247368331872233949e+00,9.287944320670150911e-02,-4.437469855677593222e-01,7.807818412053212365e-01,1.251588999316670892e+00
1.873911782829583217e+01,-7.966133110004026685e-01,-8.916820963084072238e-01,1.153838391468861690e+00,2.437703774783117061e-01,1.042614438563514767e+00,7.171882498897390497e-03,-9.855033397856964583e-02,8.046268633980860896e-01,9.700093363761216891e-02,-4.149852894408418980e-01
1.965233121432322960e+01,-7.674954217313595395e-01,6.574109751679269031e-02,-7.156704422167575741e-01,-4.319533632003959012e-01,1.976030824684933407e-01,4.681414368358844391e-01,9.789235270413106094e-02,-9.508013380089371802e-01,-2.081624386688687711e-01,-2.597473382922357299e-01
1.439899628982465174e+01,1.929352283335047102e-01,-1.489728750855100037e+00,-1.172715098128289446e+00,8.178614036003868382e-01,-7.199734781704331121e-01,6.965008213475525345e-01,3.922813764438322637e-01,-1.979233186775213038e-01,-9.669406693063670177e-01,7.655634454984878712e-01
2.347050056201530310e+01,2.220554920039912616e+00,1.212027953552429427e+00,-5.612213201176616817e-01,1.074855603497356649e+00,7.964439928716046113e-01,8.550302636619698804e-01,-1.092728238896680137e+00,6.712851528509002907e-01,2.172392523000245546e-01,3.464566739835210352e-01
1.907097464641626416e+01,-1.987089369556035393e-04,-1.629273746932324851e-01,-8.401096046328372646e-02,3.498393476782298839e-01,-5.998292354357254164e-02,1.284313607169980331e+00,3.742201032472180500e-01,-1.719988867572748437e-01,2.649221345660909499e+00,-3.428902321370115303e-01
1.982784995318711196e+01,-5.552479297293052563e-01,-7.962496129180364202e-01,2.691598463043334277e-01,1.613429622381846285e+00,1.163390636964700686e+00,9.804159166391296365e-01,3.728656849113126115e-01,2.588749468845671586e+00,-2.160208753055095354e-01,6.655230960050255717e-01
2.331472903135274422e+01,6.459594198316884195e-02,1.750884394671017863e-01,-2.047127450225552092e+00,3.339696069001151790e-01,-6.292535535929530410e-02,-6.748231238199318138e-01,-5.558083916251800316e-01,-1.097432039524185665e+00,-6.479819383534435318e-01,1.170889526570541683e+00
3.028802778587719047e+01,7.801490248493453405e-01,1.494774716314509977e+00,2.410222509209463571e+00,-2.749714993779683314e-01,-8.565188483081684900e-01,-7.945041447626780551e-01,1.769138551958563843e+00,1.908238192028950952e-01,1.924744193280119031e-01,-8.949763542322084486e-01
1.958835029039851960e+01,2.936578917599409255e+00,6.405007898828536383e-01,-1.696856839544489126e-01,1.216857608524796408e+00,3.924615211489462796e-02,-1.379874541376564290e+00,-1.566882071914535768e+00,-6.621274892526854972e-01,-6.336320987755205136e-01,-1.245627696308573285e+00
1.948804512406688616e+01,-6.408762803960452725e-01,8.035246250275832613e-01,-5.758508480904815929e-01,-2.168698658453486749e-01,-1.679760487216053422e+00,1.872413345607925328e-01,-9.672737653653572520e-01,-6.727724028329711004e-02,3.284830208199017165e-01,-1.328611023810103986e-01
1.377241530509118661e+01,1.377022124603995756e+00,-2.448468100269920317e-02,9.740929892299642345e-01,5.923023205099398059e-01,-1.837539364658165864e-01,-8.097982566032508878e-01,8.540731372371024310e-01,-7.004472347893209161e-01,-7.255874226213030465e-01,1.276255034879328898e+00
1.222060407737862953e+01,-2.296984621564762463e+00,-1.125407226291833762e+00,3.174227192052053170e-01,-6.111207500358409872e-01,-3.466650348982293628e-01,1.933541184832139603e-01,-7.513038066646973157e-01,1.665844484422273897e-01,-2.468594322790339524e-01,-3.268820096888190585e-02
1.946161092244086888e+01,8.147797647459101844e-01,-3.305240687124662569e-01,-6.044155435130134091e-01,1.421973234783217244e+00,3.434485049394150336e-01,3.453255530909593585e-01,-1.127393312647592266e-01,-8.248150854341966820e-01,4.800296824998939726e-01,1.062977016894754850e-01
1.910767556628109531e+01,-1.818709855787105978e+00,-6.894980595407032009e-01,-1.084299726343541215e+00,4.896360553760686352e-01,7.033324675117820224e-01,-3.203846225469875186e-01,-6.164554764615470805e-01,1.250405063601733424e+00,-1.575936031235536161e+00,-2.397553463094264092e-01
2.324323986327966907e+01,7.476092726155213475e-01,-3.518874947945442311e-01,2.257848532672165065e-01,7.555359391034625061e-01,9.622751743686288467e-03,4.873785553723439246e-01,4.007266006883474230e-01,-1.457116881139387088e+00,9.884916761334622270e-02,9.382333590458933337e-01
1.938647438590368921e+01,1.033199890467429105e+00,8.075449139223075390e-01,-1.888943984969810586e-01,-7.050387373920635747e-01,-1.033527854834148524e-01,5.759787258113289177e-01,5.802212070095752461e-01,-9.139419798467786071e-01,-1.766957458782644208e-01,6.161649150404294728e-01
2.053287814405476652e+01,6.815786927969132991e-01,4.974267200623144758e-01,-1.013485450100924806e-01,2.027612606789898353e-01,2.961500749143759492e-01,1.357192708867213993e+00,5.351841861954681479e-01,1.456167992130599664e+00,6.211836507019664610e-01,-1.266184962370471290e+00
2.185790011958117418e+01,-1.660114883289927068e+00,-4.172389366562766488e-01,1.074726334111332893e+00,8.241501674855200577e-01,8.056713653474425474e-01,-3.471008739207291360e-01,-5.690513961293354184e-01,9.724359847062623297e-02,-5.336757682106674228e-01,9.718938615625355437e-01
1.756878390717137250e+01,-1.641545159961318889e+00,3.073812387091061638e-01,-1.765032030049559497e-01,-8.603604402393787431e-01,-8.599915787866700967e-01,2.249437416332106476e+00,-9.042069987762515471e-01,-2.444024801295906213e-02,-1.641247008272970209e+00,-1.139781951539892146e-01
1.390818951240714796e+01,-1.637531681151937757e-01,4.053270113342190561e-01,-2.618431816070474483e-01,-1.383541849170779159e+00,5.586401288809333954e-01,-6.621279033713283191e-01,-3.011563902269517867e-01,1.614548162332916981e+00,2.471616845285169006e+00,-7.022728169522102215e-01
1.148106957106212178e+01,1.311569823825757541e-01,1.271398274524664140e+00,-7.335909874443176104e-01,-6.569319344963090446e-01,3.798239221998617188e-01,-1.509583839939011574e+00,5.603912683224593350e-01,2.034950210349346200e+00,-5.047224176169652354e-01,-1.628470553941714583e+00
1.940271667129021438e+01,6.328675160481385120e-01,7.913394166443005195e-01,4.622658961934285049e-01,-7.192151591430420154e-01,-5.518563167103495148e-01,3.855959156771934099e-02,-5.654638296432662470e-01,-1.975233719262258214e+00,-1.174346303385614410e-01,5.150052890825704832e-01
2.387842634715740431e+01,-1.851928491266215726e+00,6.209679006208720375e-01,3.382886973151355003e-01,4.516495875404345495e-01,-8.168983984372402141e-01,-1.239050005318498737e+00,4.647743260366740681e-01,1.010035034056318004e+00,7.850433861046176576e-01,7.664442750189186526e-01
1.976207844998446461e+01,1.093512779617120234e+00,6.143170557419795896e-01,-1.302319487643047724e+00,-2.335497288214649192e+00,-4.650984465069616935e-01,1.589239949997419910e+00,6.142622578098642094e-01,7.685962857708713569e-01,8.535014618725317304e-02,1.592769915646370826e+00
2.007105425370198049e+01,1.979945796008302672e+00,-1.032844502326137226e+00,-1.633261387006146592e-01,-1.554704480060389304e+00,8.101055263960642572e-01,1.144231727859146730e+00,1.466795983051339958e-01,-3.961403282621797639e-01,-8.023949338624851713e-01,1.807049416184316026e+00
1.861629353876773862e+01,2.239945597994461135e+00,-4.898874293473625546e-02,9.455905300511181499e-01,-2.848559384126466698e-01,-1.388816574509674995e+00,7.996821692398841108e-01,7.685549266312973193e-01,5.290256070729424387e-01,6.929941689350719303e-01,-5.399199160274743559e-01
1.884539350927297718e+01,-1.732462302082526107e-01,1.457192847059282981e+00,-1.852103473743999806e-01,9.942373162211312065e-01,2.689964914889336201e-01,8.411114415091466290e-01,-1.813436069109136461e+00,3.064949353006186650e-01,4.813179297243563859e-01,-6.803436866305913044e-01
2.095401475492857557e+01,-5.010319849317196317e-01,1.157309930076895615e-01,-6.364965879825805299e-03,9.602030609846210485e-01,1.341487790230595500e-01,-1.333871289245373293e-01,-2.982384920077905122e-01,1.520445346225073602e-01,1.744907223866011936e+00,-3.746373999235367291e-01
1.372163896516273951e+01,-8.032171029370113180e-01,-6.801594276456733867e-01,-2.809477683188577601e-01,-1.665108741896202116e-01,-1.139742465220574319e+00,-1.781050979973121118e+00,-9.869600361580779246e-01,-8.452149084575818483e-01,-2.295390332258132826e+00,1.216044194731830563e+00
8.671528433440862216e+00,1.064137827135528847e+00,4.122636779518968307e-03,2.118619686130614355e+00,-2.094541742676069962e+00,1.914997242855000226e-01,-1.916736071708752931e+00,-1.532204942151766058e+00,9.556523567601056257e-01,4.387605059285964448e-01,1.606018609276682607e+00
1.510096689989300422e+01,-2.291937375244219144e+00,-6.202085191248187801e-01,1.010423560981023483e+00,2.305640330608018651e+00,-1.008766678451494592e+00,-9.547535582110777685e-01,-8.031000354072668213e-01,-2.132452889406419028e-01,-1.693118735130329511e-01,7.238477755937482438e-01
2.683042534999139050e+01,-4.912043066157132376e-01,-4.879665037151478812e-01,4.932296582113975814e-01,1.235987833756808651e+00,-4.493109546231193185e-01,4.722030877691866246e-01,-1.474004880314026433e+00,-1.084553312657877244e+00,-8.756056772013256495e-01,8.903499488797909089e-01
2.198146668390237224e+01,-5.768266431696016383e-01,-1.032177181978038094e+00,1.191268355957602498e+00,6.271848856176296394e-01,-1.340578978369525887e+00,2.396049170117471871e-01,-1.462574352815496082e-01,-5.474198371365048832e-01,5.285416828219784424e-01,-1.658832486233078329e-01
2.257061018991052492e+01,6.209160457716331738e-01,-3.307797837252781648e-01,-4.054760031760674122e-01,-8.052013332792654077e-02,4.484845870866261408e-01,1.829388403471902791e+00,3.745179514680300747e-01,-4.894486701609742640e-01,1.999144425929180846e+00,-1.078989610016025891e+00
1.466796641946982049e+01,6.870331490562421317e-01,9.660797029903341882e-01,-6.963609024164588157e-02,-8.187173340860558479e-01,4.569527986150736520e-01,8.538751849292317009e-02,-5.255131644700463678e-01,-5.278692730312718462e-01,-1.927384273305037699e+00,-3.046776316255507822e-01
1.310632032707586703e+01,-1.287086818635909125e-01,6.108777893619941057e-01,1.577562560231885640e-03,5.679176119392644884e-01,6.997346713095729809e-02,-8.391250617818711843e-01,-1.384623506106179791e+00,-1.198305966821712198e+00,1.672318234915202637e-02,-3.927697090270028113e-01
2.036926895296574358e+01,2.480184055284590183e+00,2.502785450718396643e-01,-2.035635497623184409e-01,-8.445185744476524370e-01,6.961952432299975957e-01,-5.121745198159709522e-01,-8.240686870882091286e-01,6.044957359053158841e-02,-6.299427906517673925e-01,-3.876739940273992158e-01
2.316872693994716670e+01,-6.097383586299860436e-01,-9.522258171068108679e-01,1.136257978487801440e-01,-7.370575687662959119e-01,2.020917721602803474e-01,8.237834457269768151e-01,8.889802543261184908e-01,3.418019511292926804e-01,-2.949214637703996833e-01,-4.518140677661404703e-01
5.410059357889586806e+00,8.226083209845033162e-01,1.200365365997531741e+00,-9.202283022972912452e-01,1.828591248094425248e-01,9.565594563622721591e-02,-3.536537385467388717e-01,-6.127465416784736441e-01,4.727831096001108846e-02,1.635370539951574553e+00,2.600340624509807630e-01
1.320499703548158088e+01,-6.237010950812954535e-01,-1.240833858329588812e+00,6.089961055865440454e-01,-5.500771202656814518e-01,-1.409280254288626466e+00,1.977384376241877684e+00,-3.001429225626586761e-01,-1.920122140014993983e-01,-1.064378631461580620e-02,1.957639868460442079e-01
1.900043076462588587e+01,-2.642153531172232173e-01,-5.359739887648620194e-01,4.316022073077517840e-01,-2.524471432336128918e-01,-1.713268066466409889e-01,-2.413922866675081436e-01,-2.592920927639166817e-01,6.530532128724979568e-01,3.789432095853815796e-01,9.877115835051375470e-01
2.145207292444668923e+01,-1.502808918464066279e+00,-6.093736134752558709e-01,9.039204359932062616e-02,-4.534145916199148751e-01,-2.902931793925174753e-01,-2.014309140127359260e-02,-1.000264725171032598e+00,-7.768301163702808765e-01,7.884585303406523860e-01,-1.803608909933682503e+00
1.803284273670739424e+01,1.236822382541063886e-01,3.798806109319938229e-01,-7.659243282102160544e-01,-1.805243438171270087e+00,-1.144952639011485251e+00,4.874304105416376043e-01,8.789924264197295223e-01,-2.487783378214299471e-02,-6.231200306268153133e-01,-9.912895773654082365e-01
1.694318537460846485e+01,3.309495148611267812e-01,1.783372190070206642e+00,7.799014660058781745e-01,-5.802968516315251124e-01,1.796573413216241422e-01,9.092710952471102503e-01,-3.908588021565484460e-01,6.146948790370010407e-02,-6.866080053783797377e-01,-8.632855551917053560e-01
1.885099071156005834e+01,1.456506576150416121e+00,2.079661624595877667e-01,-1.600160493331894140e-01,-1.172902070677251246e-01,-3.327404947234844368e-01,-7.597611836081517023e-01,1.774508760062184221e-01,-2.310900918680873772e+00,8.141038354724312587e-01,5.336244088974988198e-02
1.446234943995039401e+01,6.146313989402228950e-01,-1.033855843934045060e+00,3.587187067188533085e-01,-1.664176673543025675e+00,-4.027000385644317615e-01,6.671695071233645080e-02,4.240068128979529449e-01,-1.637298500533007850e+00,9.308826597353332399e-01,-1.873438555999151101e+00
1.904821118693966753e+01,-1.833864131954770008e-02,-7.764115228503384314e-01,-1.179654434808360963e-01,6.053233536262740966e-01,-5.823448204278781209e-02,-7.566523876557287309e-01,-2.248371954369583481e+00,-2.855802809459007663e-01,-1.508146098201104124e-01,1.134613871275436559e+00
1.794721814589002307e+01,1.204184423429673495e-01,-2.334853512558974664e+00,9.341813328702853747e-01,8.794700445923545606e-01,-5.386789729658553183e-01,-3.719004167556332237e-03,-6.959802302679173325e-01,-1.314675199336405198e+00,-2.498784767741419055e-01,4.806160990469714456e-01
2.025968252186346419e+01,1.581146286629110942e-01,-2.942930615524260163e-01,1.027240648998935191e+00,-1.568715399688443535e+00,9.145901185260348898e-01,9.755478899766970580e-01,-1.206438853194035543e+00,1.299561291806753172e+00,-6.967523357778732107e-01,-1.151458180930490016e+00
1.230028152666696784e+01,-2.387279557954887110e+00,4.485522217382561516e-01,-7.623600100749147179e-01,2.225723386280721028e-01,-7.664995028363129626e-01,-2.758389471827117356e-01,1.979821474766858547e-01,-3.651542646903015166e-02,1.626994649169756890e+00,5.055045553750778797e-01
1.830032399192163695e+01,2.265050793795116313e+00,-1.186670180177701539e+00,5.699152671731599895e-02,1.793811122537183333e+00,-5.612291467685553981e-01,-1.959413091689461872e+00,8.307964125214597484e-01,-6.996991538590208171e-01,1.743190792837173042e+00,7.932072895833696125e-01
