1.902671648803000792e+01,1.064415539840369407e+00,-1.568623582095333147e-01,1.761531856875637514e+00,1.658870524781459466e-01,-8.525511159529020055e-01,-4.658054430456547435e-01,2.373045063396602927e+00,1.833718771845423090e+00,-1.493668331926309323e+00,5.460399670117086490e-01
2.302852888710496160e+01,-1.945347304903844721e-01,1.335464152318992515e+00,-7.988056913744526755e-01,-3.435700110366754489e-01,2.096569391854427700e+00,8.915254412762797509e-01,-1.171649373455098120e+00,1.435628370002885790e+00,1.093832708276233356e+00,4.739737005420556759e-01
2.007271465240097896e+01,1.561212128687646805e-01,-1.149078582695864381e-02,-7.793620827662523821e-03,1.165509136003662460e+00,-6.232869022805529458e-01,-5.766571873271916782e-02,-5.790798278747481690e-04,-8.652817187630942319e-01,-6.393138599218293194e-01,2.702418908521188601e-01
3.680555529045115293e+01,1.663552763909825760e-01,1.711649658648653483e-01,-5.499246796392717185e-01,1.940966086046687356e-01,-1.461778113982953542e+00,-1.773618188585729616e+00,-1.262419898848982314e+00,-1.584829422062632664e+00,-7.652374054238432199e-01,1.302672746939022574e-01
3.427364300865858127e+01,-6.412108098592240735e-01,-1.425748209158496649e-01,-3.602526273423335423e-01,-3.622124592916279862e-01,-1.457802070556692531e+00,1.443703857207143004e+00,1.342884071655907174e+00,-8.388015749166031210e-01,-6.267916263482360695e-02,1.025307995510512216e+00
2.587448943287651559e+01,3.932497580431676409e-01,7.760161047854731257e-03,-3.294390293152670290e-01,1.118363638466061349e+00,-1.805398346928025255e+00,-2.089074492682445161e+00,4.289915528865098082e-01,-2.527787495534611906e-01,-1.365474041050565024e-01,1.513428156870028629e-01
2.235539484808647259e+01,4.884589747294614814e-01,4.825449749380599784e-01,-8.209250856865324408e-01,2.357032701189578083e-01,7.001583673695445098e-01,6.104788582890313675e-01,3.628779797489093406e-01,-1.230986760464343188e+00,5.794462555850402596e-01,-9.477299110359189982e-02
1.574538896160738588e+01,-5.424869122803862576e-01,-1.442234079519943757e+00,7.187713088753016066e-01,9.637076456092509291e-01,1.866242224601449617e+00,5.321531783518409497e-01,-1.008697827507408551e+00,1.382338859069012216e-01,-1.105839710313410024e-01,1.149187831139985905e+00
2.208406696105720712e+01,1.873096829973504684e+00,-8.229752267866993209e-01,-1.049596393014083917e+00,1.466657361641229507e+00,-8.017262927909326597e-01,2.423513617135135245e+00,1.654394188788192777e+00,-8.075285730702465026e-01,-8.559406334427196450e-01,2.178922652719696096e+00
2.572313970692187368e+01,4.552845002639340222e-01,-2.382904812051136467e-01,3.589058310580863220e-01,-4.680661373793371799e-02,-1.041085708228428164e+00,4.359953413280945322e-02,-6.350402579743537057e-01,-9.370840914931911625e-01,-1.455360701238990473e-01,-1.876319285733444087e+00
2.489328853692907018e+01,-3.480266403815280851e-01,-5.733437356303091592e-01,7.470608482037511822e-01,1.967353922080609663e-01,1.601319589633633189e+00,8.164575048242247446e-01,-6.382630851021168228e-01,-9.489444878262685013e-01,-1.802602410027698721e+00,6.690445173123482636e-01
1.951349251639390303e+01,-3.054732058959698793e-01,-9.250794080227436877e-01,1.543046060098232641e-01,-5.266245037553755892e-02,2.233840977037489850e+00,8.762298945913882253e-01,-4.141737773929008992e-01,1.628598394246684178e+00,1.093999326284389451e+00,1.492441310095274476e+00
2.253928293951286932e+01,6.818842501751719576e-01,-4.261503702551810990e-01,-2.041002380770883029e+00,-7.101556984515008386e-01,-1.922191439459516760e+00,2.773866726212582678e-01,1.362022892196221302e-01,-1.200900894790978057e+00,6.511678034876733356e-01,-1.260038862148733507e+00
2.229557052685497709e+01,7.303545153762311948e-01,-2.267367010490206169e+00,-1.209333802123055301e+00,-2.162008554024112406e-01,-3.129393505372375928e-01,-1.545096902480707524e+00,-1.200561517461061989e+00,5.453507342248663931e-02,-4.057640018697783457e-01,5.855401541270879306e-01
2.224577930118554647e+01,-8.425097152572833537e-01,2.935513979347494362e-01,2.390727625651208055e-01,2.189130534256873428e+00,3.551096004563245589e-01,-1.108478660271368321e+00,-2.139739206197871280e+00,6.227047889933948754e-01,7.543604067536207047e-01,2.443050634906643037e-01
2.510967864978222508e+01,2.306920809146274787e-02,1.898042317482602881e+00,3.021582554741933269e+00,1.311610817091362069e+00,-7.065590136886547301e-02,3.000084049541342293e-02,3.895380774354586517e-01,5.182226895406687461e-01,-2.319642031466070176e+00,-3.748060752535632423e-01
2.673613693141255965e+01,1.547568469019778015e-01,-2.382201334203023213e-01,2.168475192183981770e-01,1.881181443967770983e-01,-1.921034162824992453e-01,5.602885788287833430e-02,-8.472502327831231694e-01,-6.269968081411331218e-01,5.128597167389159495e-01,-1.307428869581603870e+00
2.619925496918128971e+01,-3.725487626835097821e-01,1.002838854972878391e+00,2.193373127368229536e+00,-4.318791050146773003e-01,-4.897215805086873042e-01,2.131544038240725802e-01,-1.229815703801077742e+00,-3.308040050351566674e-01,1.951318439744077038e+00,-1.239880523369475851e+00
2.231645968353862131e+01,-1.195414829879025698e+00,1.691639071581295006e+00,-4.656096681214839245e-02,-4.779773050881671453e-02,1.506871312574476818e+00,-5.318316882205286200e-01,4.140762014098591792e-01,1.255792211345377218e+00,-5.289545825935433321e-01,3.608189238310534064e-01
2.098638176319384741e+01,-8.784764397923482404e-01,-7.434026244863877197e-01,6.421752255224929540e-01,1.386537660257976257e-01,-5.135167586927799066e-01,-1.153979772949985882e+00,-1.062284553146987331e+00,5.913145570858687750e-01,-1.686946332310482299e+00,9.329065261296874967e-01
2.423449057053258215e+01,1.501231152105262923e-01,-1.696776201328999312e+00,1.993506169765269398e+00,-7.478891740667763521e-01,8.542369582323580124e-01,1.727964937331463169e+00,-1.081220218381324233e-01,1.008034277787581257e+00,-1.386480755501038609e-01,-2.542736943114192738e-01
2.070387148923925480e+01,-1.179087932921864951e-01,2.175524655438499655e-01,1.030535954894241213e+00,6.270323515597542308e-01,8.437775265213196541e-01,3.674245391437707120e-01,1.540731481330045227e+00,7.828048801820125524e-01,7.091866383032364718e-01,-1.293730485076466374e+00
2.211302192765528929e+01,-9.527705886938938606e-01,1.917014421942487390e+00,6.683583713059118026e-01,-4.594775630163321911e-01,-1.648159691526863146e-01,7.640657605366847349e-01,2.983008526812204186e-01,-3.610818447117211116e-01,2.323216996160218650e-01,-2.917729951063484095e-01
1.989247629188766098e+01,1.225525787204393424e+00,-1.732036414042324113e+00,4.421468245018485982e-02,2.791260950359996176e-02,-4.946908981605707134e-01,-7.473326887222700998e-01,5.191161962846490008e-01,2.339135440342651417e+00,6.674682295604156268e-01,3.318308362651135185e-02
1.440236410659833588e+01,-1.249919386554290801e+00,-2.464827963861529816e-03,5.174791070371542734e-02,2.219619863165558649e-01,3.540675169373866948e-01,-4.366236175148641707e-01,1.274186273286539162e-01,3.965981635052365784e-01,1.226009012410722132e+00,-6.814132594526565168e-01
1.464838125591686868e+01,5.429304150001349610e-02,-1.491591955842754835e-01,-8.670162923605401195e-01,1.279417840690726393e-01,-3.146810622592728923e-01,-2.112973918567409570e-01,4.126719611460911152e-01,-3.650335453434620514e-01,-1.989821036288157208e+00,2.936927138824341199e-01
4.030944738640663161e+01,1.433083541632533153e+00,-3.293149934667831125e-01,8.237226446215757392e-01,7.064259812930538673e-02,7.763797148179744090e-01,-1.479577530326923407e+00,8.304318727838960745e-01,-1.717551036366345985e+00,-2.895761552766232816e-01,-8.140845962438775230e-01
1.574909581852604390e+01,5.023286721884780981e-01,-5.676036299866790147e-01,-2.362973857384449983e-01,-3.420851363676294943e-01,5.486594656292638206e-01,9.299831093224493195e-01,6.413019503089941731e-01,-1.352176986998449904e+00,1.074650254392909288e+00,-3.284703175056547519e-01
2.051891659697623282e+01,3.628710632907989342e-01,-7.120414378156678104e-02,-1.135425132620937916e+00,6.552875399364228581e-01,-1.500923738766527515e+00,6.762196893363957573e-01,3.431133216646379408e-02,3.414207945212489603e-01,6.570831594432438028e-01,-1.095928470841030178e+00
2.226211242376801991e+01,-3.037604018994928268e-01,-2.683021231594038825e-01,3.825993728072388800e-01,1.157230172254317679e-01,-2.801668804309975225e-01,7.979478222458434578e-02,1.155072365658392081e-01,-6.283130813287697569e-02,4.024766215298584138e-01,1.988883835585676607e+00
1.569089236696301981e+01,-5.012612362588847459e-01,4.281848085027326056e-02,7.506125452740292081e-01,-8.653187634353960433e-01,-4.471518128346271270e-01,8.957279829606418220e-01,-1.183899745451347796e+00,-3.226534539230638821e-01,2.813031026061073581e-01,1.339147080235244314e+00
2.242536260393042369e+01,-3.097252188322031086e-01,5.609586678348740252e-01,-1.531217814198406302e+00,9.705051386340373121e-01,6.213681256925716045e-01,-5.574988324013157026e-01,1.110770418308484997e+00,9.354791775765626538e-02,1.499279112437301720e-01,6.285960538058430469e-01
1.717317071478565538e+01,-8.703080609755334818e-01,5.104954133350483175e-02,-4.536439013131411957e-01,3.903487021854836758e-01,6.024786920913700605e-01,1.623697425953789519e+00,6.964783063413375608e-01,3.280851588627485271e-01,4.007418132286503232e-01,-9.225543415758058474e-01
1.619225162187125022e+01,-6.934777295468892711e-02,-9.154194990086612638e-01,-1.928960001538205793e-01,-3.487928608108411543e-01,-2.261582877245872147e+00,1.462933243355382995e+00,-1.867560070990005983e+00,1.981727667445146501e+00,7.218939384845506346e-01,5.768200542778405548e-01
2.280128982930833814e+01,-1.838674365082738182e+00,-1.060198263151251652e+00,-3.458911698709529747e-01,6.107264451429251784e-01,7.913391055365273652e-02,2.251230685033032974e-02,2.247068308264793257e-01,-1.227846930237143752e+00,-2.028227363273913952e-01,-3.815570671958856130e-01
2.585235108401022330e+01,5.345278368311606743e-01,-6.408674633817059707e-01,-1.039836802928522763e+00,7.048477033983033269e-02,5.564533388536846426e-01,-1.908060978630676141e+00,-2.770974176989354776e-01,3.795706893578656982e-01,-7.037243089842568633e-01,2.338539647319985426e-01
2.291574150390539444e+01,2.599530545911581392e-01,7.509765771911226517e-01,1.198879079195711572e+00,-4.877328733604588962e-01,-7.698096156147522517e-01,-1.958899297528769456e-01,-5.466641301148952303e-01,-1.111990491077381682e+00,-2.854005073727562181e+00,-4.335148527243909422e-01
2.889266141027189860e+01,6.459993340490751690e-01,-1.422735897674868744e+00,-2.579802821627928955e-01,-9.539656211907047156e-01,-2.370888566451102575e-01,-8.975933419903013577e-02,-2.929169231154211128e-01,5.970920277424210942e-01,1.060372992178330920e+00,-6.272346282502152537e-01
2.049603380747984005e+01,-6.840126854999842854e-01,-1.077545010208073251e+00,7.445616644177858179e-01,1.446554393228961510e+00,-9.539157667906215110e-01,4.285661583169149691e-01,-7.199071878626613907e-01,4.170096119065110352e-01,4.013650487139039380e-01,-4.736372628432815590e-01
2.161978288370563916e+01,-1.429314065073454154e+00,-9.601212753930297161e-01,2.008542187192011719e-01,-1.475986094998344100e+00,-2.903805079926734534e-01,-1.162160133233886894e+00,1.583397039927994188e+00,6.480658433891877124e-01,-2.566532757546861054e-01,-8.371380263435018731e-01
2.543788767288031494e+01,1.610522973856185203e-01,2.674472042509780101e-01,-1.508792443465593880e-01,2.677987664649837951e-01,8.180507500171273483e-01,-3.623316263943652388e-02,3.086117702609450508e-01,1.133324179847974067e+00,7.865348076988362136e-01,1.574164800544989085e+00
1.982286136975598723e+01,9.095095481578885366e-02,-1.688920954070732006e-01,7.926875824143714278e-01,5.310821844071860198e-01,-8.930438187314670984e-02,-1.144061291085105347e+00,1.150338570628148954e-01,-1.228822934305946246e+00,-2.709037955049408808e+00,-4.121832129147641188e-01
2.945564611811599320e+01,-1.599114734793092074e+00,7.056565983489025973e-01,-1.914570772315123126e-01,-6.613454776696910953e-01,-7.522828167694647350e-01,1.127978766762592677e+00,-7.566808154062174552e-01,1.878078177043399771e-02,-8.158513268479238301e-01,3.126365970743315015e-01
1.588551235725040200e+01,4.625219497224283272e-01,-6.897569991317752391e-01,1.307472556383895368e+00,1.502960985506400678e-02,1.724421799490499119e+00,5.133309542070992881e-01,1.584009743050399655e-01,5.187155363040359957e-01,3.081324357693522309e-01,-1.066694998235845571e+00
2.419391452468659054e+01,1.921121537607900942e+00,1.958036338305901403e+00,-5.127000236231322727e-01,7.950292134189698157e-01,1.082287954014807374e+00,-1.267569670938398507e-01,-2.498508288983637693e-01,5.806184960210928336e-01,5.649289596176113593e-01,4.713760291319086804e-01
2.575804385410673447e+01,2.650285153205144795e+00,-5.254194186314921078e-01,-5.343457851931282532e-01,-2.877850670820151224e-01,-5.996257357961045642e-01,-9.009588315125934832e-01,5.361149262036558616e-01,1.285875047292312168e+00,-1.595144804154604357e+00,5.193337430288037099e-03
1.176301737311695916e+01,-2.726879496649051507e-03,-1.174415288565759941e+00,-8.724298869173185977e-01,6.788141791927891910e-01,-9.530881474406930343e-01,-3.290355212894601755e-01,-1.013702314846760988e+00,-1.648703370941641877e+00,3.421703221862202882e-01,3.264517074986567069e-01
2.248437401848682171e+01,-3.945588366877313402e-01,-4.674037567873609023e-01,-6.556522995953013577e-01,-1.418080785173379210e+00,-1.446308813864096043e+00,6.517623313952844999e-01,-4.895668559201941106e-01,-3.739834096438323097e-01,-9.005923853452675321e-01,-6.682785968860444070e-01
1.296261527390534596e+01,4.163473595231402258e-01,-5.634237623827278996e-02,2.177766457011701129e-01,2.359957022650873704e-01,4.824232718459018354e-01,1.027382483833129134e+00,-7.472812216551455444e-01,-1.340140532081264046e+00,1.706617009992329459e+00,7.112354278474076752e-01
2.684094682441322988e+01,-2.696764867296220225e-01,-4.001798766205263980e-01,-1.278979268674419023e+00,7.381781635113200402e-01,3.301186950224718197e-01,9.549780840239729951e-01,-8.126392590851131414e-01,-4.322861330639885154e-03,-7.215004711929392522e-01,3.435390484395708377e-01
2.283693541871538457e+01,9.420943980114893090e-02,-1.139387959009178442e+00,1.861119347157838444e+00,2.475810049288103554e-01,9.994566756119345197e-01,-6.096903991923249277e-01,1.063194916916594401e+00,-7.655552595954226991e-01,2.222628698856314242e-02,-5.882371332853890689e-01
2.493252562097176650e+01,-1.012617597268079095e+00,7.487697363692691344e-02,1.509479576905438769e+00,-5.566716141552358055e-01,1.218662111391089375e+00,-4.473835126197025502e-01,9.724007722306363677e-01,2.014762633396723235e+00,4.884898602383937471e-01,-3.013319591265757325e-01
1.627263316573784380e+01,2.312090206652106072e+00,9.564155045610434058e-01,3.013388958191136613e-01,1.072082562657672877e+00,-2.819778339372859266e-01,-6.514388148414557156e-01,-1.256001672261317204e+00,8.349897391978859940e-01,1.971200445582374783e-01,7.230791740666049350e-01
2.432004489045963425e+01,1.059740888114623747e+00,1.732945061964719979e+00,-1.871021731912002384e+00,-1.500875354154184382e+00,4.084400550529340701e-01,-1.618132733389560374e-01,1.393578557846446131e+00,1.381647695677720167e+00,7.024277398315148524e-01,3.535806735518007282e-01
2.072564848038562246e+01,1.680543284327219666e+00,9.588040138381542787e-01,2.968662070975317535e-01,1.693494823595627974e+00,4.944084378777587330e-01,-1.381025382627655729e+00,1.001679427370414155e+00,1.261206854507485264e+00,-1.247309768555232568e+00,1.772117968174018010e+00
3.208004646455479048e+01,-7.002158152969540916e-01,2.640225544240272226e-01,-1.477090122119554538e-01,2.188549818906331712e+00,-1.707505686893995511e+00,-1.791236467485607831e+00,1.157858867655881641e+00,-8.142360939267454523e-01,8.671357609789624998e-01,3.345248343360640031e-01
2.552405792629489767e+01,-5.121847231123568545e-01,-4.253520417974688828e-01,-3.168824200735407270e-01,-5.976640323201664051e-01,-1.771629014502993371e-01,-1.030480537667076479e+00,-2.105062552609780202e-01,-1.525449133055181705e-01,-2.070227088695400786e-01,4.533222772780735599e-01
2.691234459210446417e+01,2.737608039008886385e-01,4.005381229147709776e-01,-5.006617913719090679e-02,1.061645066228286804e+00,1.807793682573481664e-01,-1.151537258540588304e+00,1.923172592594436736e+00,-1.845325288696398225e+00,2.214891359504310042e+00,-1.347985958086026226e-01
2.785337602739307528e+01,1.271931950058788896e+00,-1.350137701503274279e+00,2.090849394821007179e-01,-4.249162658822651095e-01,-7.056653840453930293e-01,-3.041410960454686285e-01,-1.175820476340182497e+00,6.897528307745974807e-01,1.281317609267824675e+00,-1.105091134901148742e+00
