3.064830879851076162e+01,1.928675877537440742e-01,-4.352392847895978911e-01,1.169139202758060936e+00,6.656714369873574233e-01,-1.196092203224303763e+00,-2.540681485345079427e+00,1.173690307966175073e-01,6.884144500857695970e-02,4.521858066854150260e-01,-4.490174046449142420e-01
2.369886992284590477e+01,-2.110028848167075477e+00,-1.338308876423398130e+00,1.459917330595412954e+00,1.560825231878990360e+00,8.854066437113861099e-01,-1.194273596231385071e+00,1.158613652218443590e+00,9.003540195819079717e-01,2.932030988173474628e-01,-1.378311663686389466e+00
1.958933236748608309e+01,2.129244339833318567e-01,-1.523122605507714944e+00,-1.938765456446241320e+00,-1.304629096618241002e+00,-7.431712128563893183e-01,1.657756234768347769e-01,-9.132523634712560456e-01,-1.028512694413133310e+00,-7.705231242942119918e-01,-1.782419526997067516e+00
1.909202285928880727e+01,-5.392724397591087682e-01,-2.909323764747648866e+00,6.627861968856656009e-03,1.789633282072999876e-01,1.614286676236236229e+00,-9.263453902025120534e-02,-3.007541577247270226e-01,-3.697093263567415855e-01,4.803684673591941401e-01,-9.518867937223985942e-01
4.437200934127929486e+01,-1.238851165778694252e+00,-4.372673494517713699e-01,-1.654785594930787029e+00,-1.778960300536967409e+00,1.500340253278871883e+00,-5.613929754469013655e-01,1.704693374612507251e+00,-6.607807403437260252e-01,-1.725614127719158786e+00,9.072127978095488876e-01
1.000000000000156319e-02,-7.744018819035104473e-01,6.722996632267644879e-01,9.754623845625985945e-01,-1.676559410995779764e+00,5.184959670224797978e-01,3.296225300920531120e-01,-9.815092343898452754e-01,-5.968164901369865660e-01,-2.385545607586181949e-01,9.861486672301943424e-01
2.642432870908790932e+01,-6.905018564754644705e-01,-7.485016710369124526e-01,-3.252615080747499610e-01,6.895538310779215918e-02,4.647638772129784046e-01,8.712116887397024501e-01,-1.339798135527569878e+00,6.805108772125727512e-01,-5.438913423686169146e-01,9.815041948145381001e-02
2.655695147219477192e+01,-7.593491439818101929e-01,-1.080903559469305275e+00,1.444594053711942827e+00,-3.783878275836010663e-01,-1.483908989451985516e-01,7.891574127884509737e-01,8.349117392575582386e-01,1.337094127324037984e+00,-3.833260436523437953e-01,1.888617840526443548e+00
2.238714897375283641e+01,-2.430617377134749180e-01,8.152152686789847502e-01,-1.078906479782632433e+00,9.015702575636630467e-01,4.491504035909905657e-01,7.367890427548591248e-01,-9.095499933360543521e-01,1.643309120041018367e+00,1.106839890739904408e+00,2.848775199419772974e-01
6.063355783334863247e+00,1.528517788348855017e-02,2.422390512643420590e-01,-9.933646115443299784e-01,-1.378554855298631532e-01,3.886137850591203091e-01,6.618134197751230907e-01,-1.878162071311754999e-01,-1.359487253487975597e-02,-1.232333006416592491e+00,2.114364989749910329e-01
2.801222347388541678e+01,-5.757808893928967331e-01,4.064515144431137261e-01,5.826618569532917569e-01,-1.409089160312988254e+00,1.765812296185730990e+00,-2.372183673531126635e-01,1.165440366291689678e+00,-2.101053223289237160e+00,1.500696269091885915e+00,1.834048194495825346e-01
3.777361163047959280e+01,3.333265410938626161e-01,1.385274488161086115e+00,-1.021929712850413674e+00,-4.951331809806598372e-01,9.410753370892456227e-01,1.715174388900040647e-01,7.581048411910830120e-01,-1.428939142421755015e+00,-1.757309213998466402e-01,1.848452007381100382e+00
3.768980369049685919e+01,8.370069746621444651e-01,-1.400794737111052068e+00,2.556460688380843838e-01,9.291882649830246477e-01,2.691815460447902209e-01,-1.960201580062394644e+00,8.587320381250546086e-01,-7.767393219536504467e-02,-4.976018947368343603e-01,1.368678774191781189e+00
2.934293576496416378e+01,-5.125460189377765152e-01,-1.779563001952287338e-01,1.243824698898757797e+00,4.034823953252391626e-01,6.901089481046875918e-01,-8.109293934976836982e-02,7.898732251994170506e-01,-1.576927401577734589e+00,-9.571191312798282835e-01,3.102486255948750937e-01
2.213402308504403848e+01,-1.747518362562315852e-01,-1.667224325203454927e-01,2.625262647452977216e-01,-3.079035270584935535e-01,9.253781989855487389e-01,9.354613517893870522e-01,1.310804770115820528e+00,-2.992122851425075072e-02,1.981039777716602668e+00,1.073546601293370983e+00
5.659076031653047778e+01,-1.139823087080786557e-01,-7.395505939742579027e-02,6.014507727402856885e-01,1.757267251467646396e+00,1.349074751252613558e-01,-3.122093213554404389e-01,6.372283218392369442e-01,-5.231089995666121650e-01,-1.183776071268750341e-01,1.342032650186013587e+00
1.725110312975422744e+01,7.365982578699207250e-01,-9.513399775639129752e-01,-4.478468681508641636e-01,-8.154689175595548623e-01,2.584384000757897759e-01,2.673653587030100365e-01,-3.956546510485121071e-01,-9.075052048541799865e-02,1.556688513629035597e+00,-3.496794471654008363e-01
2.861996082390785290e+01,-9.402227828158817857e-01,7.036155384580800032e-01,-1.739043625513340352e+00,-4.594954234937916882e-01,-4.541674836496727430e-01,-1.486241713566933687e+00,-1.032026737710443065e+00,3.104433968786562970e-02,8.804579865560798746e-01,-6.974750295199189098e-01
1.398807961529213983e+01,7.642221411104125339e-01,1.833378210462389246e+00,2.235065428762580686e-01,-2.014362870661168259e+00,-5.101592808009060009e-01,-8.983671113767187008e-03,2.506915750175819468e+00,-6.885407598919007777e-01,8.691715420091146171e-01,-1.702411715370625966e+00
2.435996360688478646e+01,-1.010687705196151365e+00,2.939915155142419079e-01,-4.811172856805918108e-01,4.720803621603351652e-01,3.271595800409215493e-01,1.699616814918008867e+00,-3.298514110555252898e-01,-1.341471998961556444e-01,3.990456603893023924e-01,-1.220009142499539401e+00
2.980577822398705834e+01,3.166807749383701021e-01,5.055691770910836214e-01,-7.603161498402847274e-01,-4.749746727144515956e-01,4.556208578015775723e-01,4.039942495240709808e-01,-6.025973759251208595e-01,-7.948999539995583730e-01,-6.553058339838779833e-01,-3.428299648151932749e-02
2.101015582121529235e+01,8.157844674529116658e-01,-1.093765304330228220e-02,-1.941293978217925709e+00,2.628275690158065059e-01,-1.405923803790143090e-01,-1.102850640537849758e+00,-1.473355882393770466e+00,2.281437341683179465e+00,-5.510859992152018078e-02,2.592759853865955200e-01
3.198616630641564029e+01,8.163582699526847897e-01,6.224628992791749749e-01,7.402841544798250961e-01,1.641032860337910071e+00,-1.342028721671151059e+00,-4.592064583240448861e-01,8.883354302449655293e-01,9.168964527274774401e-01,2.084061318912967753e+00,2.458338022959039026e-01
3.290364009249214661e+01,9.352574691223013437e-01,-1.879819662410112113e-02,1.120418029015458339e-01,2.119873516633940636e+00,1.361931154497384888e+00,-7.794598369654467396e-01,2.055117840401300688e-01,2.817821124535370703e-01,4.507458890330669488e-01,1.550239116851193533e+00
3.399075812776553107e+01,4.330584883672794483e-01,4.682849999494899385e-02,1.902903179262889433e+00,4.461484761094734464e-01,1.813849962761551748e-01,-1.023439637419367859e-01,-9.366604524502221141e-01,7.005720906763538425e-01,-6.989320198181754318e-01,7.214209852877956353e-02
3.076301851259934139e+01,6.955095291193075235e-01,3.239414193813316412e-01,9.494725872448929183e-01,1.389006781926622303e+00,-8.491758843523206091e-01,-5.909659636985010733e-01,-5.621317603326899670e-01,4.447558869154080163e-01,2.597948122694999085e-01,3.316046056189435376e+00
2.554529496931664667e+01,-1.867569345172563899e-01,-1.556527235853430113e+00,9.861440998722402762e-01,7.157210182806109655e-01,1.154846722980649831e+00,-5.611224516076142033e-01,-1.689653022558630591e+00,8.696497338169927316e-01,9.504486973634556080e-01,4.615513222595944431e-01
3.798410875272163167e+01,1.071608255424091993e+00,1.319517354476701820e+00,9.661870580753402216e-01,-1.496579786268361634e-01,1.056692029616206119e+00,-4.897839476585879037e-01,-8.687077959222634371e-01,5.685838353163092940e-01,1.137625359641373679e+00,-1.242682497031303290e-01
2.710098746186406160e+01,1.013611075009582363e+00,9.465638318352650460e-01,1.204925033944165502e+00,4.596969729336446431e-01,-4.219091811230201716e-01,3.576186681797074440e-01,9.142642785719239384e-01,-1.979226868123578342e-01,-3.884381179202540668e-01,9.673445882419372532e-01
2.853077952799198158e+01,7.760874109898616702e-01,4.565514090838304062e-01,1.390801891641040289e+00,-1.009477770663246510e+00,-1.379401249409001995e+00,-1.152555437035384100e+00,9.408684588406385219e-01,-1.078537426941276745e-01,1.442971857635167332e+00,4.215858935516029193e-01
1.607480318253525553e+01,-2.214526574571251127e-01,1.107935500169199505e+00,8.734696866448222741e-01,2.295510285149987784e+00,1.061867850195998164e+00,-8.508385289619772029e-01,6.441892520227642492e-03,3.128518562795559732e-01,-1.362391482669630116e-01,-1.694208996979977178e+00
2.647876726926995516e+01,-7.007104063482740841e-01,1.135068618983945177e+00,-7.448496801917395826e-01,5.397513564573324096e-01,1.739311191577526561e+00,-1.159147237825069870e-01,-1.608923845745902970e+00,3.188918676039113276e+00,-9.830763825390681498e-01,4.482480036592012551e-01
2.460135986345418502e+01,-5.894440571959806974e-01,8.048646893601313357e-01,8.174659712442535753e-01,-1.386398334904765495e+00,4.057400844989655919e-01,-6.233290549732602159e-02,-1.327687222692592206e+00,3.828407273002710776e-01,2.617286735001380649e-01,-1.484692532675631060e+00
2.381293834458971759e+01,-3.797420187835038874e-01,2.310327552202424140e-01,-2.720797999397602807e-01,-3.228906116318200348e-01,4.575721283154472740e-02,-8.081276147627844963e-01,4.009793432924792511e-01,7.122720229939089043e-01,7.616916032150340410e-01,1.310537125640541811e+00
2.619997028195263766e+01,8.560305428047984000e-01,-9.893793671808752688e-01,-5.958637316843815590e-01,2.104902497480752588e-01,3.946898045938029842e-01,4.774278143945799857e-01,-8.096748116858056843e-01,-5.350329391770278775e-01,1.605248338063324898e+00,-1.255700540152851152e+00
2.516091715873352186e+01,-1.021219155486637442e+00,3.001314823154819234e+00,-6.035544216607612311e-01,-5.201320165608210866e-01,-1.736641644368283721e+00,2.333131408181447486e-01,6.922172834412115665e-03,1.662626344314502569e-01,-1.973079371552966324e-02,-1.628518131597051610e+00
2.383259015985540685e+01,-1.514498947510349858e-01,1.300743977664131912e-01,5.010113030490378483e-01,-2.675150819986910622e-01,1.503238826314488019e+00,2.031081268916687943e+00,-1.270864423342871197e+00,1.786408410376746581e+00,2.814923909940163504e-01,1.834587772598381017e+00
2.670644044485235113e+01,-9.755098935949935157e-02,-1.243053940447452321e+00,3.431048486626933069e-01,9.660554727212529169e-01,1.036467771687641370e+00,1.267563807946689547e+00,-2.574556828954990273e-01,-2.771178587535905180e-01,7.067084344849808852e-01,1.315202586268278129e+00
1.858635616361425846e+01,1.136379858057061515e-01,-4.141642101996136915e-01,-1.602269124445075521e+00,-3.517545315917887661e-01,-6.235716501934880363e-01,8.359060253345990121e-01,-3.109614738133903988e-01,-3.428825620428879728e-01,-1.816812945658075329e-01,-5.923465798063084486e-01
1.673166289510677629e+01,5.470192780715054520e-02,-9.893861470932143742e-01,2.894675296398132036e-01,-1.443938501340193657e-02,-5.254167782929329567e-02,1.038662165615431787e+00,5.568105779429493030e-01,-2.786297250066649966e-01,3.806719901758413016e-01,-2.708563219872165417e-01
2.290736086580739084e+01,-1.815415201234048981e+00,-1.502745320082800318e-01,-5.751204777276831548e-01,-6.054500117707056761e-01,2.998310365103143416e-01,1.865878717048509786e-02,8.414754948626803621e-01,1.003235795422491528e+00,1.428284502508913700e+00,-1.191085233789970221e+00
3.107258078896609987e+01,3.538978088264662647e-01,-6.011173810500495263e-01,1.074045740832986207e-01,4.780546593959404955e-01,-6.951673162482809865e-01,4.465591606949695369e-01,2.403284568729927795e+00,-1.073482894607839411e+00,-8.071738859893274887e-01,6.752515056891699174e-01
2.026226610774185133e+01,5.585978088986766066e-01,1.203792315546769576e+00,-5.958894164575097019e-01,-1.300069894826155759e-01,1.115926934997300668e+00,1.304059975609726418e+00,1.815509887657877242e+00,6.527629455321085628e-01,3.969861685081671476e-01,-4.888083649607760095e-01
2.511285818339356979e+01,2.630722551624675165e-01,5.348389440810732420e-01,-1.655297781315302474e+00,-8.262946561572043214e-01,-6.989077352251455988e-01,-2.233373856670174684e-01,-1.228868380800336446e+00,-3.789749270516918345e-01,-5.899875973593423639e-01,-5.178144903692116774e-01
2.228389272822213130e+01,4.900953812712794400e-01,-9.601727148907125697e-02,-9.614269547180885889e-01,7.443175227751506196e-01,-9.107738362010633359e-01,8.378260642937258584e-01,1.124159038038978320e+00,1.059134752420661574e+00,1.234397484272184764e+00,-2.649997792966651833e-01
2.631244914534590862e+01,7.115671546969224437e-01,1.368427891457206558e+00,2.327557007408962153e-01,-1.574747295375472644e-01,1.093084982314529885e+00,-6.713074597803545540e-01,-7.356363267350517487e-01,7.430905628185088263e-01,-5.083175578678262446e-02,6.953272634106767436e-01
2.497648719452913468e+01,1.815346506771397417e+00,-1.423004095368421318e+00,-2.431376361782933149e-01,4.042986749026374338e-01,1.928648662722308449e-01,1.426590406087572704e+00,1.223604204825449626e+00,-2.933814352312545282e+00,2.317438050627946389e+00,-3.007454713513714184e-01
3.694651702277379002e+01,7.681722125483722019e-01,-2.375023200813860813e-01,-1.851809848506998035e+00,-5.808749838981005498e-01,-4.163248630161498487e-01,4.582248003596671171e-01,-2.178252325924025623e+00,-1.476072622021401548e-01,4.277325741411325821e-01,-1.981939422937280260e-02
2.751188730561055706e+01,-6.922247966421486431e-01,4.556499886593140536e-01,1.185917897578312230e+00,-8.135254501298474494e-01,1.016674839882195425e+00,-3.874965114553129836e-02,-1.244287048866492107e+00,6.085591047821866661e-01,1.189039949999277646e+00,-7.660228842461389576e-01
3.914859099904679596e+01,-4.545102655801195324e-01,-1.550277359689791745e-01,-9.416734309336986797e-02,-1.235937243451382256e-01,-1.524682405932650253e+00,2.813397120405028762e+00,-4.532578641310180401e-01,-9.124337130563107134e-01,1.069563403536510360e-01,4.768952495614123266e-01
3.021518050082488571e+01,-1.002887232315746280e+00,2.014354524893323894e+00,9.600772387088789550e-01,-1.917901406745822768e-01,3.113535483262973580e-01,1.080793418087355073e+00,-6.067704170405436859e-01,-8.516695832827817503e-01,-4.184707991635237545e-01,4.571721543803083376e-01
2.482043124708726012e+01,5.580161149845078716e-01,2.560747458583618741e+00,6.717794401498738965e-01,-2.015848280042528973e-01,-9.275633615850857883e-01,-1.154852207597044378e-02,-1.116592733001515736e+00,1.739610309915588404e+00,-1.298457016925932628e+00,-1.461681464507798159e-03
3.548795249912850380e+01,1.514465711902927669e+00,1.052627128326762973e+00,-1.447617527066818344e+00,4.318880753922605398e-01,-9.130525187930784714e-01,-2.777410559564734704e-01,-1.209369454289883183e+00,-8.258035784138526014e-02,-1.276780485747155414e+00,-1.371432982481229246e+00
2.550801467496567199e+01,-3.045236772527460389e-01,-8.299927202359810297e-01,-1.755749451157580854e+00,5.066758823890707419e-02,-1.075825096473152387e+00,-1.005823526192014816e-01,-9.068935150691945779e-01,1.133375736558100977e+00,-2.751861523146372224e-01,6.815553060903899452e-01
2.298024540738087040e+01,-8.016669168663559386e-01,7.080737614258159063e-01,-6.791477957192012527e-01,2.131890454723874007e-01,-2.036781372288047898e+00,2.870432001033744185e-01,-1.820120216564314219e+00,-1.653770505461036766e+00,-7.478567179673751841e-01,-7.377497408745965768e-02
2.791089817849315580e+01,1.489682216315804997e+00,1.520096845900914317e+00,-2.384198930775396352e+00,1.540736741236784224e-01,-6.079696990154420666e-01,1.072465367230214017e+00,1.331096486099347054e+00,8.205263825501272201e-01,-1.363401045269670542e+00,-4.749699899657043867e-01
1.977894142726626825e+01,7.137240948482006520e-01,-3.559134042311727919e-01,-5.094353622828240447e-01,3.719345396955222038e-01,2.743731736846052316e-01,-1.459633206792792404e+00,2.627658759910626030e-01,-1.108236108398218400e+00,-1.005503905146105215e+00,2.547401008072569084e+00
2.442513947181266687e+01,-9.648194815118168455e-01,-8.858287595860704355e-01,-1.882431405585901010e-02,7.377445062322673941e-01,-2.201756552152887847e-01,-2.157016961868941235e-02,-4.551667161849476395e-01,1.328660712208245220e+00,3.797460670218626988e-01,1.510007356554022406e+00
2.497385642291691354e+01,1.014998648335885711e+00,1.389731621053279242e-01,-3.327398318273715617e-03,-6.896541311187296408e-01,3.531640329004022694e-01,2.191416314468496926e-02,-4.661846651222269905e-02,-1.636316507610882987e+00,-6.437966040525815448e-01,-2.091687409644370221e-01
2.652776583453213632e+01,-5.545276770138587441e-01,-9.475191134511256053e-01,-8.517463941918134926e-03,-1.783181725000193785e+00,4.584559966434161721e-02,-1.065095380172405237e+00,1.197616580519933249e+00,-2.905570477131484419e-01,1.649718489124647913e+00,1.016446977852943599e-02
2.293595467005914657e+01,-6.620605511164255885e-01,6.741152301298651839e-01,-5.373290423673582339e-01,1.272400933811052015e+00,-6.894276496505066243e-01,3.045030173138576005e-02,-1.154778181353349531e+00,5.668128468518215390e-01,1.158614672628309306e+00,-8.579026601461767210e-02
2.210203470586002084e+01,-1.452427942035532604e+00,1.188278275708248843e+00,2.410768053087786536e-02,1.218229329711410847e+00,-1.685576605685997986e+00,8.506267933370719181e-01,1.922246569393633586e-01,1.675218030296841576e+00,-8.286238093253343040e-01,-8.903562085869923814e-01
2.577688826561682944e+01,-1.016624217269249897e+00,-7.228860128440927069e-01,5.701402238647482745e-01,-5.296124196843055021e-02,5.243182330553864956e-01,-7.004060073607809578e-01,-5.524088502559232339e-01,8.077703313995605594e-01,-1.688109232131239867e+00,-7.134819071069820051e-01
2.168828857017207667e+01,-1.019142381276695319e+00,1.610925446966372243e-01,8.841770877066290613e-02,-1.282771135235301285e+00,-5.712829223039855853e-01,7.001239875623314068e-01,2.019032996819652759e+00,-8.726682416929935071e-01,-1.847505989916771452e-01,-1.137074088137119299e+00
2.245632485017884505e+01,8.860980176212623904e-01,1.638935357540411558e-02,1.698687747105356305e-01,3.182493634966696017e-01,-2.671135069541851759e-01,-5.402459930630849616e-01,-5.206108651728271752e-01,-6.187557812499232535e-01,5.894181104507889568e-01,-5.152030409115448961e-01
2.128269940417574801e+01,-6.017309563674069217e-01,4.479239444485223487e-01,7.217991445239153592e-01,3.485004333436231838e-01,7.731479934268747911e-01,-5.510802343575980089e-01,9.588300768239471639e-01,-3.644259171972217826e-01,1.709252818281987274e+00,-9.083132807374544315e-02
2.958349327480205204e+01,3.285338415111489496e-01,6.554200732056373324e-01,9.980716530348889837e-01,-9.547779614111771007e-01,-1.255736824664434259e+00,4.507031684707060726e-01,-3.080782109568925287e-01,-7.725774369559991195e-01,-8.609327432098111688e-01,-3.157297474236570034e-02
2.688410439166845478e+01,4.077525737715083642e-01,1.002244181477711438e+00,-3.381275911424580505e-02,-4.964831409805074980e-01,2.459977346006225751e-01,6.878432303421136429e-02,-2.679586692898303646e+00,3.229523397310695831e-03,4.267890650199658853e-01,1.827642260921280570e-01
7.313681217201231988e+00,-1.807106324091622529e+00,-1.307684030933069730e+00,1.216604672434296486e+00,-2.616928644304995499e-01,-6.225811672332668412e-01,-7.741750515337632033e-01,8.422701827774932148e-01,1.121952404696920924e+00,-1.810851433512044251e+00,-9.785519654104767318e-01
3.928339645385474199e+01,1.587653530852964678e+00,9.646193398908633476e-01,-3.128775022272718975e-01,9.011668454937815653e-01,2.116059872703456024e-01,6.366645402824211430e-01,-1.270598218471339580e+00,-1.330600787259797135e+00,-1.999789138798882815e-01,-3.024668806503729712e-01
2.433448644010440631e+01,-1.125864953400443014e+00,2.189209697672868327e+00,-2.254045369210922467e-01,-8.919354935115413330e-01,4.561509391714481110e-01,4.222996169605690020e-01,-5.635707440416846126e-01,8.137293179348445982e-01,-6.654971805342053681e-01,-1.685530788728112128e+00
2.600487755645793797e+01,5.959313474836073210e-01,1.003122259864013044e+00,1.364931761999625959e+00,8.287278861004734321e-01,1.528844319278437114e+00,1.165161013249607969e+00,-2.537378306688176099e-01,-3.094773733961541651e-01,5.611214078450819098e-01,-1.052588022991034211e-01
3.140117518099827976e+01,2.408015804309096008e-01,6.324387484851310415e-01,-1.363531071892133129e-01,4.021949943324307220e-02,1.856416530526169506e+00,2.384695385907373566e-01,7.173606336498590530e-02,5.859932272618035842e-01,2.123771103832850393e+00,-1.323978375579600630e+00
2.587695340995144733e+01,7.371739443361612076e-02,9.405848679810757673e-02,-3.839084849283199569e-02,4.902521007440660550e-01,-4.918391747511262624e-01,2.530679792007681783e+00,-1.040084255467211394e+00,9.219620850457788119e-01,1.277391483526132854e+00,4.866689849979358717e-01
2.683227937605775182e+01,-4.317944018443499732e-01,7.490687299280850420e-01,-3.408418814045693912e-01,1.386786995838707182e-01,-8.348581916637530798e-01,5.744530455129996938e-01,4.698732211390511115e-01,2.571538622810244368e-01,-1.621913262737362527e-01,-6.435997277998238841e-01
2.015556312309735176e+01,-5.960714738579613314e-01,-1.178458186468079871e+00,4.499834107158470209e-01,1.286576174752923851e+00,-1.644843572790874342e+00,2.187170161039582617e+00,2.721467667502754373e-01,-1.028031139694525198e-01,-6.557110751105666990e-01,-7.573327553222475306e-01
2.980500273626688212e+01,2.099927691253667683e-01,-1.773199485020195532e+00,2.254169363479061883e-01,-2.424467984145615151e-01,2.973308129085784901e-01,-1.270599870598676295e+00,1.434762378066856359e+00,-1.500197131303254494e+00,-1.656192282010014338e+00,-9.040364261559425962e-01
3.634202429380597010e+01,-1.634586810362115505e+00,1.322487562675191741e+00,5.128012260070865524e-01,-5.861565461219713224e-01,8.723105768018700745e-01,-7.904057201588714499e-01,-5.317108528805587486e-01,-8.892879967606549529e-01,1.504797380320691103e+00,2.494724448686508333e-01
2.207983100673109078e+01,7.258441202260841330e-01,-1.098324305980941662e-01,-1.766397926565845378e+00,5.541606365738821482e-02,-1.252427487495469283e+00,-2.525820770223636269e-01,2.069362828803696652e-01,-1.147607531309709161e+00,-6.441782921136263163e-02,-1.114357265409323949e-01
2.358332557661483975e+01,1.755806241068269991e+00,-1.290489829421047840e+00,-1.492713375760164052e-01,-7.755528167366532166e-02,-1.988797859578869565e+00,-4.195228635470276135e-01,6.587009369056235908e-01,-1.512600551692846018e+00,8.290494890619102275e-01,5.286536448452003323e-02
2.815189342109002268e+01,-3.407376075889643197e-01,3.930155393158457633e-01,-1.372685584520897117e-01,-7.723160621657093605e-02,-1.561548710486012626e+00,1.025813670598660021e+00,5.648920177012668464e-01,-8.444482278124375574e-01,-1.005818559753956176e+00,-3.271929561769162942e-01
2.246326581574245296e+01,-1.327328047355253726e-01,-6.018510935619700852e-01,2.334006742568557891e-01,-7.290527148193972629e-01,1.492420580847408251e+00,8.932812374202653283e-01,9.554351890503796074e-01,-3.223403006714717356e-01,3.730896799117478513e-01,-1.609594922349820711e+00
2.883846369658935060e+01,-5.952388074899326309e-01,-1.032140638888698225e+00,8.585931975884977252e-01,-5.210100866693665456e-01,-7.596290375413666807e-01,-3.164860417153730898e-01,3.668495545808372893e-01,-6.152342784219896332e-01,-1.013425177436774405e+00,5.893316363589031770e-01
3.446125243722904230e+01,-2.292906262265540729e+00,-9.508793158401668277e-01,8.247582460316286168e-01,-6.945015352709932310e-02,-8.653942480944931681e-01,7.511332692889590712e-01,1.929189991053558151e-01,-6.213310688909240431e-01,-2.997756347660912590e-01,2.593099434236947887e-01
3.572140073499934942e+01,4.964076456111147229e-01,5.477210248415862459e-01,-7.052251787761679713e-01,-1.460643864173833684e-01,-1.405467960935161964e-01,-2.290009841530386836e-01,-8.324985584728242793e-01,-1.344957567151928268e+00,6.111418928706161546e-01,4.669267253914242688e-01
2.748210816157393310e+01,-7.638815903552434450e-02,-6.645560094214872926e-01,1.185185884233403319e+00,-1.196103515899100245e+00,-1.066443138665601753e-01,6.448488752249967870e-01,8.089820064886620032e-02,-9.068103323953980999e-01,1.441655962381998279e-01,4.503030593713160112e-02
2.368679185348301530e+01,-5.006360125950601869e-01,1.155561988193369721e-01,-1.054658063690766812e-01,-6.496995634450255519e-01,-5.691816986660852562e-01,-1.474032530009681263e-01,-1.540773900426145815e+00,3.819442365104367410e-01,9.978659137270762258e-01,-9.461822068042093914e-01
2.452833844641459748e+01,-1.652907923061179174e+00,2.629284249831183584e-01,3.330666905926085164e-01,1.357566858709344793e+00,-9.669658050007521322e-01,4.545388318316821996e-01,1.496663396496549892e+00,1.596954098629584262e+00,5.870430766022632918e-01,2.597729543160935406e-01
2.795900579619294746e+01,-5.126358279544153129e-01,9.485344011557610422e-01,-1.329770912390047855e+00,5.268186215302199660e-01,3.721701690924131278e-01,-9.721532397629363276e-01,7.264520194855840218e-01,-4.247763793325161630e-01,1.766237457222660234e-01,-1.242757137978948712e-01
3.310963764072167947e+01,1.365575196064324481e-01,-1.869382308221282929e-01,5.921050507820371789e-02,-2.780039997909223848e-01,3.680125445099830528e-01,7.718822343670990460e-02,-4.492816004901358240e-01,2.780211073019622225e-01,-5.970227718381282411e-01,-6.628335283865479655e-01
1.248419364965993772e+01,9.578126538488086761e-03,-1.390591739210944588e-01,-4.776138824880682421e-01,-2.010138364559891089e-01,-2.727281442992064431e-01,-1.406012507860386007e+00,1.093780318499584459e+00,-1.752336088995762667e-02,-7.776808883892364355e-01,-3.899499915597465227e-01
3.264106649997756193e+01,1.050966541562321499e+00,-7.825825653014424343e-01,3.754527305776663715e-01,2.208683267380873172e+00,6.850766886297247060e-01,4.693589717732025157e-01,-4.422595800944981864e-02,-3.077084722293870200e-01,-9.976037284227847746e-01,1.601894999189258928e-01
3.428946711715909856e+01,-1.750682699026293365e+00,9.709675402796216770e-02,-7.667613078164282892e-02,-2.383626095356156382e-01,2.254301269357771587e-01,9.671932144046665458e-01,4.429388632330958919e-01,-1.336677216519563283e+00,5.827283041357599336e-01,4.047285475814006439e-01
1.657195257837729940e+01,7.584348954729652759e-01,-1.029325144417458926e+00,-1.336607283308087757e+00,3.086569281898637884e-01,-5.161968667642780062e-01,6.255705960276424227e-01,-1.537913726368273837e+00,1.045165688295663031e+00,-6.254428136262935034e-01,-7.162578762774550467e-02
2.369267261252910828e+01,-1.147208494947349472e-01,-7.724173190181102822e-01,1.626279872201060073e+00,-1.832365814931308678e+00,-1.088036448302590165e+00,1.187986318839404420e+00,1.815880140173955271e+00,-1.845742357794985522e-01,-3.995056267523975913e-01,-7.802232212345866502e-01
2.367191483887204129e+01,3.057443192143563526e-01,-7.151507860705597075e-01,-7.967577206125505684e-01,1.373929629593276358e+00,-6.877364451114126309e-01,1.148636570469985463e+00,6.597430088205106236e-01,-8.643737247884161201e-01,-3.720008352903113602e-01,7.506836339849486395e-01
2.754763341496033746e+01,1.718155664922284553e-01,-7.582221632035528458e-01,4.778290155871942613e-01,2.162628380350468671e+00,-5.795579134837799268e-02,-5.378759963329278193e-01,-2.466003515009373093e+00,-2.446154082213824743e-01,1.328211145624669687e+00,1.385653429722235042e-01
2.670456611991762585e+01,-2.128288679121158600e-01,3.529152224801750948e-01,1.612082246701124655e+00,2.586791850808048965e-01,1.903397585806889114e-01,5.926888536771466459e-02,-2.143331580483429644e-01,-2.208207936457764753e-01,-6.021373748481634314e-01,-6.710326220692371946e-01
3.909430081011040414e+01,2.255821505721849363e+00,-7.637585849282990669e-01,-4.514081384274946929e-02,9.238518373502033754e-01,-4.089862988764662033e-01,6.656702207539980654e-01,-3.166574389762182862e-01,6.271103961666364413e-01,1.050423728979931193e+00,-1.413939577324822228e+00
1.374109198244529750e+01,-1.059572838169518416e+00,-1.672840490679001479e-01,-1.370458275669261150e+00,1.768099033403910947e-01,-2.235543159752423070e-01,1.868755745005177937e+00,-1.004892668503541753e+00,1.500457692156781153e+00,1.281342438210014700e+00,-1.613121804795369485e+00
3.831412976369257706e+01,6.047684195216906922e-01,1.074704297234529982e+00,-7.729063594188592123e-01,5.631679345255652391e-01,-1.112834998107378848e+00,-2.107773797284013748e-02,-1.363641015208431062e+00,4.848435567673649582e-01,-8.366870855933350448e-01,-1.830294159514372909e+00
1.972308604608381088e+01,-1.848953776572701269e-01,-4.060936480523923975e-01,-8.716968128485578227e-01,-1.669003987158249824e+00,-1.474914015374587661e+00,1.971109188884206109e-01,5.421365236021367107e-01,-8.227320254571170166e-02,-3.587377645989017760e-01,8.447421761902992321e-01
