1.474766000310328984e+01,-2.793682690581714145e-02,1.822154754726155623e+00,9.979771015644647303e-01,-1.339718475828146627e+00,4.361825609394615610e-01,1.947098871603085979e-01,1.951166660071148307e-01,-1.599678971502837888e+00,1.047415186772907569e+00,-2.588837325029352598e+00
1.888509255556139266e+01,-1.468921323968859216e-01,1.343451677898099605e+00,1.556052261160453698e+00,4.479880931423270707e-01,4.644151363443421027e-02,-3.526222646958089846e-01,-1.457180142948364676e-01,-6.347875543781877905e-01,6.041205580181164825e-01,-1.928676467174462505e+00
2.238341233785153861e+01,4.947362292221273439e-01,-9.720168149336916308e-02,-6.821429687196698399e-01,-9.866867824350071814e-01,5.899333954034969851e-01,-5.649231289567659964e-01,-9.163540585024154694e-01,1.986442160882003483e-01,-1.610133150674461167e+00,2.169672896342640100e-01
1.752404345000531904e+01,-9.404294216095321346e-01,-2.593644340908602408e-01,1.084483376553295964e+00,5.955846612093065318e-01,-7.179742058643435731e-01,-2.157077139544090194e-01,-2.918299687843506351e-01,-5.679827395998298112e-01,-2.299517459155941967e-01,-4.356866558149622426e-01
3.063630017951795281e+01,1.324125930226621062e+00,-3.960870159531222900e-01,-6.187236140002374540e-01,-4.218428984679374882e-01,-1.786535699026599477e+00,1.936592820876301413e-01,-7.350727756764602328e-01,1.259851147065293553e+00,-4.014251486834789079e-02,-8.081856016595488634e-02
2.305352366587249691e+01,9.353914373965012130e-01,1.572124708982173755e-02,1.119918728487861559e+00,6.914112964242514758e-01,-1.238319845090277566e-01,-1.209411335295180523e+00,-9.450491586878002614e-01,-1.192847002092530140e+00,2.121599999565973338e+00,-7.760452879021408901e-01
2.229461643047165964e+01,-8.510847023873272521e-01,-9.047965714085801081e-02,1.391180317610105854e+00,1.838846625600983886e+00,1.955679219758368559e+00,-1.303278789903465018e+00,-2.511560279760101100e-01,-2.020887445314480502e+00,-1.537245412582202153e+00,6.770757319627309645e-01
1.451558481400423517e+01,-2.759339046848000021e-01,4.822602773346100213e-01,-5.489449491497092604e-01,-5.761418128646527137e-01,-3.814785569661262032e-01,5.600357188473055192e-01,1.068305881459544082e+00,8.609738479061950223e-01,1.204141773891078127e-01,3.292491083222346404e-01
2.293519493576787838e+01,-9.709856478885992015e-02,-7.928574980388447546e-01,-1.237861600317982314e+00,-2.060694097959616666e-01,-1.336738550331637299e-01,2.103554033380856114e-01,-8.252683346799222219e-01,1.312012677540023819e+00,1.878369044064219784e+00,-4.752697802838446450e-01
2.787330019551653493e+01,-3.748026951942480811e-01,6.239336450107195731e-01,7.408385469192360073e-01,-1.942461961489198474e+00,-7.039325995876732911e-01,1.590088007461472719e+00,-1.044989514225718841e+00,6.428607632094561763e-01,3.831650979171230542e-02,-1.032178312325599645e+00
2.424977949310606107e+01,-6.898827677798041735e-01,1.500776585461657930e+00,2.042196684204282756e-02,1.800890964768752989e+00,3.816579657968642847e-01,-5.095277018142606584e-01,-1.098335043990786714e-01,-1.788095489628662271e+00,1.503836888092218604e+00,-1.567396514282880959e+00
2.425629616467981364e+01,7.756195163074602883e-01,-7.538942047539609614e-01,1.867261551722583457e+00,1.325054125321741272e-01,-1.356464314071553989e+00,-1.332427142625510763e+00,1.092651914688133941e+00,-8.103916820337337956e-01,1.006507030868020042e-01,-4.716189675152145933e-01
2.321229972916748352e+01,7.437174326736075702e-01,4.786515972348345804e-01,5.090423458787354249e-01,9.631502251911818746e-01,1.070645068316421034e+00,-2.972693479312048526e-01,5.885057813401759486e-01,2.029836989389599111e+00,3.619548641167921188e-01,4.521120372850003233e-01
2.101458641111784686e+01,-2.410562320074910725e-01,9.317286423748916135e-01,-5.129498623114450151e-01,4.487703393076454272e-01,-8.618884737292218379e-01,1.532121119071623294e+00,5.679387953435042213e-01,2.323411007354481833e-02,-9.291666573757831893e-01,2.799245783051068082e-01
1.501716535384332651e+01,-2.371020991727747607e+00,-1.786647727578107858e+00,6.746757513396033357e-01,7.714490289305638848e-01,-1.418458913829294454e+00,-4.466044117684095927e-01,1.578614355000110270e-01,1.033270168746578177e+00,-1.039901954650331029e-01,8.818589398358555043e-01
2.259818636573405826e+01,8.114618661730936822e-01,-1.375175241292181383e-01,-4.641717431402887090e-02,5.687988407158968140e-01,4.704208890075228799e-01,2.272247857379086633e-01,-2.329872867040255979e+00,8.082353194807360142e-01,-5.285724847975470375e-01,9.795086244479537241e-01
2.277433860173448821e+01,-6.783398866887953016e-01,1.706754316495616708e+00,1.825548846209313625e-01,-2.979613624130597938e+00,-1.496612499147660591e+00,4.411602479573008551e-01,1.222281742068572097e+00,-6.147859229877293830e-01,1.980904641507224451e+00,-5.990959770192546552e-01
2.385951589086338842e+01,2.737254398841940661e-01,5.231385419864940101e-01,7.923655272822963114e-02,5.469057038198199550e-01,1.297980679046833341e+00,-9.872214288762347634e-01,-3.002865983880216305e-01,-6.854850381937125370e-01,1.036730920821711255e+00,2.322874748134517997e-01
2.217502664552867842e+01,4.872411331948116320e-02,-2.228555070496827550e+00,1.840565400202227364e+00,-3.063361237259003556e-01,5.047278773223538018e-01,-7.264549521797498688e-01,7.577588577910929768e-01,-3.266189682292802710e-01,3.087285240923965945e-01,1.686517783736514731e-01
2.635945010986137049e+01,-1.090378220018594524e+00,-4.421004742692390410e-01,-5.072520453041943211e-01,-1.179884994186771285e+00,-3.085897550794446942e-01,-1.656917397528083979e+00,-3.141196886025901525e-01,-1.819129255503403320e+00,2.235124810176197574e+00,9.645233756983709328e-02
2.286449708113812207e+01,4.328904261490889582e-01,2.851312078522810212e-01,8.670781137101187808e-01,1.437602574735980410e+00,-6.045254948009354257e-01,-1.973766264295073958e+00,-1.571859301838355760e+00,7.519763739533450453e-01,8.319536851755409135e-01,-1.072676866866606016e+00
2.478243830848677476e+01,2.757159637807385710e+00,8.593674303729265107e-01,8.950667193948526057e-01,7.130458816505013120e-01,2.629639559964677797e+00,7.031374388807413167e-01,2.909520350291081581e-01,-1.686770118708511568e+00,-1.903738994373940674e+00,1.056251416778024144e+00
2.471663322798195850e+01,3.492737443849768808e-01,5.367563161334925059e-01,-1.499886966181732451e+00,2.408275297285676908e-01,1.055049506265046233e+00,9.348147118370813136e-01,1.225814044343262799e+00,-1.340198144858516960e+00,2.933913448324608986e+00,-2.386397422541911562e-01
8.085825976021382644e+00,-1.047991012272268541e-01,-3.088517528588903827e-01,4.251642143606015334e-01,-1.486595755256093998e+00,-9.825260064487313372e-01,4.518858276716666844e-01,1.483873534033074981e-01,-2.858429885923745584e-01,1.124251390462684963e+00,-4.753358239935890905e-01
2.224219872534749243e+01,8.225227525414278984e-02,6.105455538115587277e-01,-7.341599261342771077e-02,-8.091420559353147413e-01,-7.231822748998887329e-01,1.231438473952696927e-01,-7.655474793882575124e-01,5.957181655902432649e-01,-9.235819452395730433e-01,7.293825013637572630e-02
2.237700531429136319e+01,4.036846733320825081e-02,2.403863315682309709e-01,-1.326754224267323590e-01,1.453727275739668645e+00,3.656943662981016474e-01,-1.412440593835304847e+00,-1.668220175351944778e+00,2.928975654749791380e-01,-5.973713736636795252e-02,-8.113576751387809871e-01
2.477616100737803251e+01,-1.186950542139963427e-01,1.739676684895936409e+00,5.745468794976893445e-01,7.125856010919616457e-02,-1.149484430754833530e-01,1.645647922362312388e+00,-1.478877591866625929e+00,-4.764973518479037606e-01,-3.967490393561661222e-01,3.966365440499086681e-01
2.756793791001598137e+01,2.406801988061299191e+00,-1.233121535654052581e+00,-1.636688200830504147e+00,-1.356460771634975249e+00,1.772054174473652044e-01,-7.393214669793205518e-01,-1.218480937070631320e+00,2.124343484492913769e-01,3.423981531697665726e-01,1.424838536003257161e+00
2.509161835175593325e+01,-1.481349212606434929e+00,-1.219981221504785190e-01,1.791531974519290360e-01,1.326891196102432113e+00,-9.870294169612734425e-01,-7.166440846415620403e-01,-1.784441649573918154e+00,-5.213650943752705380e-02,7.634332185125023429e-01,-9.566016751600296686e-02
2.652781930522517939e+01,-6.973175378492384446e-01,-6.585923068327679264e-01,1.081224562146609669e+00,6.090948515447057732e-01,1.734393283390784468e+00,7.616007042900810875e-01,-2.538938196745269549e-01,-3.437162242155218927e-01,-3.909662278745596464e-01,1.217563680408586119e-01
2.147504519736428108e+01,3.240474320391155127e-01,-6.473784754373276829e-02,1.201839437441004632e-01,1.338966200046495525e-01,7.858601746734000804e-01,-9.000603760767867945e-01,2.324590629536948672e-01,-5.501595023618971458e-01,-4.826488124894899312e-01,1.236773804623064299e+00
2.059358278890511329e+01,2.524994131843087408e-01,7.872117239426447144e-01,1.661026925780541674e+00,-2.486761659614452835e+00,2.008218419407174493e-01,7.124473771060139127e-01,8.890598580215157698e-01,-4.335215491475746807e-02,3.190668266066208902e-01,5.563223300445075958e-01
1.611119084570665194e+01,-6.011634395720415469e-01,4.080359155926494563e-01,6.283603480900374905e-01,1.606019015166573749e-01,3.251406102130896536e-02,9.799417103796682627e-01,-8.220525755045356153e-02,-1.361429594358217310e+00,1.606038346432822950e+00,5.162408244943360591e-01
2.310004570475400598e+01,-8.038686400233230334e-01,-5.300045637405518262e-01,-4.013204404753075716e-01,3.095708247287610959e+00,6.660958450618548188e-01,3.778363505487958296e-01,-6.533339875425810961e-01,-2.312053514246803942e+00,6.919175584993364145e-03,-1.157607465891568932e+00
2.279471587911947239e+01,8.277279358022832101e-01,-6.977467228026170698e-01,-1.071361619282998223e+00,1.877179538076941379e+00,-3.468563383274207990e-01,-6.208230801559613266e-01,-3.313804778138731422e-01,-1.741402447739438808e-02,7.927329336389767889e-01,6.704686898081091417e-01
6.034697461298108578e+00,-1.317310788324437043e+00,1.034154510746971178e+00,-5.996636683106711940e-01,2.382354641964506137e-01,1.177417059595364357e+00,3.237634353627860673e-01,1.371300556189075426e+00,-8.528108293322659295e-01,2.088028496170034831e+00,4.016602651786215228e-01
9.499874836625474828e+00,5.988514384160472659e-01,-1.242280659438201651e+00,-3.173560918230602379e-01,-1.284913505316378213e-01,-8.381944904599292201e-01,9.028653646084998652e-01,1.175029771016895985e+00,-1.083606515888335675e+00,-1.160508070186456298e+00,1.103157841701351671e+00
1.987492719935455909e+01,-1.382731669991504209e+00,-2.907070592382755336e+00,-6.945576240804128554e-02,-2.590837280005428012e-01,5.900487995910452810e-01,-3.028201246836130345e+00,8.303131130282762618e-01,7.209991609606739571e-01,-1.446646819609538337e+00,4.407567722388434084e-01
2.689089487836920966e+01,2.854100020680755190e+00,9.411279519347265365e-01,1.369610981596013133e+00,-5.162219908873980634e-01,-5.538319898832205768e-01,2.732955630494970922e-01,-8.535709794105013348e-02,8.980129253842641379e-01,-1.616241843919704047e-01,-9.192527754236607951e-01
2.313051039986574864e+01,-5.901404105877858797e-01,-5.306984250706671125e-01,-1.534244435580925492e+00,-8.110419319638982882e-01,-1.612855752104389861e-01,1.983796695742443106e+00,3.094481127606345527e-01,-3.575394746593461015e-01,-6.205148660457387999e-01,-8.058989955113708969e-01
2.308003848333078167e+01,5.815755686183113893e-01,-3.122052706730270577e-01,4.434122661621636707e-02,-4.268255206114375255e-01,-4.118461789621375990e-01,1.410672277623116200e-01,7.502609174001925174e-01,-3.540005066710952830e-01,7.651264167800861937e-01,-1.007275487231723998e+00
2.119735521934461886e+01,-7.719763373347260371e-01,5.293132442478930555e-01,-8.950784350763876240e-01,1.452154134922264639e+00,7.330026964603316708e-01,-6.295081001063186354e-01,-1.395980751825099953e+00,-9.454842869875881295e-01,9.626068533133308458e-02,-4.620876877117278680e-01
1.763051612148854019e+01,1.236048217957099071e+00,6.988433809627430104e-01,4.317581472260792474e-01,-2.154120706021857679e+00,-3.778700899133201618e-01,2.959963163987336943e-01,-1.203303373847069285e-01,8.679112566516249405e-01,-8.054502159947777296e-01,-1.319817216900423196e+00
2.237517272637940380e+01,-1.457213538072264170e+00,-1.042489063660734017e+00,-1.578075826940150417e-01,3.763872188355343873e-01,-1.726983010965714271e+00,1.515140093808875266e+00,3.536553368246295442e-03,-3.457181394631928528e-01,2.150746682274585542e+00,-7.385892105779906514e-02
2.184041710931719393e+01,-3.698792575207111577e-01,3.593285210215582115e-01,2.712026323497088720e-01,-1.615417232530200087e+00,-1.944481537447076414e-01,8.973367175171135246e-01,-1.559592644513896786e+00,-2.755597467446452287e-01,1.041645056798843755e-01,-1.724065029984842845e-01
1.920897683337749484e+01,6.138622422071607909e-01,1.719347170288851645e+00,-1.383386472826650504e+00,-7.912434921972554269e-01,-6.100687452812481038e-01,9.818415762127966628e-01,3.966374105122629223e-01,-3.536443441445391578e-01,3.600880129102373983e-01,9.274392156048381075e-01
2.026087965742549102e+01,-1.263584859493583457e+00,5.001036467902540972e-01,1.133963121039749611e+00,5.711159307891366249e-02,-5.120814532632977922e-01,1.980621208297133951e+00,1.810086805635914287e+00,-1.508300862654502694e+00,-1.100251941502719877e+00,1.256493221512603897e+00
2.328237227367742790e+01,-9.357604113572434157e-01,-1.159682036771857994e-01,-1.339767897507384287e-01,-3.404603997527240189e-01,3.372272623962630500e-01,8.910439441288815487e-01,-8.508080242609652455e-01,5.671237324762751220e-01,5.628362402059812197e-01,1.401424060642173786e-01
2.720602116712503360e+01,-2.095644889273168943e+00,2.731211937996476727e-02,-7.230353145308672236e-01,2.536301830688271752e-01,-8.047824266193256970e-02,-1.188955098579784320e+00,-8.851152610002097632e-01,-1.277467602593822082e+00,1.576536883423970581e+00,-2.720962803343970893e-01
1.252571104292450421e+01,7.998068628855670159e-01,-1.008424062874688110e+00,6.752386178556851748e-01,-1.713734075482197805e-01,4.151685519429607618e-01,-1.491071575287916229e+00,1.532214529665817837e+00,-2.351637763572982820e+00,1.552402779409074673e+00,3.924898236560685483e-01
1.838855182202548733e+01,-5.306333550540003330e-01,-1.678949867783088301e-01,1.642908367311786355e+00,-4.546552645070935095e-02,1.766065052264490065e+00,6.314700809013339411e-01,-2.331388081148112745e-01,-1.281349687529804715e+00,1.258854432764019871e+00,-6.466682383368892451e-01
2.168601230638015664e+01,4.629304177792190056e-01,2.174536436869136669e-01,1.210347607521379487e+00,4.043414144614128625e-01,8.072092635873214794e-01,-8.858464698225357870e-01,3.049190239724294482e+00,-9.716609398658418995e-01,-3.687960557773397041e-01,-9.687468928554396341e-02
2.242060656940596530e+01,4.582314854662659642e-01,-9.055346491392493591e-02,-7.346775273077971180e-01,9.006795151866611171e-01,8.990007938875768101e-01,1.654317800371085889e+00,-8.393631711978614129e-01,2.202883534988802627e-01,7.506405026162416005e-01,5.252097141528787594e-01
1.937305277758515842e+01,-2.066070928521423211e-01,-1.665957800973328906e+00,-5.839919038197086687e-01,3.283324367917184357e-03,-9.619724202123492995e-01,5.779586340235529640e-01,2.281503045282033515e+00,2.787794634090680068e-01,-2.008955809106162116e-01,-3.169589176495010707e-01
1.573215278574488352e+01,-3.025907904153042893e-01,5.853486354681776138e-01,-2.107688768319756267e+00,3.072594801741439507e-01,4.865234991907407269e-01,-8.226118683107498386e-01,1.893972976661448371e+00,7.269680727196833336e-01,-1.508615080110740081e-01,-6.145405166270564434e-01
3.018978659458468883e+01,-8.614624203899344801e-01,6.441057667957357236e-01,9.093498169595276570e-02,1.682529467071721019e+00,-5.687318140309700620e-01,-7.929411491202247309e-01,-9.338372189164061421e-01,5.399210939951610833e-01,-5.764430344426967334e-01,7.172939418087877217e-02
2.277234462024265227e+01,-2.894022418297655941e-01,-2.358892029743134167e+00,-1.272936075713811954e+00,-7.523703777392549696e-01,3.002653534708501493e-01,6.942696839528647024e-01,4.217256792908597451e-01,4.504184029269391876e-01,1.297605785860364014e+00,1.248175170141685664e+00
1.978960048285833295e+01,-7.503609221726289524e-01,-1.083631888350880201e+00,-1.445431988317846805e+00,-1.062505847262811137e-01,-5.378524871872893964e-01,1.670134635626381980e+00,-3.460584462696963404e-01,1.491564009700756754e+00,-7.374142129545816493e-01,-1.838484584391730126e+00
2.194271134253148503e+01,-5.079884872560227471e-01,-1.478254239912055290e+00,-1.136510957433430891e+00,1.681746352376747855e-01,-1.204731114796698588e+00,4.784190612935845105e-03,-2.066962690060389074e-01,-1.398609018191755649e+00,-1.637309344286717705e+00,-2.347113525376056664e-01
