1.438138126324201238e+01,2.151745714701220447e+00,9.510487078143687878e-01,6.116127392961950848e-01,-1.369748773283328891e+00,-5.553856386859665761e-01,7.961142733447907904e-01,-1.059082619363177713e+00,-1.498340875721011933e+00,-4.250164671339179412e-02,-6.646915572646238113e-01
2.185357269081909593e+01,2.498372162417545894e-01,4.225136483789999620e-01,2.497487310582561515e-01,-9.164703177499780029e-01,-3.864618136463894293e-01,8.795539723249393704e-01,-4.245244167514667377e-01,-5.364498317077152079e-01,-2.848430412164049685e-01,-7.690771105447333778e-01
4.391235227522216178e+01,-2.111625744121606585e-01,-1.121521077103009745e+00,9.483866250926001884e-01,3.938940291005839645e-01,6.771670059488559268e-01,-2.433911294387618995e-01,-6.579886612783110156e-01,4.194396847281589014e-01,5.943719781214523712e-01,1.328637693707329426e+00
3.620229930465203694e+01,-1.038113409978012047e+00,-1.356338680159275834e+00,-4.914448495784902171e-01,-9.049278553212294351e-01,-8.336444335471900058e-02,9.902775732007317311e-01,6.901697867000576858e-01,1.063355947832974824e+00,2.088943838438015177e-01,1.727439278274939038e+00
2.532366756102414129e+01,-6.324000642045791709e-01,-1.845026315175453124e-01,4.254834483616338758e-01,8.166689162897622367e-01,1.744900442469544677e+00,5.872149150389791572e-01,-6.193495149340964012e-01,-2.690039611965838739e-01,4.923562605497069367e-01,-6.662116514137944590e-01
2.532999700818115230e+01,-2.734815128150184238e-01,-5.763800181881547635e-01,5.532203962266829533e-01,7.531218375804734633e-01,2.425436903399770472e+00,-6.347611084761678457e-02,5.092083606055659573e-01,1.335452967857025719e+00,-6.424989305525937722e-01,-6.081016847555275051e-01
2.641250433624350435e+01,-1.028852855845984404e+00,-1.438734886139546365e+00,9.680505850685204861e-01,-1.845654911342384130e+00,-9.132109244761011935e-01,4.790472901061067490e-01,8.135549760165684541e-01,-4.771761115362396777e-01,-1.525482304704927516e+00,-8.212932157776915432e-01
2.198587396146209727e+01,1.221994388702493772e+00,4.903240708032424178e-01,-1.319846487564825255e+00,6.690380525834621617e-01,2.633326930160569401e-01,2.430460792595966701e+00,8.865341336027843244e-02,-8.830115269469657191e-01,2.233136361075223064e+00,-1.009107895254075071e+00
1.924304628592100386e+01,-7.462296374835354351e-01,-3.618604176831834440e-01,2.010248895905985267e-01,6.967311811181675640e-01,-2.611137475967624688e+00,1.359603929786213250e+00,1.162673075953881474e+00,3.400749530103585272e+00,-8.983549312606180504e-01,-1.785486061603401842e+00
2.521741261883465768e+01,5.954772560979557650e-01,1.339006524045833091e+00,1.105109772483250409e-02,-2.393024590894375914e-01,-1.047352900811676646e+00,3.755617621854880350e-01,1.388677821899014439e-02,-1.940451600745480565e-01,2.785801242014738222e-01,-5.223644189792782111e-01
2.028311422725967716e+01,1.150175801415235899e+00,-4.450033714804725871e-01,-4.673964152394843308e-01,1.829296740904654550e-01,6.446256362794348105e-01,3.415810166041518325e+00,2.757148070752208358e-01,3.229801344661374918e-01,1.223039505652990244e-01,-2.643729338548774233e-01
2.360219859000204323e+01,1.847778784025111642e+00,8.163471611670590766e-01,-1.645446375428782360e-01,-5.686553783768365511e-01,1.152757346015950812e+00,-7.869417538735089535e-01,-2.086804569023137379e+00,1.161328268118597018e+00,1.036461792264047999e+00,3.276012493410925819e-01
2.462938360383351366e+01,-6.466569824296779512e-01,1.780067908504608942e+00,-9.837164852709180396e-01,-1.985885112475846981e+00,1.101773521483293772e+00,1.978473787171405762e+00,-9.651019763042162358e-01,-1.482075501610961243e+00,-1.816367057305722676e+00,-2.142746747856666634e+00
2.875859746504011127e+01,-9.831635289324105464e-01,-1.107388382449324471e+00,2.626830685362966933e-01,1.344900126845332222e+00,-6.008995673439228025e-01,-5.205115206210102485e-01,1.032573489012574397e+00,1.160419583938825161e+00,-6.722078911369104848e-01,4.060827084065627562e-02
2.440365041908556876e+01,-1.108871461719641793e+00,-7.980587961871766778e-01,-8.401531244283092503e-01,1.132763795578141108e+00,3.937402370411406394e-01,1.463597043575372847e-01,-1.546535752156089627e+00,1.251484089354471640e+00,-1.050619960270862407e-01,1.343478301629365615e-02
2.991091799646444471e+01,1.032281852209338213e+00,-4.481472500228073086e-01,-1.177419206964327308e-01,1.985130605080015764e-01,-1.325104413267747638e+00,1.564474155828656787e+00,1.125896333964549578e+00,9.316594771534517649e-01,-2.218470184888305385e-01,8.547476975822997092e-02
2.332230173091922154e+01,1.540115999144547221e+00,9.835088506232304850e-02,5.482846028726765519e-01,1.137300787822799891e-01,1.171757156761031204e+00,-3.172862679853626355e-01,3.217893427770655013e-01,-3.998023914252268329e-01,4.033788579990410517e-01,1.602834064385313173e+00
3.193789773112067820e+01,-5.418991451095592771e-01,-3.059883552477199453e-01,1.863710411281421231e-01,-3.360190196168506560e-01,1.066052184979471518e+00,8.694555912284201993e-02,-4.283014335388452554e-01,5.479598376156149531e-01,-2.257701552298879352e-02,1.707956445254938116e-01
2.665142709210773120e+01,1.239171199049750260e+00,-5.263754345458950823e-01,6.301658949171242696e-01,2.340230520849845008e-01,1.466962770641974556e+00,2.808726209680740271e-01,2.598162353803640801e-01,-6.424044137479547611e-01,2.301127043908133718e+00,-1.339843390370068832e+00
3.158435563738972007e+01,-3.957737599269338102e-01,-7.943184891155623539e-01,-2.368748852250453396e+00,1.232583652417076792e+00,2.728068679908433602e-01,6.874938594711896833e-01,8.472643878852847976e-01,8.006202067106701348e-01,9.438207768704262035e-01,1.144127045631799344e+00
3.222439903343950363e+01,3.580794679970588645e-01,7.502729373021351789e-01,-1.006416566137054325e+00,7.205015033673032310e-01,-4.744304765830432702e-01,6.098184457425812610e-01,-1.494651990231445682e+00,-2.493269118302883502e-01,3.531965727284475332e+00,9.088667848808178185e-02
3.820041272922028952e+01,1.951227486872887384e+00,-7.083712929741426967e-01,1.954909973559910918e+00,-8.460524716140135348e-01,-3.941577719455854889e-01,6.061086778735841341e-01,-3.820664118061957437e-02,1.775730006202465572e-01,-4.986229785601051789e-01,1.938531187630553321e-01
2.318437555779889436e+01,-2.297518168382153489e-02,-9.624651411909378451e-01,5.006680827237938169e-01,-8.242844388703736147e-01,2.690930974055841807e-01,-1.011824058730409065e-01,-7.327050977255827879e-01,2.058352523510972309e-01,-5.926693968319621808e-01,-8.531872490127283548e-01
2.606727465363541896e+01,1.607354936218120756e+00,-7.372281372153935974e-01,-7.545254891324406632e-01,-1.273004128369498167e+00,-5.918642727766042499e-01,1.156696070764256623e+00,-4.598153070791898833e-01,-1.494829306664133162e+00,-9.759328467088964620e-01,7.382351602045112982e-01
1.903315204300178820e+01,1.068041671544790905e+00,2.587641134584099945e-01,-6.868851738619731195e-01,1.453798291790260044e-01,7.868402468409662065e-01,-3.351468818254046966e-01,-2.063591013279628683e+00,-1.982319752371889177e+00,-1.445692341422184057e+00,1.422648735684298060e+00
2.653777043188313911e+01,-9.069868339735907004e-01,-2.562573538067795642e+00,5.865943389923451434e-01,7.253539546604308441e-01,-7.383684388011304556e-01,1.497519574997206115e+00,3.137871082009344725e-01,2.301749830750598580e+00,-1.183426184499497769e+00,-2.153877996970601671e+00
2.789670346533990042e+01,-1.296293670211799087e+00,-1.170475080828131453e+00,-2.068042914789273823e+00,1.672137185853452612e+00,1.284336655737056798e+00,1.925546985596084060e+00,-1.744933855772944908e-01,-3.531990002289442931e-01,-1.106283787833103993e+00,-6.901158266224609594e-01
3.312033057334026864e+01,8.150037252765883755e-01,-4.665681072695719300e-01,-5.850918698351045277e-01,7.220826575161616301e-01,1.154947729123192213e+00,2.724528816259189079e-01,-6.826324453224429378e-01,-1.511918637663970166e+00,1.146583890524880189e+00,6.663819927169566115e-02
2.862195743410086379e+01,-2.563881584442841088e+00,-2.865326209848662042e-01,1.162097855788863265e+00,3.107468807649141906e-01,-1.105003150836378678e+00,3.947355514212050887e-01,3.236147161603712519e+00,4.270677487666109662e-01,-7.562224759020781395e-01,-2.209119554303443367e-01
2.730359909393787277e+01,-2.966078575698510300e-01,1.305663334291695454e+00,-1.232381176095452280e-01,-7.986741973111173287e-01,8.320206072636021633e-02,-1.024455874314594395e+00,4.885664341735198590e-01,3.412110197592267413e-01,-2.171743173637206634e-02,2.251540072260021397e+00
2.553480777399965618e+01,-1.660550280384262001e+00,-1.622632417618026901e+00,1.219057861403381127e+00,4.872148781384454397e-01,9.368800362987883545e-01,-9.781311837284256683e-01,-3.197953641515803858e-01,8.335419969500461601e-01,1.063319442392285236e-01,4.925608280814144369e-01
1.775087123937039735e+01,3.376488903902247207e-02,-6.721987606885071465e-01,-2.991503802254658617e-01,-3.065731741086022422e-01,1.363480754352339730e+00,1.767772494016043971e+00,7.016368408437954063e-01,-7.755407383461601079e-01,5.262832507823896888e-01,-3.394222400881465873e-01
2.535795185329112655e+01,1.106319862900665640e+00,-3.018548847459012752e-01,-1.550722078843606022e+00,-1.562847503365731194e+00,3.451667685981315792e+00,1.587660392500939377e+00,1.199668961719377869e+00,-1.461747480107169705e+00,-1.875781829000378043e-01,-1.174829409828844762e+00
1.544234401088882969e+01,-2.443409129458898599e-01,4.397168491858042816e-01,3.870875199728893157e-01,4.301481074470622223e-01,1.756518430790038054e-01,6.341725100477648702e-01,4.714658548674590666e-01,1.004648524594713210e+00,-1.712304170556196325e+00,3.691796734845306099e-02
1.269162606025753348e+01,1.350739786368827078e+00,-8.633028231608010916e-01,1.316143441037715522e+00,-2.987170991853652091e-01,-1.877461946393732317e+00,-9.468658507316932149e-02,1.312916701720885593e+00,3.754228509788403723e-01,-1.074940943243867242e-01,1.300526819075183749e+00
3.160990405850940377e+01,8.108208729200327980e-01,3.147709833177488314e-01,4.531181338296090266e-01,8.006685133338026228e-01,1.202397682657692091e+00,-3.108863707298947787e-01,-7.521884927358639672e-01,9.272563009742530449e-01,1.727539636740899054e+00,7.816240806977708955e-01
2.916610722810040102e+01,1.547928431329112176e+00,1.022727799006637461e+00,1.038697424667307523e+00,-1.707779244463118795e+00,9.838110458505623379e-01,3.048636129730737387e+00,1.382660874083584956e-01,-5.008876851242979322e-01,2.314350539353197123e-01,1.390204587241332446e+00
2.227868467502288397e+01,1.004189086130103048e+00,-3.267768189619491004e-01,-3.034076895201856527e-01,-6.357703940970523826e-01,2.696384607969098401e-01,1.160219220841496091e+00,6.964310127772702641e-01,2.389509607686209069e-01,5.310843581895003940e-01,-6.569489409504317701e-01
2.773508422104076843e+01,-6.727544321212962641e-01,-1.378884133937728351e-01,4.906293114494753721e-02,6.273130102658847074e-01,1.156735667144076496e-01,-5.529884133896187937e-01,-1.353261793327506624e+00,6.341985258698304984e-01,6.309674409248904325e-01,-9.758508005359191051e-01
2.266714505154549286e+01,-1.219563410345372578e-01,1.782251076767208953e-01,-1.226071271543634822e+00,1.163551347980455120e+00,1.053180426250516222e+00,1.448259587197619824e+00,-5.329815509419015829e-01,-5.534834233237496959e-02,-7.340886371596043736e-01,6.462998569751449152e-01
1.686837161945723551e+01,1.736792471863095377e+00,-6.756146396323473580e-01,2.874820537553556266e-01,-4.412110418959734326e-01,-2.465555700763942190e-02,-1.712177369329127341e+00,-1.945549143292234051e+00,5.597281001590138638e-01,-2.166055431014790311e-01,6.611754336446074021e-01
3.121710624005152823e+01,1.052117273898754313e+00,-1.013900045274182204e+00,5.931721617826617166e-02,1.401022322890533411e+00,-1.649247991543843161e+00,1.611520632462247749e+00,3.551030713290345142e-01,5.437435433055689549e-01,-7.743300553396101904e-01,8.599707825512780124e-01
2.563378651937716413e+01,7.553027088474213724e-02,-1.443778373294499318e+00,-5.425393120792447732e-01,-9.337371523868198686e-01,-1.150794154392574820e+00,-1.361638987555234159e+00,1.281082406707057642e+00,1.119564428755025487e+00,-3.135118451212138280e-01,-3.735818983957338579e-01
2.382044656269629002e+01,-7.801348395454645868e-01,-1.410989507266126264e+00,1.889153010470648208e+00,-1.794760759606380152e+00,8.213905279364779322e-01,2.026116742210616550e+00,-1.029692304633971878e+00,-1.398916833857757780e+00,-8.168116320063193436e-01,7.888254897811179944e-01
3.769237769474251820e+01,-4.191537472160641875e-01,-2.139198411598411731e+00,7.087007391902909736e-01,1.130371920058997226e+00,-2.056297134128106385e-01,7.399556666989930420e-01,2.450035448663067328e+00,1.875455980578906390e+00,7.607321300871531244e-01,-7.172622447678445035e-01
2.890058743651395901e+01,1.491581206727331521e+00,1.224659153627523978e+00,-2.073383425000975833e-01,2.940726668574233926e-01,-9.723107183363556560e-02,8.028145823698887851e-01,2.890824324820194247e-01,4.267265140288243885e-01,1.278745203198810576e-01,1.514774787044350868e+00
2.432191629288185553e+01,-1.403742850094677364e+00,5.097637403911625675e-01,-7.869891067838872267e-01,3.950018759031023396e+00,-2.175078344934731067e-01,-2.731442267261911527e-01,-2.283442649983377648e-01,-1.229237886722922779e+00,7.091083138713024647e-01,-1.130937650375106518e+00
3.883129728470817810e+01,1.137772450653727674e+00,-1.580497609905544998e+00,1.885752923030139250e-01,-2.428225619740725261e+00,-1.234533430626591627e-01,6.028056871078028012e-01,3.587347467420748948e-01,-9.488013960537308167e-01,5.472993846432393228e-02,9.937299366142261503e-01
2.743482702711823507e+01,8.633024365564334612e-01,-1.958343848610891724e+00,-1.224937247655406791e+00,-1.092488940428655159e-01,1.081025027031333963e+00,1.419613325993267949e+00,-4.906432816680152964e-01,-4.548195903058104284e-01,8.837284475287844610e-02,1.478875331119420045e+00
2.644517714859248159e+01,-7.037132219529729227e-01,-1.995546690824174380e-02,7.133287262107462778e-01,-6.172117958773712942e-01,-6.093926234035385026e-02,2.145144519181737763e+00,-7.600063762354979380e-01,-6.499420373247944971e-01,8.845641623188003899e-02,-2.285741879803121213e-01
1.441556744879642160e+01,-2.314333571816110935e-01,-1.763569615911764643e+00,-6.423342618222813716e-01,-7.120450898246787341e-01,1.458549549124123601e+00,-5.636922645695005563e-02,1.243479924802538994e+00,-1.042158461334796726e-01,5.179831450183055574e-01,-4.156675829260452759e-01
2.758824157314495551e+01,-8.858774625216686571e-01,-4.489196214763597204e-01,2.218221711919323991e-01,-4.689533477597562228e-01,4.381879521346724315e-01,2.736688421489532619e-01,-8.961106081477244745e-01,1.204752171610936395e+00,6.532228427182917851e-01,1.590618961490273486e+00
3.858897505519505700e+01,-1.960476530955983065e+00,1.363572050416699710e+00,-6.879150817679918761e-01,-2.087236171435999488e+00,6.857004728623322665e-01,1.115089924853512660e+00,8.152975603884232703e-01,-1.149208885079820996e+00,1.513032735500781725e-02,-1.024741277772942549e+00
2.616990519787247749e+01,-2.602442120302114748e-01,-9.369342465826764332e-01,-8.327533586587482217e-01,6.139796877104891637e-01,7.733050623071325846e-01,-4.605843694458558457e-01,-4.060670512328547199e-02,5.169802099298418385e-01,1.659318314141038586e+00,-1.966164572074801109e-01
2.708177835772348985e+01,6.749432526857676029e-01,-2.443453431013754840e-02,1.020752064507468360e+00,1.058944217655220621e+00,-8.045935056851570844e-01,2.213299160753339212e-01,-6.783786324897050912e-01,1.934390858421404236e+00,8.594980670503591380e-01,5.804889103947213913e-01
2.528158899613072563e+01,6.855452387804936709e-01,2.900739403928192406e+00,9.597127397005621174e-02,8.808581996800361746e-02,-1.313585121057507799e+00,-1.962356127795330807e-01,-5.254024211450382120e-01,-1.462959474989005582e+00,-3.813512274542558700e-01,-1.422365092143090815e+00
3.048002508218668893e+01,7.433559329483286904e-01,8.140109591261189825e-01,3.199484083531791145e-01,1.130236317633461773e+00,5.351978506493417637e-02,-5.347297814283367146e-01,-1.120163799397837279e+00,4.103528791600911246e-02,1.349167726422940972e-01,-1.449981632370155538e+00
2.652201243816416110e+01,-1.091494581436860539e-01,4.814872018900376860e-01,-1.306358665070333158e+00,1.201870199693004931e-01,-6.748825448999892229e-01,-2.175628275831768210e+00,1.508350302967646828e+00,-8.211176103067753251e-01,4.530552124552609250e-01,-1.156259330461807178e+00
3.740247378075032003e+01,5.028433877751758985e-01,-2.807627144824427212e-01,6.952118272197687077e-01,3.682601975724049126e-01,-2.505186473365426103e-01,4.089893306858609634e-01,4.114909482162397159e-01,3.354860381646002643e-01,-1.147054510530311822e+00,1.961241065822621477e-01
3.088375631152728573e+01,-5.975327754914984135e-01,9.302010078227784806e-01,-1.117852983030465791e-01,2.498197482719200224e-01,-3.687339486124480148e-01,-9.956168544852105340e-01,1.536653196554376155e+00,-7.114570151648242913e-01,-1.568641969376486145e+00,-1.123768900765781842e+00
2.395881990891493274e+01,2.228029435584535090e-01,-1.281449145486990515e+00,-1.665222850399823651e+00,-8.279636697353819352e-01,8.541305309084534780e-02,8.668899178422143637e-01,2.085447594253094644e-02,-7.227493766161113831e-01,-1.264067282381385215e+00,-7.651821351399481497e-01
2.447901164788999750e+01,2.324704272762214696e+00,9.806075443013556603e-01,7.564024445324575296e-01,-1.137255666283067290e+00,-2.215827460182687947e+00,8.131733353410307286e-02,-7.339996567636011271e-01,-7.355007957636250371e-01,-3.457756817287555573e-01,8.793941316149029852e-01
2.693191707801636881e+01,-4.037321512618955444e-01,-1.046260982450975874e+00,2.648697188592030738e-01,1.136806081630493681e+00,7.783157769309770879e-01,-1.263772074455779437e+00,5.972597141330570070e-01,2.446065247285062264e-02,-2.633507198886053668e-02,5.506193384934777724e-01
2.395948513693045712e+01,2.924790825796261817e-01,7.508967314376392421e-01,1.025722894898489113e+00,-3.508262367437152418e-02,-4.435674883846615901e-01,-5.799597732547199236e-01,4.184245112522186338e-01,-4.004758910859343990e-01,5.877647474156948437e-01,-4.315918609794823779e-01
1.392937601006118697e+01,-2.195622822291566356e-01,-7.065935926569047454e-02,-5.641077590215676230e-01,5.088057618791756997e-01,6.139068642775055151e-01,-1.060427762635474780e+00,3.857510268171940870e-01,1.525809053642980251e+00,-1.293811726609745527e+00,-1.695442501673611879e+00
2.680239526276467998e+01,6.769141951847049699e-01,-9.042022231329561732e-01,-7.857918524222886614e-01,-5.903622842662875625e-01,-2.259262488882773645e-01,1.145816758892883369e+00,1.483866665872747292e+00,-6.428905559097698452e-01,-5.111630116420542436e-01,-8.471892301410569592e-01
1.611567814504607199e+01,-1.581366862575853904e+00,-4.819598377764009456e-01,4.387555957511264371e-01,-5.098083039159627683e-01,-8.498073785814806713e-02,-1.334339756795591247e+00,-1.771324128217890426e+00,-1.761892243259481683e+00,-2.484700250597695337e-01,-2.298031769918609690e+00
1.874708235608579798e+01,9.983917159778412653e-01,-1.514054295265463146e-01,4.685110932604751866e-01,1.420453886956119793e-01,-3.554459030335387348e-01,3.182682171817159400e-01,2.162475017042993830e+00,-3.146118919155430627e-01,-4.120126317126324156e-01,5.154551726749134755e-02
2.413448262224940777e+01,-1.585665765957024798e+00,2.629542233768757953e-01,-1.608213937845845987e+00,-1.136978853202281980e+00,1.024049841960164020e+00,5.936616048826812708e-01,-2.323262217204010160e-01,-1.185461334326276761e+00,9.487582695696629154e-01,-6.494266743741373693e-01
3.119819357322808884e+01,-1.128936390009747770e+00,2.054363697207083339e-01,1.917277129259760127e-01,-1.825886481572457587e+00,7.375162556811781789e-01,2.118769759849879808e+00,1.334365783800841865e-01,5.483118382881786435e-01,2.352399858398207255e-01,7.347482938666041186e-01
2.774743071187154442e+01,9.057870106022911649e-01,-1.364345520717455518e+00,9.217168363479361082e-01,8.727556008094038420e-01,-5.599092534065660542e-01,-3.934000090801405558e-01,-8.969214982083513199e-01,-1.466454612122860268e-01,1.218962008503214012e+00,-3.066207252184950938e-01
2.406741092228661216e+01,-1.969159064520032559e-02,-9.976885829516148885e-01,9.532439458650097952e-02,-2.628008584352033994e-01,1.210278448008112351e+00,4.316876985946772605e-01,-2.588894937636102567e-01,-2.140908311843888523e+00,-3.247998144753707628e-01,-3.034787031186974016e-01
2.799931154698451863e+01,-2.253143952229403002e+00,9.464025604336745445e-01,-2.569121593598710507e-01,8.085779056167982093e-01,-2.816646625341378551e-01,-9.239186364561869924e-01,-1.455431004990761279e+00,-7.334655035210245755e-01,4.855110827750802049e-01,9.213172752722983416e-01
2.688575914881002760e+01,-6.978141364188045204e-01,-1.323485522923735669e+00,-5.519827562067649573e-01,2.987287920235008443e+00,1.453320528332154415e+00,3.822033287777450994e-01,-3.294030074540241770e-01,-1.403344270923771453e-01,1.108813225593172413e+00,2.370536750764464240e-01
2.287916825226489337e+01,1.273910894639824765e+00,-1.030198532680258294e+00,1.451668772102107652e-01,1.681934714414916043e-01,-1.292447744289179523e+00,7.607916882630910704e-01,-6.126967485858717533e-01,-2.367700126249197901e+00,1.562679152704074426e+00,-7.924817306116119786e-01
2.273406124995504030e+01,-1.241064224367996571e+00,-1.158302510297937848e+00,8.674100675681474248e-01,-6.867977619966038061e-01,-6.028000687211885200e-01,-1.362272867974530177e+00,-1.165574176290676167e+00,-1.091553426777648328e+00,7.253128549783652845e-01,4.486081044717474264e-01
2.158725404141226534e+01,-8.635800169672068760e-01,-1.400967304134659308e+00,3.040112391529848912e-01,1.162614073720412033e+00,7.011101812916968878e-01,2.062715530936628738e+00,-1.274209398098401946e+00,-1.096444985427423413e+00,-6.122588179900813055e-01,-1.971580798835931292e+00
2.358834118946914771e+01,1.883662044525878931e+00,-9.917705007560865260e-01,-1.464956171946325991e+00,-7.187582441403741473e-01,9.303795444080849020e-01,1.990564465451313936e+00,-2.248860150472823671e-01,2.085246143452694489e-01,3.484128663801057679e-01,-8.867339520736737812e-01
3.359526169269592799e+01,5.653439169209339976e-01,-1.008135254548782056e+00,8.853836029420014686e-01,4.654155490850158672e-01,-8.719569634422053017e-01,1.100849126007248380e+00,1.769124448744763267e+00,-2.805547739808713636e-01,-7.742723942435051354e-01,-7.668754810474526229e-01
2.750463467573496956e+01,1.229841517841987614e-01,2.761016181397607516e-02,6.857840998361522389e-02,-6.663626068340389175e-01,-9.998625554543949523e-01,1.170326361996733983e-01,-5.372785863635122228e-01,3.144111971563199326e-01,3.500723117905763654e-02,4.125499434269234711e-01
3.278646081851741201e+01,-1.077443817919041535e+00,-4.809802358433180602e-01,9.515494807060236315e-01,-2.407028640035793199e-01,3.202276490640464379e-01,-1.333026356369024779e+00,-1.088539678730399141e+00,-7.320902135957856327e-01,3.638335500800095601e-01,6.718882162018869897e-01
2.389264962643906998e+01,2.963140357403208983e-02,-1.228313656997665371e+00,1.074671404555177068e+00,1.693092843052634633e+00,-7.572405750623019127e-01,-9.353041065606809701e-01,-6.166563916482812324e-01,5.268480117060641010e-01,-7.709668566737531981e-01,-4.158578013782644467e-01
3.160475725727907914e+01,-2.058135131283401975e+00,4.579155720641691074e-01,1.372009663639354171e-01,-9.600284680734446630e-01,-9.706432843004447752e-01,5.181588099492133725e-01,2.815253619440618582e-01,2.306908862847538155e-01,2.801953855083210154e+00,3.912980624984742639e-01
3.147319378721633498e+01,1.573248005156564489e+00,-8.469381735342162987e-01,1.043498790089704142e+00,-1.032167129762389557e+00,2.020786408491132669e+00,5.521955372698063025e-01,2.640914145894831394e-02,-1.213756938541630692e+00,-1.383454443623703400e-01,1.080052008504368832e-01
2.690637516540777341e+01,-5.938737736954757818e-01,2.908012654520896745e-01,-8.895980071687550339e-01,-3.302408271383738825e-01,-1.294349187028345227e-01,-1.256747463702204692e+00,7.292145993109847568e-01,-4.718907617373928609e-01,-4.613094828229739042e-01,-9.718410967117426802e-01
2.403252878319275965e+01,1.301273275216984882e+00,5.796468502077218865e-01,-6.574559323379103315e-01,-3.824355848044098671e-01,6.733948937102900434e-01,9.245408373009914582e-01,9.829188332952333296e-01,5.377344878565476494e-01,6.047709373442016585e-05,-1.526110485493130442e+00
8.721014639562461923e+00,1.394330996167909120e+00,-1.095688765314704716e+00,-1.372596193314457036e-02,-2.916143813824366160e-01,-5.308586316638493896e-01,-5.556220300291179193e-01,-4.609377018867429898e-01,-4.355826003881819730e-01,-2.341303314438123451e+00,-9.787158379472687963e-01
1.990551241882900158e+01,2.647008164710394351e-01,-1.095318809660243975e+00,-5.625535654095947802e-01,5.636766313923289307e-01,3.095065364412099423e-02,7.958662283815596261e-01,5.801977403657370136e-01,-1.143422062522837512e+00,1.376245431504985905e+00,-2.930824612740587365e-02
2.655539700224235489e+01,-8.739642462906973552e-01,1.565409759156232150e+00,-7.123468213727468523e-01,1.132622329197707500e-01,6.200572259771033323e-01,1.190344640550726307e+00,3.193408117937883706e-01,9.162312294758602205e-01,5.630547027115250236e-01,3.219646571120403644e-01
2.583258584891823162e+01,-1.762957683105337570e-01,-7.734085634628531380e-01,-1.768745419947692854e+00,1.980689204520773128e+00,5.835153405072157629e-01,-5.268861823901661579e-01,8.126967539330087753e-01,2.160289514241759690e-01,3.545642338185561737e-01,-2.583678613719766481e-01
1.809057713104931508e+01,1.669064003042542321e+00,-2.357624452264904524e-01,-6.405613790670736107e-02,6.883968258102661497e-02,-1.627947169285677009e-01,2.131291557439844997e+00,-1.756509634575814216e+00,8.875806188449009149e-02,3.960011578000464660e-01,-1.321968641435771197e-01
2.447803313474916820e+01,1.714624530106304334e+00,3.745516123782210438e-01,6.003625781549647433e-01,-1.022591012273432298e+00,-7.770544806084049849e-01,1.164701239020046186e+00,1.493057367031576377e-01,6.701970011657502058e-01,-5.600753715348915085e-01,-4.734312476639508938e-01
2.225138931680869447e+01,8.784709058551630756e-01,1.317273331541449100e+00,6.102768587698813585e-01,-1.355855724631419290e-01,-1.885910830746367339e-01,-1.820003576979739857e-01,2.049366382632161532e+00,9.100212843861666956e-01,-1.524385298634784114e+00,1.384808686895260488e+00
1.869168446897417013e+01,4.305962253212100022e-01,-9.166356666540381726e-01,-1.138628894895233667e+00,-9.306575138713182316e-01,7.687949795141202358e-01,2.043586444074924735e+00,-7.210026244245545390e-01,-8.712873573283971274e-01,-7.300747856096367894e-01,-1.065774938399086214e+00
2.660238693357126749e+01,4.770985101537453255e-01,-6.215504775261249115e-01,1.151213740779780670e+00,2.115256414431176957e+00,-1.166371165966205936e+00,2.190658385136191322e-01,1.249320471583919234e+00,-1.497272842668740500e+00,1.327693797824027744e+00,-3.956924344353281442e-01
2.382579156473960680e+01,-6.948734100628489729e-01,-9.624085771070542972e-01,5.107302081269151639e-01,-5.676082316763029212e-01,-4.774462610661354134e-01,-5.883478035138538509e-01,-1.061449109345680375e+00,-1.637863571753887859e+00,1.067561791038788677e+00,-1.214865583089866780e-01
2.036107780475833806e+01,8.104882242506274495e-03,9.927904363348284411e-01,5.010737409830885447e-01,1.656833444195225713e+00,5.115534375164330072e-01,-4.590036467594128533e-01,8.091197944398361708e-01,2.951040833046179035e-01,7.179790093293614284e-02,-1.293101670911315670e+00
2.023161960006326865e+01,-1.239773686767241090e+00,-1.270639764148038475e+00,1.395374870025083647e+00,-2.806481643011756733e-01,8.970122578884190956e-01,-1.381909212275535259e-01,-1.024213912776446439e-01,-9.473368705657471134e-01,6.851047692935067213e-01,5.867773183703174356e-01
3.245698141306199602e+01,-1.025390764492145168e+00,-1.202669903128523066e+00,-4.230248339475170538e-02,3.235880679262317927e-02,7.162991289096103387e-01,-1.154401909627146949e+00,3.666347252507040189e+00,-1.106540582777662207e+00,-2.693044514140576981e-02,1.367184689667767072e+00
2.064838418413690846e+01,3.535619561380499709e-01,-3.858500963253743560e-02,1.495501055530547241e+00,6.094335658347007634e-01,-7.178671453839456928e-01,3.695798169836984060e-01,-7.693473954430740669e-01,-6.442859666248209605e-01,-1.549881221773902862e+00,-1.802678957342012112e-01
4.279644761573358380e+01,6.027853543924779345e-01,-7.940265925943333913e-01,3.447713915831774473e-02,5.767624031226196157e-01,2.625966950046461079e-01,1.115620118964380403e+00,-6.069076723157814518e-02,2.398115894957746908e-01,5.145544536873326580e-01,1.654500229057836558e+00
3.104121335043704377e+01,2.817752248615830735e-01,4.366133573596769346e-01,-1.504822636819688197e+00,-1.417104391821952802e+00,1.533997492729501699e+00,-2.420717882146116162e-01,1.624384109393256281e+00,6.451019151844837873e-01,-1.036320680565754049e-01,-6.702199432657462985e-01
