3.328213928705653046e+01,-1.278163455533573023e+00,-1.603729185964808956e-01,-6.208999275518849448e-01,-1.194904137967546465e+00,1.364563062800975501e+00,9.383977435060085748e-01,5.285662934759970399e-01,1.166879197817082270e+00,-2.954674855820029755e-01,-1.409655584237577974e+00
1.614650476932802547e+01,-2.719688368364122089e-01,3.996614271034657495e-01,1.566949768290028522e-01,-3.770843919273604850e-01,-2.517303367376386714e-01,-7.933173869915981224e-02,-8.839126310255296382e-01,2.677608649766388016e+00,1.173352267771240465e+00,6.382470096674149052e-02
2.620168625752009461e+01,-1.095042198381566578e+00,-1.286156242801155258e+00,3.823558330785432613e-01,1.005174695944720087e+00,4.317843297464565300e-01,2.291738377087951251e-01,1.084193811928100715e+00,1.463835524603157301e-01,-9.533576481317592721e-01,1.444389323599878594e+00
2.447703309657371662e+01,3.833575792467580623e-01,2.353228854992950314e-01,-1.442453795993569710e+00,-6.723086657244844444e-01,2.954198562041221443e-01,9.329474133072416242e-01,7.583309151805077697e-01,4.703474981182647063e-01,1.258458511667726876e-01,4.841291641435748194e-01
2.289109730539077603e+01,-1.821587552227032392e+00,9.206067538238240644e-01,9.719317426766842516e-01,1.602571959150535186e+00,-1.177523740756399317e-01,-1.382414933651388456e+00,-8.641022685078184606e-01,8.769198841355824170e-01,1.171550491051646326e+00,-4.735601096270841137e-01
1.898047752792290055e+01,-5.817966138289701883e-01,-8.692453100210879580e-01,-3.016210377263372489e-01,-1.300754792451381814e+00,-8.525760323963190723e-01,-3.872821166747525412e-01,1.293238838119082912e+00,-1.724860613025212430e+00,-9.506951080742228610e-01,9.154529541154983185e-01
2.647521397364203821e+01,1.166250821092533085e+00,-6.638265057214444431e-02,-1.025343851527488331e-01,4.079394796962865569e-03,-2.085307863538815587e-02,4.940103166899073583e-01,-4.497930821510116584e-01,1.680281780044132312e+00,9.351824543147536639e-01,-3.449873625813157374e-02
3.167984923177113998e+01,-3.783293770483040636e-02,1.334475037099935646e+00,-1.851594363756690287e+00,1.960412634277583221e-01,9.128875962245810993e-02,-9.439447870652954986e-01,-5.410579541572956286e-01,1.367250777688041818e+00,1.261947030838452166e+00,-2.420866234434909448e+00
2.705662552725729597e+01,8.652285559654356861e-01,-1.171238471196490716e+00,1.712659570930233688e+00,-2.774040349174174414e-01,-6.824894969717684168e-01,-1.334994581880506237e+00,1.079148763437670633e+00,-7.513826728419589207e-01,-6.113489772841274039e-01,-2.800757375671421578e-01
3.216073136037498159e+01,7.006341561492500647e-01,5.263896112117993908e-01,-1.739146981481483945e+00,-3.295439931536529587e-01,-6.134249667140981854e-01,-2.021208083743403494e-01,1.576118103732880305e-01,1.644435525886719374e-01,8.976837071972365578e-01,1.017888290216367064e+00
2.683341131367952670e+01,3.522466620589040365e-02,8.605911439499616122e-01,2.996224359953578720e-01,-9.373883220514924730e-01,4.162553670370908177e-02,-5.518950825942344762e-01,5.114609715526758915e-01,-4.146352289676555336e-01,-3.321785544366505638e-01,6.160056436692087356e-01
2.663562272833636513e+01,4.060746064158649582e-01,-7.588991659331409956e-01,1.168569852036863033e+00,-2.063431308979357670e+00,-1.756469027935134486e+00,1.291696467106002721e-01,-5.117913059512303464e-01,4.662550731560312078e-01,1.036538895254983439e+00,-6.661736449081370193e-01
3.039901453119809105e+01,4.888176320369479466e-01,2.524261790911685122e+00,-1.168497213696136905e+00,3.022972167310309377e-01,2.117791512546003396e+00,-3.585683622459156505e-01,-3.591497906890325220e-01,-6.909721617194403143e-01,-2.775995910397103250e-01,-6.640364766807603791e-01
2.811687549545697706e+01,2.074381729696807231e+00,-3.271249834245594512e-02,-3.142229372842958668e+00,-1.265266714831149997e-01,9.224314414952995422e-01,-1.146288420164828459e+00,9.995806053081679465e-01,-8.460110172091237501e-01,5.794131970043016056e-01,-5.468434071573835542e-01
2.386510577385584853e+01,-4.145531412389527048e-01,8.027753779611319640e-01,-1.548245152623953125e+00,-7.763588264704089914e-01,-1.311564207083063094e+00,-3.439358308605948711e-01,-3.483310587560384253e-01,4.046816761866494638e-01,4.929567113190063132e-01,-2.738389608745061543e-01
2.580318266701058860e+01,-1.136484429016618281e+00,1.361701396607625680e+00,1.139763615630253080e+00,-7.215408161307752533e-01,-1.100949796073108944e+00,6.984470205943664745e-01,-4.573664685481852038e-02,4.888197874283290445e-01,2.171604844623511721e-01,-2.092282687539342323e+00
1.910679408521015432e+01,-5.785677986675639151e-01,-1.164995282861899017e+00,6.529884577851113869e-01,-1.496759435025035945e+00,1.431921632910762021e+00,1.063767565000960591e+00,-5.115009571805237409e-02,7.205924691307911134e-01,1.559800577223377505e-01,-1.496581670015174170e+00
2.874017960840566488e+01,9.865374686199541721e-01,-5.299210364599628020e-01,-7.868257892551602239e-01,4.824360937473679695e-02,-1.581754467290598098e-01,9.963877974807288096e-01,2.757010180034974445e-01,1.651707746078228567e+00,-1.424508333827915751e-01,1.256058006266367599e-01
2.506601481662236708e+01,5.257244098790472275e-01,4.942422075037499196e-01,-4.381085999222976701e-01,-1.830013830212429138e-01,5.442574941101825381e-01,7.034476341959304824e-01,9.686996939774634718e-01,2.905298875838566719e-01,9.754268680966822203e-01,8.553998755981057078e-01
2.750174953051859461e+01,-2.980606881489268334e-01,-1.081836539221296078e+00,7.051035403941504631e-01,3.972905875666632447e-01,-1.965246279895744630e+00,7.534508923610696574e-01,3.474522029370956666e-01,-1.452797284385889398e-01,6.927019250777856074e-01,6.301762412014964843e-02
2.563252680412828610e+01,1.025173458550108885e+00,-1.062257328048080263e+00,-1.077125265956621267e-03,-1.713108710032694715e+00,2.055842553290131658e+00,-1.038538152989301411e+00,-1.833676850951018844e+00,4.465861262591970249e-01,-5.162647880442153836e-01,3.027091069411590521e-02
3.016930506213391538e+01,1.190934649027323600e+00,-1.314072011694090492e+00,-6.475220688613501918e-02,5.437642418446765324e-01,-1.962566028240151361e+00,1.457868237106479281e+00,-2.743383984061362302e+00,2.424536435938987877e-01,3.289990072752411177e-01,1.056526095842705848e+00
2.631866919332870225e+01,-9.918550407671055114e-01,-2.595396072505645191e-01,1.348208235621971784e+00,1.537613978835531414e-01,6.177759020956825609e-01,-1.111461293221936764e+00,1.119204024663602137e+00,8.454242225106565201e-01,2.338489929146638502e-01,5.545594526363682997e-01
2.745883640101646606e+01,8.252820111820524662e-01,4.350681662175185926e-01,7.548915464308525447e-01,-1.038828001386469468e+00,4.885759188401705422e-01,1.009884980728003034e+00,4.718569390921601991e-01,3.350229002046088755e+00,2.884620845270233214e-02,-3.433621492160255917e-01
1.745482316609456674e+01,-1.066727052350836979e+00,-2.967008155722467011e-01,-7.612696983086599811e-01,-2.162749418157176029e-01,-1.919995753625776791e+00,-3.540180002468406584e-01,-4.846049364534318893e-01,-9.872519095584458837e-01,5.348215555939016541e-01,7.877131480498081872e-01
2.744675794602238383e+01,1.591406782605133685e+00,-4.336404587873464722e-01,-1.299111272216148416e+00,2.104276770221308601e-01,5.757627051960109155e-01,7.493561973652650421e-01,4.054687376078101591e-01,7.061927088269146502e-01,-2.029321892985054554e-01,-1.168698332499040898e-01
3.069627998929933810e+01,-8.258819515208627449e-01,4.344063028996835718e-01,1.534043865732007683e-01,8.972144245858257872e-01,5.298318359157688784e-01,1.630078278982874662e-01,7.423916198609878392e-02,3.234957969773892827e-01,-4.525316187151849912e-01,2.905155651512660309e-01
2.491386056955212780e+01,-3.229872783391115471e-02,-1.060034731699014687e-01,1.466916472542670657e+00,1.816025216427927358e+00,-4.209747163638064560e-01,5.269204325205660844e-01,2.368120253572670642e+00,-1.544132996771208743e+00,-9.053703355383144746e-01,6.011674618140042670e-01
3.067303773674295897e+01,4.998991379194088480e-02,9.009580670096666299e-01,-1.298562164495277393e+00,6.639300121969847479e-02,-6.926108717507231116e-01,-1.336866549915401770e+00,-9.315866537676456005e-01,7.916094235526610623e-01,5.087560864159366980e-02,6.837660842685557849e-01
3.091959310859378718e+01,6.705162172292651324e-01,4.780434100074518744e-01,-4.906383579538817208e-01,-3.220076310780748963e-01,-1.013864054868566011e+00,-1.391644873473220523e+00,1.391867834695476591e-01,-4.761321352333686696e-01,-5.075470811188657061e-01,-3.687933311384229418e-01
2.709041675203695831e+01,3.614311010301736737e-01,-8.419698360070469734e-02,-9.164504421340783358e-01,-2.210578057184490464e-01,3.494197308536297064e-01,1.521450587370161589e+00,1.037138466409003035e-02,1.469341214570693277e-01,2.284004343435564799e+00,-5.962230391536472718e-01
2.854984603474544969e+01,2.066438458476904216e+00,1.186480450836877365e+00,1.059851258313058292e-02,-9.672395374958116243e-02,-1.698572947114857234e-01,-1.649938522699175181e+00,6.742294628853946759e-02,-3.864631007537135954e-01,-3.850314580279155102e-02,3.607516695240450821e-01
2.666159651666310282e+01,3.946339104480787174e-01,4.795545553183885312e-01,-1.097603819616020937e+00,1.905893638642445653e+00,4.887384194593809017e-01,-3.478813556223778747e-01,-4.740897888163576879e-02,-1.219556748752880670e+00,-7.980356412993047099e-01,3.003961972300031591e-01
2.232690503122434933e+01,-2.548577942475685476e-01,-6.855686556319666725e-01,3.482572417054066172e-01,-6.146768590466589188e-01,1.719640790006082276e-01,5.575515591548718675e-01,3.542358257259928811e-01,-6.875142455710871918e-04,-4.710394226052071892e-02,1.110502591196514066e+00
1.890208924054660500e+01,5.569504132877801938e-02,2.529466087985460243e-02,-1.568630179310094963e+00,1.459357344401339684e-01,7.020843622523020855e-01,4.266963168584807509e-01,5.134662016393795048e-01,-4.019906232730993123e-01,-5.625626395684111269e-01,-2.592964148280563763e-01
2.198505462580662595e+01,-3.484074731411906933e-01,-1.178959271166597350e-01,1.831664096175245060e-01,-1.396599084833848314e+00,-4.832979157792876013e-01,5.705289868805448750e-01,-1.150048468028549875e+00,-2.471863183471452174e-01,7.030671398057793120e-02,-3.222356535958878498e-01
2.722585040940810686e+01,3.317022389769201385e-01,7.257600284128995494e-01,-1.413133341591550074e-01,1.287082248798994355e+00,-5.123465205140791401e-01,4.716811240608212441e-01,1.024641845971431930e+00,1.393634130517172665e+00,1.601620699453540020e+00,-8.710080610074328877e-01
2.407338909736527910e+01,1.099084226675140635e-01,1.722722538214626342e-01,2.197593944601410054e-01,-5.392064874748528913e-01,6.111886527683292325e-01,-1.390773434067159142e+00,-1.248001283909137282e-01,3.235393235713253657e-01,1.235739828402517837e-01,1.103351164009489932e-01
2.579314140554187773e+01,1.431569534980351666e+00,-1.549581602520860191e+00,6.024503091696100654e-01,-3.115252821976168263e-01,-1.447271471005857624e+00,7.856206163268643072e-01,-1.444079923963708767e+00,-2.122570460066137976e-01,6.379501664910051106e-01,-1.943333329367571638e+00
2.292680518070316253e+01,8.635176462308985501e-01,-1.141425392418538243e+00,1.268175708698433268e-01,1.552920888465543492e-01,8.697346090574332722e-01,1.514627966948681514e+00,1.216618704218859204e+00,-6.815123850690623097e-01,1.196465353081426874e+00,4.539003879814380027e-01
1.909369442089900559e+01,-3.773921954525904458e-03,-1.082474244931147078e+00,5.696221192240938924e-01,1.362849468924981711e+00,8.617350366820126784e-01,-7.430426970169642063e-03,-7.662915493143578338e-01,-3.662211824238312818e-01,7.326610258478152282e-01,-7.277766496203991187e-01
3.058156181654241834e+01,-4.060933642181866476e-01,-7.408431984299969075e-01,4.289463808028907144e-01,-8.221632854412838087e-01,-4.278318960283239436e-01,-2.033417266743519913e-01,-8.484668529404036930e-01,1.071633066483133945e+00,9.994536448494643066e-01,1.092517301542241137e+00
2.696040969353320094e+01,1.403014422816150963e+00,9.066386014032655760e-01,1.217513771185731036e-01,-4.093195037606946890e-02,-6.219519649066246325e-01,-1.893051886663050576e+00,1.484531714881435205e+00,-2.263915415070889003e-01,9.630132697716205226e-02,-4.642534733057037677e-01
2.491140669148605369e+01,4.697426117650217448e-01,-1.470636775612320646e-01,-8.562583273021648900e-01,1.511971563547334751e+00,-5.476539841811609577e-01,-1.767016455053176838e+00,-2.348797437738910698e+00,-1.753516870485553270e+00,-1.105733221087395156e-02,1.113838958487378683e+00
2.872815275245751465e+01,9.797581371872386979e-01,1.262950133971027178e+00,1.386775009188022725e-02,-4.683142088650071311e-01,2.968825061501433327e-01,1.549318051522441397e-01,1.979571476935717070e-02,-4.543824698153783176e-03,-1.526825874378551440e+00,4.087848396123525130e-01
2.495075001426567241e+01,-1.309231316327344130e+00,-6.337458248806923100e-01,-1.120489968559491345e+00,1.572936976593154457e-01,-1.578506046147780451e+00,4.448693071588681325e-01,2.274192105045103329e-01,-1.607466199620579683e+00,2.585367406801990509e-01,9.315518050136826211e-01
1.495362698836913218e+01,-1.264371935973617411e+00,-4.691970722251869591e-03,1.273313825390497318e-02,4.478096062315682913e-01,8.221297335680759211e-02,-1.120950828443220582e+00,-1.076860669759747147e-01,7.352932364248309094e-01,-8.815484188189732784e-01,-6.943640063640994509e-01
2.366219697076071427e+01,-2.459760500570712105e-01,2.128273874326045423e+00,1.577668247227808629e-01,1.180654352915066374e+00,-1.119096142980390729e+00,-7.636916368029474933e-01,3.517904755797446881e-01,-7.418468006626000033e-01,-7.678300640781521302e-01,1.614630591089846190e+00
2.264989041847868023e+01,-7.548760238968822422e-01,9.169568081533198134e-01,-1.214296472024630313e+00,1.326444146644842004e+00,1.213836295099445017e+00,-7.969476305856576515e-01,7.465050524894584205e-01,1.154693933435307018e+00,4.091450088058750101e-01,-2.132282133721393969e+00
2.935093119083083479e+01,-5.004717280706045823e-01,5.403796982978270602e-02,1.744545918525795436e+00,4.932257258398303756e-01,7.789752931226736621e-01,-2.287928375939841441e+00,1.955523189341285217e+00,-4.350987351054866337e-01,-5.191515559535891944e-01,4.339159751944070553e-01
4.300097766799935783e+01,8.144602225976426135e-01,-1.050546428259880649e+00,1.555539813374726466e+00,-7.964174050919743397e-01,3.977611720010047480e-01,9.070496534221462737e-01,1.876171449306787420e-01,7.809528726692450962e-02,-7.956552818739950350e-01,2.039010381792553783e+00
2.306465639114326294e+01,-5.490667182530454271e-01,-1.728871741089327729e+00,-1.036491720638546443e+00,-2.632259819850427673e-01,-1.621117702063653299e-01,-1.157138163110536855e+00,5.599038788643373454e-01,1.941701964993038709e+00,6.167936344468548382e-02,2.317229005031734346e+00
2.164931220661507538e+01,-4.900929721001395234e-01,-1.927543265672315362e-02,2.316512460616192148e-01,-8.754429777440105864e-01,3.458592234988966951e-01,-2.710232875358946081e-01,-7.024023258500178279e-01,8.843284604709593377e-02,1.439317763047319509e+00,-1.172496219758524028e+00
3.097263262830980679e+01,3.276371678402421606e-01,1.005893162866143165e+00,1.300006288581005309e+00,7.538576139568814449e-01,-2.000647532472135115e+00,7.530658908042787703e-01,-1.119797074629386938e-03,-1.611382178850778724e-01,-1.146507530906686334e+00,1.527417902702472352e+00
2.414322738073214936e+01,-1.692604882813418143e+00,-6.522635926587015964e-01,-8.045502650999079020e-01,-6.736751642318775657e-01,-1.932704337252248161e-01,-9.108757984858284473e-01,-1.846068219504033436e+00,8.680666448670023572e-01,1.441184335947530926e+00,9.320876521022588568e-01
3.096430166730890576e+01,4.254602384593011433e-01,2.360842534331634823e+00,-2.527213128931064534e-01,-1.011557812421666480e-02,2.657159344170291426e+00,-8.135379799189544625e-02,-5.768787173397428303e-01,-1.303546369633578061e+00,4.119866198115734734e-01,1.164298997791104462e+00
3.169769759491112637e+01,-1.880530582856584088e-01,4.995719358097672202e-01,3.407728659852702902e-01,8.006999399105571014e-01,-4.552889525505356416e-01,6.545950960539996810e-01,-1.287532559639677610e+00,6.014507348241060480e-01,-3.593652680047533243e-01,-1.287630234339762314e+00
2.529875722453983045e+01,-4.674987877389809587e-01,8.985703596293587170e-01,9.598364053957763042e-01,-1.017349705669178039e+00,1.714969398021964686e+00,-3.804082757756830913e-01,3.823937190615532833e-01,-1.165517884803003001e+00,1.499540970366173065e+00,-1.293397302280287764e-01
3.320068899333226398e+01,-3.014716107330829287e-01,-1.040720132132327003e-01,1.440384693635781588e+00,9.229966669891964681e-01,-4.263799073999122169e-01,7.576871242387249739e-01,2.691741570755091240e-01,-1.927249980460141954e+00,1.576615423573639374e+00,8.628834495942091509e-01
