3.119650236833938806e+01,-1.012178270151276704e+00,8.237581467196902762e-02,3.700962050023812178e-02,-1.752751148194619524e-01,-5.790350599770063278e-01,-9.231341206826380041e-01,-1.342060118829722093e+00,8.209801665839484841e-02,-5.448872372556156085e-01,-2.024114217470528665e+00
2.983155340059930793e+01,1.162917258702674594e+00,1.515161701483289880e+00,1.440349853150807213e+00,-8.056610933363305138e-01,1.424920293828041418e+00,-9.132883894904688660e-01,-1.589448226765020067e-01,3.608477735312469736e-01,-9.041863046260685266e-01,2.821563629759970548e-01
3.251785171984853662e+01,2.180076877939803204e+00,2.320064497240225787e+00,-5.071432336150103470e-01,-1.834256479520070648e+00,-1.475966457369785878e-01,-3.860742113765092132e-02,-1.642562754888181376e+00,7.886813336860863943e-01,-9.490138992756297354e-01,1.269722607803115966e-01
2.307012695979926065e+01,9.162945645792924809e-02,6.817008522807233017e-02,1.618461248279852993e-01,1.889515937754724373e-01,8.280610396904618253e-02,-1.806489938436060205e+00,-5.366140978241600024e-02,6.260418071816027386e-01,5.584693692942479526e-01,1.300933413640219971e+00
2.621843354325203279e+01,1.009122676200962188e+00,1.167605689402455793e+00,-9.695535824412973014e-01,1.165953207510830092e+00,5.010546368621737745e-01,-3.660901675201211902e-01,6.216169697851202658e-01,-4.965334091134873673e-01,-6.687654581415370947e-01,-1.093014894757876165e+00
2.793043520638300947e+01,2.020625209501655806e-01,3.403634153995267031e+00,-1.670422782635539116e+00,4.139225469510185440e-01,2.251503973988972174e+00,-8.868976284711381775e-01,-1.400200954565589129e-01,5.595522070341032439e-01,-2.892514579904786887e-01,2.269391185401829769e-01
2.829698486857880368e+01,1.541182394221752183e+00,-4.905483676982336783e-01,3.087247693692949380e-01,-4.417869101508162810e-01,-8.190067394180080562e-01,3.435549833194706970e+00,1.574285128400790545e-01,1.145224256257022288e+00,3.536328723276955799e-01,-1.367918898155065621e+00
2.574670576817151257e+01,4.348018459807521108e-01,-7.533454288905705454e-01,-8.090788172568035286e-01,-1.049938599172893679e-02,7.605282534973443198e-01,-1.147490869505755073e+00,-4.193866731613600796e-01,-5.453347002603032428e-02,1.740197438125559992e-01,-6.362503773044440036e-01
1.399392119959166081e+01,9.586974746052316920e-01,-4.603677033702902599e-01,-2.869563015019644947e-01,-8.187627415674150200e-01,-6.800310590654148335e-01,-6.980138134658994686e-02,-1.287385034416437701e+00,5.969781179814603878e-01,8.456207107937990797e-01,-1.568212338993239641e+00
2.922757944009849496e+01,9.721177741039541131e-02,1.277968147583828706e+00,-1.289099677024444945e+00,-1.553237403590089549e+00,1.134565829205462784e+00,-1.978076722150217126e+00,-1.169595371737635614e-01,1.455194333272557872e+00,4.969405460795362495e-01,1.059327583592382938e-01
3.530447628988288500e+01,-2.119714527750631738e+00,2.343483000295364382e-01,-1.470126019974468567e+00,6.762120679471033124e-01,-5.537065775189777828e-01,4.160465124404860021e-02,9.440897672483106184e-01,1.042135188338717301e-02,1.391794323326672300e+00,-1.221453783639327328e+00
2.469828285015688962e+01,-1.490317366421111789e+00,-1.206234807640575557e+00,-1.088164760554026333e+00,-5.762645615790208398e-01,9.863743521916216173e-01,-5.633509986523486113e-01,5.343728101336442382e-01,-1.105411855998159165e+00,4.973267734103143933e-01,-4.553106272048409453e-01
3.047994265540276615e+01,3.929799832869333431e-01,8.914660935016273102e-01,-7.129454925160251255e-01,-9.819453094905294943e-01,1.274841294735924668e+00,-7.049947369155216137e-01,-1.157687497895846684e+00,-1.267662453530056688e+00,2.180813930065145456e+00,7.469430133796138849e-01
2.784046995381358869e+01,6.436480196749819749e-01,9.109999673918274254e-01,-1.408659902551274268e+00,1.324252960874008345e+00,9.192802451542540776e-02,1.042012900243276974e+00,1.521823032238331264e+00,-8.514470839669889823e-01,6.128208642769077397e-01,3.035534553597850072e-01
2.821705744326306586e+01,2.121625584506921403e+00,1.082038618761410165e+00,-4.458858984347702226e-01,1.881281403858839699e-02,2.453692655568594505e-01,-1.441955928863634107e+00,-2.204470586836753676e-01,-4.082104707639249153e-01,-7.706596896438926425e-01,8.253536305889752622e-02
1.431930171742961555e+01,-5.923579293460943251e-01,-1.114667735580932906e+00,-9.493610267981184014e-01,-3.571282805078509703e+00,-8.774129151105928281e-01,-1.124366061700565078e+00,1.452398230063215445e+00,-4.641272809956810130e-01,1.201677336662733131e+00,1.902279254922983887e+00
2.387420825743191699e+01,1.695793145185603201e+00,9.136950676546871930e-02,-1.683461183844997322e+00,1.829448272868979597e+00,-1.228784799804841565e+00,1.078909555341116988e+00,-1.744605071911987937e-01,-5.855588131946455333e-01,1.989737338321958260e-01,-1.706732389063351230e+00
2.250778822453128569e+01,1.018789775486637961e+00,-1.338611390730329198e+00,1.077076078735067943e+00,6.799236598942956511e-02,-9.319427048982660278e-01,-2.049074690800965493e-01,-6.004061253137065179e-01,-5.396417842905307793e-01,-1.870087943384035334e-01,5.313411683573922017e-01
2.312269702624816858e+01,1.690003965793734630e-01,4.331551339467001188e-02,1.115142165831633392e+00,1.461582097463994812e+00,8.644579153466886989e-01,1.265662900927959633e+00,5.781492317718203156e-01,-2.802158973400558084e-01,-2.125692747286709317e+00,1.027473997010089235e+00
4.028025328249089654e+01,4.583764790922745802e-01,2.143628948179183424e-01,-4.844378269306623963e-01,1.078747770230108552e-02,-2.375995777423218769e+00,-1.319210082545769769e+00,3.748950946760178926e-01,5.848384464710466579e-01,-4.545790692211743589e-01,-1.709930615974952106e+00
2.549916297912820795e+01,2.911793986866340056e-01,1.402680762598278452e+00,-1.130259716671781822e+00,-5.039477168605042134e-01,1.379953468125298954e+00,2.974749737547966594e-02,5.268978707508603643e-01,-4.106194618942914376e-01,-7.520527236007907845e-01,1.033132862132010832e+00
3.556084282027683230e+01,6.833723353369134390e-01,-8.396801013259896918e-01,-2.610141459649749085e-01,-1.800918243179992828e+00,2.401048391386131353e+00,-5.232352158987914059e-01,8.241466669679070600e-01,6.206401378341485087e-01,2.900228583975050789e-01,-2.974365531324684730e-01
3.581384514098429861e+01,-5.192783857492562216e-01,6.034554236148055306e-01,-3.066337782810906742e-01,4.664071005194196928e-01,2.516824986867863823e-01,-5.401741357198625026e-01,1.655251696161576858e+00,1.855467073462365724e-01,-1.852877482338184834e+00,-1.685293572696035413e+00
3.076931345700645082e+01,7.674280574352995155e-01,-1.481077063493710655e-01,6.572416592039670435e-01,-1.902018709924740758e+00,-1.313984487051574002e+00,-1.212021274606115639e+00,4.469887741744539289e-01,-4.039510738724735178e-02,7.305699994437454547e-01,4.804686091556710226e-01
3.043908462600440856e+01,-7.833476803187551241e-01,-1.494779858093580938e+00,5.839410643315875449e-01,-2.091699806498130698e-01,7.449096484606794466e-02,4.849538784199397545e-01,-2.207309540080851118e+00,-9.868479051340170449e-02,1.538168360816628000e-01,1.024138308781986195e+00
1.907736192942715547e+01,4.217462160586892828e-01,-1.753427484535135195e+00,-1.691912726036950643e+00,-8.268523279595246800e-02,-3.033062195553075657e-01,-1.383009744222939152e-01,7.154345351365299921e-01,9.150164357900816281e-01,2.428535633565567231e+00,2.192749614918161009e-03
3.084029896516008051e+01,1.748954253051506313e+00,-5.811069990016972664e-01,-1.377990916246912612e+00,-2.916467987664135286e-01,2.488849868059770820e+00,-1.033513807718355437e+00,-1.061438528559146555e+00,-6.925636224439371547e-02,-1.419776070257326994e+00,-1.343805681465226831e+00
3.348264942849756665e+01,4.181912800911066763e-02,-1.823965853286568572e+00,1.165316540495111353e+00,-1.047394320367463161e+00,8.308616648879727506e-01,-8.871066816402871646e-01,-1.150200747895378184e+00,4.928256016894344005e-01,2.274457730135810984e-01,-4.556774352078287182e-01
2.700093553121087808e+01,-2.024041964144378092e+00,5.963123992579314608e-02,6.951127972038037006e-01,7.877221729776979764e-01,-7.017263522782357654e-01,-1.468716764211230430e+00,1.094952492271643374e+00,-2.334682618204495519e+00,1.032839169287438796e+00,-2.248942542275016443e-01
2.857414502978051019e+01,-1.627481191352791179e-01,2.531763442534509245e-01,-1.161766557962996327e+00,-8.129865159326560287e-01,6.764402283596165910e-01,-6.246580966077347474e-01,-1.466679895184709537e+00,2.317812516030882897e+00,1.977083681962862327e+00,-1.240272430136481807e+00
2.308021163103955331e+01,-5.930186652645718093e-01,5.594210787274740415e-01,-3.563516117798896099e-01,1.313890299763488256e+00,-5.850191932326789246e-01,1.001282503783153199e+00,-7.515775164886754345e-01,7.694276115638274405e-01,-1.341829181583919395e+00,5.162111162203535386e-01
2.875841455837401384e+01,1.509485048889830150e+00,-1.012680151804663392e-01,-6.201205336494778342e-01,8.799997449896551638e-01,-2.165533197389936326e+00,4.873317109697934968e-01,7.105834019413285185e-01,7.108125493008833340e-01,8.269174814690877229e-01,-2.254673985101909861e-01
3.417278166306675047e+01,9.529241351232248247e-01,6.556401041422350584e-01,-1.022135552091270494e+00,1.258424342881193869e+00,-6.160839639581611182e-01,-1.257095384922406023e+00,4.836466328602627152e-01,-9.247847818847598766e-01,6.919291920279848629e-01,6.716418534984301691e-02
2.999952981206041969e+01,-1.500192347634665968e-01,1.378805173445847077e+00,-7.643350121875848446e-02,1.360279118849902158e+00,8.304721921282153252e-01,-5.686044215519411305e-01,-6.985463440833986071e-02,-6.154741610993385015e-01,-1.489029132686618739e+00,-1.515222609659536146e-01
3.033162970346434406e+01,-4.622951277291214023e-01,-6.824208973610859097e-01,-8.410544280321082811e-01,-1.294886181931593772e+00,1.224924985775915243e+00,-3.267463367254926920e-01,1.471792360359438501e-01,-1.626257760885615689e+00,1.393463806757709034e-01,9.363032670254423095e-01
2.363105962578252317e+01,-2.245476813481232792e-01,6.143671545729035843e-01,1.488068280281065858e+00,-1.180205976792910949e+00,8.454669695814356345e-01,-7.072555802551317994e-01,-1.957165125734728894e-01,4.134931459053146630e-01,1.499514754341273903e+00,-4.807719010367886292e-02
3.045335022685179283e+01,-5.262208180933066748e-01,1.394767870380799746e+00,-1.747698402360647219e+00,1.769968613862648477e+00,1.355528159207860073e+00,3.123107266872792165e-01,8.886385196025705646e-01,-1.318243348270917048e+00,-5.007246582653049893e-01,-5.287807360145382329e-01
2.843804746274576090e+01,1.454847894672387731e+00,1.057913831810460698e-01,-1.046798026026743100e+00,-1.336646801650661631e-01,-2.725816588759490067e+00,8.598192093758668664e-01,9.031290079896976408e-01,1.142037584881596013e+00,2.787201566833642438e-02,-1.234152449700458121e+00
3.270636545463249689e+01,-1.912486241439859347e+00,-1.258499851047912288e-01,-8.127541473135395655e-01,2.122768806848852330e-01,1.647383614782257810e+00,7.963526263705425490e-02,-2.695285872259651216e-01,-3.395396880935868111e-01,9.290890421287714140e-01,6.030882739911078705e-01
2.474091602169193393e+01,1.300683491409312387e+00,-9.211991576321265640e-01,5.844238578598199840e-01,-2.112283989860357813e+00,7.013849447053802644e-01,-3.070727730280272127e-01,5.548627595784676458e-01,1.549596536420580373e+00,-4.841960135920408970e-01,-1.972428857912371380e-01
2.566822059192320182e+01,-4.655386882714727670e-01,-2.842507943143748883e-01,1.080521878543400371e-01,-2.981879273367809002e-01,4.057264774673099428e-01,-3.413027927841831288e-01,4.846128195412118811e-01,-4.539752107721610197e-01,2.358786891505999961e+00,5.278925585420659594e-01
2.631659810696810808e+01,-1.446471672685849530e+00,6.030547816536510064e-01,-2.549608537257255780e-01,-3.168142231496098860e-01,2.059246610202609684e-01,2.123924166040111472e-01,5.427497374055886281e-01,-4.921969469402383557e-01,7.888138060011855579e-01,2.182688614347371159e-01
3.413036196421612800e+01,-3.128573772225274663e+00,-2.103280093673689233e-01,7.464407354652603799e-02,-2.049647093464587178e-01,-2.501709832278697365e-01,-1.447446435231118711e+00,-3.922230218161954496e-01,2.973242178947369529e-01,2.648059259787086006e+00,6.556719206910768261e-01
2.585322795160888276e+01,1.629672494423634710e+00,-1.469949370608285566e+00,-5.237841714939902582e-01,4.131923314731179575e-01,6.630765473361277529e-01,-2.238817054661490502e-02,8.795810610128809159e-01,-6.612814478216314518e-01,3.114675774252517182e-01,-7.769704942416075788e-01
2.966591014805548454e+01,6.082878946393819319e-01,3.841944517784030566e-01,6.532739977927355390e-01,-1.280367237099201416e+00,-3.356625724515220899e-01,-7.582536826214599790e-01,-1.807990274100251815e+00,-1.726313399353660571e+00,-1.651552962984210726e+00,-1.387966156721074373e+00
2.659825881241522438e+01,2.342893595231773929e-01,-1.866627551351813130e+00,5.026096890573966691e-01,1.464540978720575426e+00,1.076409106565415552e+00,-3.527335715536412120e-01,-1.234650587717162740e+00,-1.602304910469840582e+00,1.297483625259877149e+00,-1.121527461663872849e+00
3.417971827497488135e+01,1.067329730465700344e+00,1.672463451713693594e+00,-2.125025444739752634e-01,-6.325566170255120246e-01,-9.407581283157832042e-01,-9.278408051471334073e-01,4.252293003435489438e-02,-1.366368084453495557e+00,-4.093797756628537732e-01,-4.067658528838821175e-01
1.415961272281011851e+01,-1.661610910647824069e+00,-1.543487556807561500e-01,-5.890127277416680185e-01,-8.458790316109378038e-01,3.848487294964301753e-01,1.065899385075597561e+00,5.035812047266904345e-01,-9.066027149504574112e-01,1.051943770913964758e-02,-1.579192942424808788e+00
3.017979751583074943e+01,3.619163396582127379e-01,-5.351331737555021784e-01,9.995537656322300846e-01,4.585739295743778698e-01,9.465683841643276475e-01,7.483833557947119908e-02,8.636156550999110060e-01,5.672424324315612082e-02,1.611545951400197518e+00,-1.059821532555842438e+00
3.847944169282564530e+01,1.667489183180778323e+00,-1.501668300773647324e+00,-1.354518669948758358e+00,2.454956165291957149e+00,-9.170506413819332625e-01,-1.512289616176757834e+00,1.276932704116982231e+00,-2.650868597607412558e-01,-2.331395837047090414e+00,2.859435498044894941e-01
2.672383946086593198e+01,-8.734218149457676494e-01,-2.276943651287496984e+00,4.841271137077379216e-01,-7.883787084560390790e-01,1.177671041692344378e+00,-1.462570884677931282e+00,-1.331900798889011694e+00,-1.506404595850567851e-01,1.245513617591086364e-01,2.814330727535115928e-01
2.684695770778230184e+01,-5.573116183826328784e-01,-3.107789617299206997e-01,7.351199925489878551e-01,2.324234773621460803e-01,6.021506286673866670e-01,-1.545770225538076748e+00,6.454012614222904842e-01,-1.391619554505991285e+00,7.325855959614091528e-01,-2.765464375674684394e-01
2.153926437665752047e+01,-2.197901803399917864e-01,2.065371363858713227e+00,-2.065739275330644720e+00,2.256847935922540849e+00,2.625940041267890157e-01,-6.360906112113270394e-01,1.561971261044580173e+00,7.280864121070096395e-01,1.942839971004042043e+00,-1.860067674722917230e+00
3.004971991058314984e+01,2.276810062088833742e-01,2.043160499352115966e+00,-1.072470527552544572e+00,-1.537324576202095505e+00,2.004686850030529044e+00,2.421693458611832300e-02,7.677662741465763885e-01,-3.254513441889113623e-01,7.612796222477314911e-01,-1.987787668488141923e+00
2.306675937618751249e+01,-1.380912445654433274e+00,-5.511860730989035506e-01,1.788495606151841777e+00,-1.484315614106509473e+00,-2.144399584482177268e+00,-4.788356764809262311e-01,6.723784811217388413e-02,-1.662185618104216889e-01,-1.490941062856322663e+00,1.166057927909633501e-01
2.441782821221613986e+01,-1.278173418396715944e+00,5.102195638173783188e-01,7.992175174426243700e-01,-9.116622889140013619e-01,-1.328861914196080463e+00,-1.112334851213897746e+00,-8.554596680845367729e-01,3.182771194972938145e-01,8.142107031457102018e-01,9.145131292478164697e-01
2.661406657578975299e+01,-9.340158184690244836e-01,2.351771301387202764e-02,1.553877009326303460e+00,-1.339840947289714590e+00,-6.883460734355771882e-01,4.106045243866053296e-01,-4.392568249031579830e-01,-7.807419239500947850e-01,7.692850854180831588e-01,-2.853639473890182687e-01
2.952537734666689673e+01,2.219049961202848475e+00,2.453600014731326162e+00,1.269687770200514931e-01,-6.061458670215917888e-01,5.562493147652565195e-01,1.294450304604463975e+00,1.353670104935606133e+00,-4.662179963046257924e-01,3.261853041703297595e-01,-1.250935983090805337e+00
2.947309137296835146e+01,5.475370129378127615e-01,6.431980911567048986e-01,-9.556500002687892126e-01,-1.262908607933023619e+00,-1.177767361075604313e+00,5.551432901751882643e-01,4.153838710462492978e-01,7.222702839872578717e-02,4.385472848734507934e-01,4.941649967581843717e-01
