2.376158174117346888e+01,1.070046335612701238e+00,1.614439145697255329e+00,-5.946502117026162271e-01,3.998207527078334045e-01,1.010324221205370909e+00,-8.325303802182938417e-01,1.105579784891378869e+00,6.494344999569676702e-01,-2.414290380038868200e-01,-1.363473516160382537e-01
3.013729599843742335e+01,5.194999791822154656e-01,-3.464758902295830834e-01,1.907852877324865137e-01,6.113943379546519230e-01,5.449769442437333300e-01,1.774477054957932065e+00,-2.846659723026231381e-01,-3.735142338450170296e-01,1.134163981647257291e+00,3.324240532593893821e-02
2.437358564347503886e+01,2.504207423518100412e-02,-3.840918992023196199e-01,-8.081247834368203431e-02,-2.161047448722280273e-01,-9.500880555385052828e-01,-3.666798088360205266e-01,1.401994911984883796e+00,-3.821473071034424129e-01,-2.671069724649693389e-01,2.562416483317200844e-01
3.012545205752406119e+01,-5.416321199444440460e-01,9.425433168750947388e-01,1.328041433803518911e+00,5.187618862297496136e-01,-6.776442302081514546e-01,-6.554480973754645001e-01,1.187225513260929954e+00,3.276234776104411939e-01,2.227735396197592921e-01,-1.789608082392333266e-01
2.257529174418503359e+01,3.472536659254136376e-02,2.738055588650893379e-01,3.427609675955125002e-01,6.983935087571471190e-01,-6.602708782813647703e-01,-1.744422548629087633e-01,6.060018929968233881e-01,6.129607542409987175e-01,7.701517853777385403e-01,2.990276922031169238e-01
2.608913135834232122e+01,-5.996082936647570971e-01,3.276969082954932500e-01,-5.439597413035220097e-02,2.468208111345109035e-01,3.720727384744366706e-01,-9.198717368525898275e-01,3.137209813678901726e-01,-1.182481754702144450e+00,-4.185248125609864478e-01,8.589576547357231640e-01
2.568124360981419940e+01,-2.095614897329197146e-01,8.923679722899712230e-01,9.941435240471209467e-02,5.735314487835642128e-01,-5.339452712602806850e-01,1.379477042847150337e+00,1.367857083773078797e+00,-3.141262387107340848e-01,8.811015857222208592e-01,2.481610557299173125e-01
7.247347541846622221e+00,-1.256798176984283144e-01,2.219352874836037604e+00,1.115460002116718918e+00,2.198675719575987397e+00,-5.387887956838665060e-01,-8.385621677946080155e-01,7.450463022811584235e-01,-1.889951573510131100e+00,3.624860391434825413e-01,-7.930946634383652105e-01
2.758032602717967308e+01,-9.989452032554413385e-01,1.442217966162101517e+00,-9.876471467131024973e-01,4.047026770383121974e-01,-2.807989302287495992e+00,-1.115069817774861027e+00,6.893101112356456728e-01,-2.738101140549745183e-01,1.687312776896684463e-01,2.108195570080306780e+00
3.842627359231799744e+01,-3.675365090184163908e-01,1.030966483501838171e+00,-1.930282666739175368e-01,-4.243770231592298159e-01,-1.278196307695497635e+00,1.469580822017791277e+00,1.346005452634708721e+00,1.199632755188531741e+00,-1.847671896480365672e-01,7.537066024240078876e-01
3.034741263025562930e+01,7.211934928364505115e-01,1.197750965098022258e+00,-4.156501510831199508e-02,2.687437911497958520e-01,-1.650600093000497592e+00,1.788825415646260256e-02,-4.796882021550195052e-01,3.722529909980014096e-01,-6.823750691015920689e-01,-1.296524146016714729e+00
3.466567345435169045e+01,5.741459872890737337e-01,-9.035202702791609308e-01,1.210750665405521564e+00,7.782748802181702619e-01,8.069249453656968107e-01,5.501310839976257805e-01,-5.640783762358738684e-01,-5.601290803551551845e-01,1.436995443527426364e+00,-5.995867814664295192e-01
2.399544315201807976e+01,4.301401933108591202e-01,1.246513575744416791e-01,3.350063956352189454e-01,1.652093880673273230e-01,-6.349597968336626597e-01,1.989952319463720753e+00,1.165751837857357698e+00,7.052658584152197152e-01,4.168707436690033963e-01,-3.098674069748120763e-01
2.247627598632773882e+01,1.688036881377158738e-01,-2.444781427651087080e-01,8.875699402933036053e-01,1.285173802466597959e+00,2.267729747392903394e-01,3.901962983056608270e-01,-9.195945399255442965e-01,1.469472824989789927e+00,-1.418468600071294494e+00,8.708897630881815011e-02
3.152086196549106134e+01,1.157529776974610458e+00,8.991432716058214147e-01,-1.394204986446275552e+00,7.686536227352601669e-01,-7.656557251631762595e-02,3.892873300555547977e-02,-1.277154742414344790e+00,5.896498943738648357e-01,-1.748114095778696475e+00,-4.312973714515280221e-01
2.956036150416649022e+01,4.685407928759964258e-01,1.176909919069477395e+00,-2.762843387997485634e-01,-5.547072945398513477e-01,5.511854992213270910e-01,2.006480973953657543e+00,-1.226306960382718803e+00,7.674457606698152912e-01,4.476308212478311704e-02,7.378434925652471721e-01
2.874425154238925373e+01,1.474877659814704201e+00,8.809358268124736213e-01,-1.739453193316342627e+00,-8.058142925468055884e-01,5.278582531029459846e-01,1.997385105146639583e-01,-4.607965883620727121e-01,-8.750731760613241761e-01,-5.652911598563784557e-01,1.848155808502293551e+00
1.202591923414364672e+01,1.824614370824975573e+00,1.525742434850079432e+00,6.485779240686578850e-02,1.059556543968421360e+00,-3.875973268483499101e-01,8.082526335427613062e-02,2.948555483235054675e-01,-9.179558554647849755e-01,-1.749218073464240630e+00,-9.283281229139964674e-01
2.620151418513341568e+01,3.250008091703028845e-01,1.667635898829351371e+00,-5.411688492042430673e-03,8.838242087950043402e-01,9.752589054473604913e-01,-2.292310236635921150e+00,-1.260760848508110543e+00,5.163030144877863714e-01,-9.716769380416315771e-01,2.690024158365848628e+00
2.609531054536073214e+01,-1.892802036381524555e+00,5.827054117238945619e-01,-3.565217088320198902e-01,-1.044390405176277292e-01,-2.960581778173767553e-01,-1.344578931443001779e-01,1.812592159541654757e+00,9.622872934266394340e-01,-4.081432907616197037e-01,-8.748766915287008450e-01
2.417553039522123370e+01,7.180139558591446258e-01,4.188523515046686518e-01,-1.013925737763332613e+00,-5.737468444021847080e-01,2.139165289763501898e-01,-5.186240219621471859e-01,4.904469253325249301e-01,-1.235159492600155090e-01,-3.353529124242721204e-01,-1.922615033554946340e-01
2.956768158001160174e+01,3.022390163852488598e-01,-1.040278833541752768e+00,2.066445591435895679e+00,7.496266194115333015e-01,-5.384779437209351594e-01,-1.011079974413491012e-01,-9.027537200148665342e-01,7.802855722851520515e-01,-1.316752278297944834e+00,4.841279514840493570e-01
2.691512099333174035e+01,-8.331440966746622712e-01,-3.062604247255954482e-01,9.152047488824927024e-01,1.651714151685899634e-01,-1.509400075177770306e+00,5.414757994184771911e-02,9.860992266952862684e-01,6.603475957524227447e-01,1.179555086428461852e+00,6.156501542185078835e-01
2.017059880492537971e+01,9.392621151696681769e-01,-8.680683736879134249e-02,1.429590234645566005e+00,2.684377062201818709e-01,-1.472517414671504765e+00,-3.848095727764411222e-01,-1.553638613575248351e-01,6.053336419163325433e-01,1.537207380007202362e+00,-8.587044122176494543e-02
2.321312028553428419e+01,-4.304801054943751537e-01,6.139599846937585648e-01,1.196349746614749021e+00,3.810863580610370227e-01,-4.101020414998413077e-01,-8.185454831662077879e-01,6.588797361260617658e-01,-5.849655995295428568e-01,6.775169356242173313e-01,-1.054297930530803562e+00
2.688401123540297988e+01,4.328311820587681935e-01,-8.936618104103023486e-01,3.786255683628902413e-01,-4.520599739379487225e-01,3.522137960266784051e-01,2.021012091073139672e-01,2.008324519784196127e+00,-7.789224833653185520e-01,2.938017180763441340e-03,-8.896378412889410781e-01
2.390144648118942783e+01,-2.048705239216438656e+00,-1.512967115227368708e+00,-1.402645667842582489e-01,2.399551564453706876e-01,5.822915298207835821e-01,2.164730373847283396e+00,-1.152882602749342622e+00,1.246075050910276039e+00,3.315592512014391424e-01,8.484590628574772975e-01
3.152362780177257662e+01,4.312214527578305812e-01,-1.309509352940568805e+00,-1.455307112121918989e+00,-1.089523748557297722e+00,5.277999114061323604e-01,-1.634573277523555745e+00,-3.728458696500926983e-01,-2.024106165121877687e+00,-9.744463108294215692e-01,1.313721904663706752e+00
2.761541729729998451e+01,1.960430351065079180e-01,-2.085858919710200432e+00,3.256535328922291472e-01,-8.980878785942536524e-01,2.440704550328371081e+00,-5.574007390537840528e-02,-9.231495303068818492e-01,1.013876318508039331e-01,-3.222351600327765242e-01,4.860090519082869154e-01
2.778035044736783732e+01,2.328997720474543509e-01,-1.566676521998858540e+00,-5.814006882932445386e-01,4.234618355359829993e-03,-9.466639265206374665e-01,-2.929384891350703124e-01,-4.279724223444669393e-03,6.700387262026744617e-01,6.313028854082484986e-02,-4.552675568834251840e-01
2.751096951317546768e+01,7.799078970594559568e-01,-1.577022206004478622e-01,1.162561956518782358e+00,1.264167117760488956e+00,3.511468892906292605e-01,9.463670008797261390e-01,1.528453295301982928e+00,7.085129646879634313e-01,3.747949908523163370e-02,-3.591664312167328621e-01
2.562336214064274742e+01,-4.650565512318793893e-01,-7.926804250329811952e-01,6.449245795131787196e-01,-9.233469761516623908e-01,-6.612252266211940954e-01,-2.059628966557843777e-01,3.597853019599132202e-02,-1.250670210428346474e+00,8.663302243288611981e-01,-1.863125809735212357e+00
2.687549670608673935e+01,3.980944427573893107e-01,-5.661628902388555762e-01,-1.106554343680768104e+00,1.622462052455137804e-01,-5.528466287585501737e-01,4.133865280855399116e-02,-5.767555918540566706e-01,1.285584193730022529e+00,-7.237796952086377189e-01,7.575808703078842354e-01
3.315835843642115321e+01,-1.062476610693141810e+00,5.267791985362257684e-04,-1.759522021874883491e+00,-7.043777027534287027e-01,-1.290469373989877155e+00,6.419127925894348996e-01,1.921278484502810663e-02,-1.493683407777886663e+00,-4.884974014463994707e-01,6.094492762993375390e-01
2.503847063435719988e+01,2.492571469799369055e+00,2.015833385922908561e-01,1.966793115127992930e+00,7.243901479884342631e-01,-1.444982263001993950e+00,-8.624800451618871433e-01,2.324292033248561429e-01,5.149960303593374977e-01,3.711104975003945983e-01,-1.101241153055431354e+00
3.574763633863625500e+01,-1.733742836852140368e+00,9.583962575856778132e-01,-6.808929485806335391e-01,-1.141074997241582567e+00,7.896904848633907736e-01,-1.603033191739326790e+00,-1.174390638674421172e+00,-1.177779232891603023e+00,-2.288222662883652170e+00,2.405181607967155522e+00
2.576844681910684187e+01,-7.134381370647727150e-02,-4.460071725224050709e-01,-7.085362529761800587e-01,5.169031557933005949e-01,-6.675875945508229214e-02,1.029255202042124173e+00,-3.645958100616173980e-01,-2.282825379394889942e-01,5.481289164855596141e-01,8.310176649551163086e-01
2.918031374973076808e+01,-1.655012786057803664e+00,-7.693977778247778065e-01,-1.495821804386237686e+00,2.487086522778964692e+00,2.085282266381691674e+00,7.703776243475363161e-01,-1.984919740846795788e+00,-7.084575764904855744e-01,-7.830960244674625148e-01,-2.900705113371708221e-01
3.594427734776093075e+01,1.687694204528573216e+00,9.183270916669771244e-01,-3.388231277396051011e-01,2.405598204476528945e-01,6.376319891072854684e-01,2.050817876966511299e+00,2.440512491523603444e-01,2.181226831419565831e-02,1.900200781962960717e+00,-4.521161129101439191e-01
2.533640327130311931e+01,4.179095448301507754e-02,4.870207278047101740e-01,2.283940400365909174e-01,-3.969606392440894194e-01,7.596692533913055323e-01,1.782244852512966604e+00,-8.246506472120592734e-01,7.334810088213945534e-01,-1.579060804764487180e+00,-1.172331651353007764e+00
3.242378156341901274e+01,1.245773032113769663e+00,5.433315405677542342e-01,8.196996919465004972e-01,-9.810060980070719472e-01,1.638701660719169784e+00,-6.839208527739149002e-02,9.244370307201833503e-01,7.735098722159889917e-01,1.973970050699344059e+00,-2.125153405408992224e+00
2.660072906741208598e+01,1.295790786505666814e+00,1.355746903637853107e+00,-8.487805738863037075e-02,-8.682737102897506443e-01,9.631211319432858575e-02,-1.036465164931575256e+00,-7.149146459948324539e-01,5.183393594769836188e-02,-1.487874078021997226e+00,-1.482636088248808992e+00
3.004623773731852410e+01,-5.283755682449936542e-01,-6.741785693524670053e-01,8.728418486679331845e-02,-1.068523060585421680e+00,4.618879931432384178e-01,2.062551171127862196e-02,-1.024097192029004511e+00,-4.877899044594142808e-01,-1.364769175236699272e+00,2.958886015440790329e-01
2.596793749924747985e+01,7.130894305854705850e-01,-2.588058441006167332e+00,2.358628885736005210e-01,1.847245272693314400e+00,-1.142515236514422439e+00,2.387739708928322269e-01,1.788452505624582023e-01,-4.618681928998596420e-01,-4.240018382446352208e-01,9.381054701810406793e-02
2.594607937920119412e+01,1.198621681952329210e+00,5.659019325802027156e-01,-2.015597643875776668e-01,-9.596009739265887184e-02,1.933810570609434121e-01,-2.377740668627696952e-01,-1.360394203278817438e-01,4.660747213969983482e-01,5.665402759862450677e-02,1.001012414721455190e+00
2.935053248295260175e+01,1.231806656209372353e+00,-2.657717476421987343e-02,3.072745725108081971e-01,3.769685716644607942e-01,2.339722974625916052e+00,-7.203742746642336492e-01,-9.524625615665791023e-02,-1.127025928495033025e+00,-1.001718684589792518e+00,-6.343411474863778210e-01
2.058567728982638911e+01,-7.294460443775940828e-01,6.998986685460073520e-01,-1.483768271318470777e+00,1.235323304430375524e+00,-2.803054591907574999e-01,6.024786229418793715e-01,-3.634005825613778606e-01,-1.614137644299030727e+00,-1.536377870518800925e+00,3.018694327993901028e-01
2.885543909512123406e+01,1.334406289777646526e-01,-1.313009645867328823e+00,-4.898575623639410126e-01,-4.047705199971877721e-01,-1.569975719689690741e-01,-4.138679487152454040e-01,-4.273018439687625847e-01,-1.020091333217949980e+00,8.797829062683676371e-01,-1.495529994225796300e-01
2.529071731078817820e+01,3.295961012681632440e-01,-5.454187886049202127e-01,7.247457543064514951e-01,-3.421950117603432262e-01,3.185929605588820324e-01,1.276626283052820554e+00,-8.538198634310929513e-01,-5.485431310962289864e-01,-7.949633059072829244e-01,-1.401384538073537911e+00
2.581945688020174501e+01,-1.612534488453167825e+00,-2.997784164918324112e+00,-2.261782507412452681e+00,-4.834663534800132667e-01,2.091280577023935106e+00,2.057562295864966195e+00,9.370380044291795052e-01,1.936745251147777847e-01,-8.059726222114077521e-01,1.722475604802629623e-01
2.871098549566017510e+01,8.411019905776466465e-02,1.972312554538729890e+00,-3.428620465438643183e-01,-1.058919828572174371e+00,2.952066539696037717e-01,-2.068865680752889791e+00,2.072840388302027659e+00,-9.442341758583270295e-01,1.676964124693915981e+00,-9.178614159395910299e-01
3.052300869526237648e+01,6.071709562553572193e-01,-1.347198593099387276e+00,-1.591381381591287503e-01,7.293820132129549272e-01,-2.024738223410969429e+00,3.899344273325502930e-01,9.674550721357946248e-01,1.684181266225967533e-01,-2.662861138034403052e-01,-4.538096396191506621e-01
2.787145849421854749e+01,-1.769368964751291337e-02,1.338536162927719125e-02,1.417815572900885390e-01,7.010020803429188874e-01,-5.758067309013042978e-01,-1.845900427415317624e-01,2.048872449416865305e-01,-8.708401358154224114e-01,-1.063475784253648415e+00,2.619291458951873430e+00
3.303505201677669589e+01,-1.759994558951905042e+00,-6.395340799295488043e-01,-3.289169713043239796e+00,9.379239871502508263e-01,-1.558582055459938775e+00,-4.480560159109673313e-01,-2.009719422874840067e+00,5.451167915083136029e-01,-6.888111137166776088e-02,7.493690155116518037e-01
2.891111994279319219e+01,9.563188648676768100e-01,-4.943377053817796241e-01,-1.050933714880016412e+00,1.425531459674355350e+00,-4.511794243870919652e-01,-1.467376445061741475e+00,-3.277752619662009925e-01,7.247461157682153488e-01,2.068282433482054039e-01,9.687549996094085847e-01
2.502483315625653404e+01,-1.070921782147482348e+00,-9.319434645951998331e-01,-2.468509432958202243e+00,-1.072911257933190532e+00,1.057040033838222204e+00,-3.839615546113299138e-01,9.178790676208310462e-01,-7.871047039938080525e-01,5.665857984635666589e-02,7.097961647469496205e-01
1.928734652902238267e+01,-1.030820129078584280e-01,5.111175558762313109e-01,1.494749118940130295e+00,-7.115378141666552081e-03,-2.157214695774279101e-01,1.015092833551406670e+00,9.355612507679093026e-01,-9.108501609898214113e-01,-1.005334933587544111e+00,4.356482979474685449e-03
2.225760975851203582e+01,-1.159928768200647609e+00,1.311086977841645407e+00,2.461209027327212195e-01,3.325804725711101750e-01,-1.264422173233203106e-01,7.582471773873320497e-01,-3.126943313135767677e-01,-3.416189067300235416e-01,-3.855534759985446147e-01,-7.786645767891763326e-01
2.380978410275253054e+01,6.113619850414491186e-01,-8.608171217445530210e-02,-4.778928849968679393e-01,-8.794994995021778728e-01,2.223503640599820308e+00,3.032933457795799481e-01,-8.752953201309615627e-01,6.682331022116114738e-01,7.287338300963327464e-01,-7.262320029425216594e-01
