2.387289447979096479e+01,8.964304275012752177e-01,1.788831309389443125e-01,7.291758824618035373e-01,-1.702031695709874892e+00,2.432166405471289650e-01,1.975387445202216041e-01,4.235878984729501973e-01,4.178039989776319851e-01,1.835600958136451855e-01,7.108409055146919231e-01
2.543357702726083858e+01,6.680477580794897952e-01,-1.032981221791918314e+00,9.790285958019316614e-02,-1.541950570628545791e-01,-5.394961016155153111e-01,-1.761262834248223053e+00,-1.408134447878274909e+00,4.582409522802911028e-01,5.619892985024844689e-01,1.859229519227724725e-01
2.374873556929162177e+01,-1.016449186816147154e+00,8.182986121318825967e-01,-1.197947416852778169e+00,3.982235172741362961e-01,-9.586629268117476954e-01,2.049267235052153104e-03,-4.827059425394322201e-01,1.197489319827746757e+00,1.544515770173021441e+00,-1.161545917542255779e+00
1.028646289022808347e+01,6.538509280155511139e-01,4.659439182592891582e-01,6.517227451930135418e-01,-9.683773027340505379e-01,8.373311499445119932e-02,1.315852965404392005e+00,1.113973419266286458e-01,1.390027482390644664e+00,-1.216774181598792304e-01,-1.012908968391574405e+00
2.109648738465786977e+01,-2.164175604803778352e+00,-9.001302748178331425e-01,-8.158854112221789467e-01,6.402221800907431648e-01,-4.085128956728197314e-01,-1.161254038936346378e+00,1.195782670950995968e-01,2.479282109329239980e-01,-4.863418529228987208e-01,-5.255137234164198867e-01
4.309121094133681851e+01,-3.155203218472660609e+00,1.366422730742790970e+00,6.834841739508201730e-01,1.311744228102998511e+00,2.094301707974388638e+00,1.393831094615329169e+00,1.875356666570777042e+00,4.098005101258844207e-01,9.843732805120002372e-01,9.707943621460725092e-01
2.708571897034433107e+01,6.576074793897160875e-01,4.495569221961726591e-01,6.883817010867345765e-01,6.884641040066791229e-02,-7.193976074780366048e-01,1.205183851864578271e-01,-8.498643783151530462e-01,8.887090532198893555e-01,7.067141580287552571e-01,1.346860220039394651e+00
2.880397639833006451e+01,5.440801665221302041e-01,-6.684987356675342607e-01,-1.951439734983756447e-02,2.750957302774830193e-01,-2.219696086076012875e-01,1.310613583049488495e+00,5.860170709303217373e-01,-1.459243949719438715e+00,-8.310195078695010729e-01,4.369438832495260994e-01
2.637359605359378634e+01,9.858005752685132794e-01,9.897987533690016937e-01,-7.793009009311193669e-01,-1.159807502215479263e-01,-9.217396701129079162e-01,3.336510407222080810e-01,-1.397829370291786000e-01,-1.575643316880236955e-01,-4.453262378488728745e-01,-2.351520666458272596e-02
1.474756690268538506e+01,-1.151192286399925324e+00,1.336729700412379485e+00,-6.546688032661345247e-01,-1.148471518940437308e+00,-1.151980443378335661e-01,1.313901470057324827e+00,-1.317326208074976801e+00,-2.244635635449192534e+00,3.125804989849979010e-01,-6.627510012920430071e-01
2.316263526899540537e+01,9.565407249010146051e-01,5.486294534401567891e-01,1.166547378358602005e+00,6.694025557197748055e-01,9.257021450191437184e-01,3.670693720564994766e-01,1.821750947411674426e+00,-5.192627536248691639e-02,-9.723008144066178637e-01,-7.002815877677073253e-01
2.600053594066291396e+01,1.862995434028518860e+00,2.604287054363456644e-01,1.802543296159423214e+00,-1.447775497586850424e+00,3.521371857817415796e-01,-4.355675176172387197e-01,5.348593781176032014e-01,1.697666141782419480e+00,4.479256771814297267e-01,1.410550321742231883e-01
2.354926925082543221e+01,1.232349892122387436e+00,-9.167731679272210776e-01,-4.193721309009623144e-01,-8.537154548429863876e-01,8.257594362496784024e-02,5.137625866429288424e-01,1.056873268498865981e+00,-1.231510950225372658e-01,-6.557681851361459868e-01,5.675001570975616305e-01
2.311500343746085662e+01,-9.245471951790223963e-01,-3.545389990524284302e-02,1.534505903121232029e+00,-1.308010719509479003e+00,-1.744754749129432403e+00,1.033176667731313447e+00,-8.207528443917351188e-03,-1.335685949302191755e+00,9.867411768317709830e-01,-2.747213394481927140e-01
1.903572113885532602e+01,-1.283860869943140859e-01,5.311966222735202692e-01,-1.157887137343007744e-01,1.717318318455121728e+00,-8.811737139175036537e-01,1.353446927236258424e-01,-4.212583129071772320e-02,-1.227524693471191197e+00,1.516961064797305969e+00,-6.063860030893085673e-01
1.324948891227110437e+01,8.925512873555498938e-01,1.036820371005432895e+00,-1.870183066028763941e+00,3.271652683941081441e-01,-1.221142424693344886e+00,1.308366079912655355e-01,3.800201728190072403e-01,8.266448910708648623e-02,2.994784325387515600e-01,-7.124151505582834165e-01
2.124761449992532292e+01,-1.175666411587470567e-01,1.329544244913141993e-01,8.787549124062821182e-02,-2.205897210351896176e-01,3.051095024047243975e-01,-2.541339237005063034e-01,7.627663550907853862e-02,5.564085612669020797e-01,-8.471128339749733893e-01,2.130207198406161850e-01
2.259362766709529780e+01,7.220719650138858192e-01,1.722140687304168249e+00,-3.447968758448589910e-02,-2.728168947014354417e-01,9.101228737224001941e-01,-6.484487781273284845e-01,-2.793786489047673793e-01,-1.046085130547115494e+00,1.086379775620161858e+00,3.942969071555665339e-01
2.519362862432284444e+01,-5.717233476259454550e-01,-9.087809169850693536e-01,-5.296476776681192655e-01,-1.052924244165338141e+00,-5.866374180673038508e-01,1.189936558287752799e+00,7.075028397382620016e-01,8.423398591667052848e-02,1.094419482365781127e+00,-3.314825352293903071e-01
4.390876729302782167e+01,-7.085472286490976934e-01,-1.222646441848084020e+00,-6.985331056972510222e-01,8.126831889083938609e-01,1.265600511275090989e+00,-6.072404147999606039e-01,5.442640069402223668e-01,-9.614478503334535908e-01,8.151897168845376185e-02,-2.985468489688901661e-01
2.175263842538244674e+01,-1.269072137295660818e+00,2.025820637310000283e+00,-1.110645434510582508e+00,-9.126865044845524633e-01,1.429672925589818566e-01,9.400545614216059276e-01,1.142139075694494466e+00,-1.445065257661365621e+00,-8.619537667303445172e-01,-9.061329008515276451e-01
2.342717346834369252e+01,-5.994094841507990878e-01,-7.876188573640073576e-02,-2.466619220135809254e+00,-4.692778167899517849e-01,4.475255324395850942e-01,-8.426514165087047870e-01,8.266434940262806785e-01,-4.544764454727462932e-01,1.396853916729707823e+00,-7.099447639120387565e-01
2.666269493043680328e+01,-1.457840771829792548e+00,-1.282977901277554678e-01,-1.186026558562020883e+00,-6.196382873869056285e-01,5.010529735679725843e-02,8.512565016540379892e-01,-1.253610435273324830e+00,1.511168926534047552e+00,1.735418248415735221e+00,1.158361524519200270e+00
2.137844911573670714e+01,2.072258291775846140e-01,-2.027118360774863293e-01,1.025556771444303683e+00,4.493939610274025886e-01,-1.286628373231786249e+00,-6.078272998056867271e-01,8.951727023748927703e-01,-1.825672801967862524e+00,5.173432499459287293e-01,2.419018793991884464e-01
2.534525518442145042e+01,-7.822410785607490646e-02,-1.311440478726153325e+00,-1.169507282037086648e+00,2.314488267114135578e+00,-6.202426771039055708e-01,-1.876440044718663547e+00,2.318422668419940214e-01,-7.100674951980243677e-01,1.661271284065001463e+00,9.274701432611857088e-01
2.728442248853247420e+01,1.058843792696748221e+00,-1.045187909020806272e+00,5.787821125021971325e-01,5.685169613089494645e-01,-8.605706989260875073e-01,-7.576532302605892832e-01,1.137377834843624536e+00,1.201873029579386687e+00,9.112799237492400506e-01,1.118833232153624291e+00
2.189335413876728609e+01,9.958493199049436306e-01,4.606385364713319608e-01,-1.086003378602600655e+00,5.025711235987970760e-01,1.424845790405623036e-01,-9.129755002134652964e-01,-4.721885617578436972e-02,1.604709620183510932e+00,-1.713361320172334556e+00,-6.900417907616133995e-02
1.814450456884741669e+01,-6.685531743913052383e-01,-8.708969234166259454e-01,5.849520082680770283e-02,2.203754423387994432e+00,-2.947513595277757026e-01,8.490094074529580537e-01,-1.284645246689249731e+00,1.420093783785977504e+00,-1.498335315002985890e+00,1.729554516399732567e+00
2.624342953705723147e+01,9.530834551403082333e-01,-3.792843899358833842e-02,-9.205359797747733053e-01,5.289191314009415723e-02,-8.102018977453706583e-01,-6.509516680197553473e-01,7.584933447117692129e-01,-6.183001508483988440e-01,1.464656820962317862e-01,-2.878559753696480206e-01
2.134657415176349460e+01,-1.123786196333536713e+00,-1.034735091989608335e+00,1.054868448350872123e+00,6.768009578339284626e-02,2.750564581866709046e-01,-1.490927775418745993e+00,-1.518953204022824022e-01,1.141079017284373442e+00,2.338040124029974465e-01,7.829265994769855075e-01
2.171306324575251523e+01,-6.585422567092296120e-01,7.231284313809381858e-01,-2.726417712372812274e-01,-2.374385310875493371e-01,-6.624180629553685362e-01,4.108538023250717930e-01,-2.998084034439456036e-01,-1.042476832871820802e+00,1.569549989982241378e+00,6.786597129858593092e-02
2.529440391070099636e+01,3.478084377463908083e-01,2.271637844810399098e-01,-1.802979269386848049e+00,7.490343711990875564e-01,-2.598084803234587792e+00,1.356650972535156097e+00,1.283664811149111795e+00,-4.747306512523324917e-01,-1.639831993922264530e+00,2.431450466721691406e+00
2.028406073336891424e+01,4.067042035134778577e-01,-2.971993698681009710e-01,1.542152923919086482e-01,5.973933857362194733e-01,-1.557295125493510790e+00,7.996001816811743046e-01,4.420536452270584227e-01,-1.465631166198132718e+00,-4.657693839804057379e-01,1.306393796064458712e+00
2.274543288348456116e+01,-1.003443359801299062e+00,2.896063787830929770e-01,-1.031267383191846854e+00,6.551400713218309413e-01,6.581809606607247343e-01,6.411170812672940533e-01,-7.799962377147913184e-01,1.280720239728022625e+00,4.227295599572876428e-02,-1.076448861143631142e+00
2.675247330684001668e+01,7.706108330458615319e-01,-6.857689092461527469e-02,-4.776019527812663257e-01,-1.508369250278657425e+00,7.008690325965745149e-01,-6.933582920880732026e-01,2.604960111278544210e-01,-1.594039699797304421e-01,-1.478547902097899547e+00,-4.351397131728431678e-01
2.242254478983954868e+01,-2.031128287546092093e+00,1.104144651413604850e+00,1.113589789280309716e+00,2.159670108168023184e+00,-2.142019184358754658e-01,1.184543809940959314e+00,-6.543581528565020622e-02,2.625866548152143154e-01,6.317507323424396137e-01,-7.992193598475955119e-01
2.588087400192983267e+01,-6.181609841936684668e-03,-6.899584467083956785e-01,-1.253476358669836782e-02,-1.695897085961799888e+00,5.986975986398562766e-01,1.333116397413356191e+00,7.918441511490635909e-01,-4.171818100739940194e-01,-2.496418966505126846e+00,4.941525021937744899e-01
2.328339419209325811e+01,-4.202924038179543520e-01,8.623085304065843948e-01,1.177610324674969178e-01,2.111578865400464800e+00,-5.285056533079433017e-01,-3.939752425499875033e-01,9.929138346121619829e-01,-6.563096707653787165e-01,4.254243091804576493e-01,9.626198291810297292e-01
2.219102016971421065e+01,6.412456767117046263e-01,5.489860051716610040e-02,5.841961831923788706e-01,-1.305331040875059578e+00,-4.396223032840607670e-01,-1.146756814456141305e+00,-3.016817806195776566e-02,1.306541588581727309e+00,2.139713414605311836e+00,-2.895935812766042172e+00
2.207785002879296954e+01,1.013760857443869678e+00,1.818760814865705289e-02,-1.756750357880575153e-01,4.189370237204530917e-02,8.039857770471757759e-01,5.053847229657028040e-01,-6.493269198340551052e-01,2.898729738864016525e-01,-8.294123025294082296e-01,-4.618040013887840523e-02
2.733964813030875973e+01,-7.867280122055515523e-01,-8.787580920531746775e-01,3.777039599781126245e-01,-9.621558983412275001e-01,-1.812621215078606296e+00,2.221669457336512485e-02,9.165885245849253460e-01,6.112761305241373178e-01,6.449660908749651478e-01,1.505898203390305001e+00
1.323763747220999853e+01,-3.964266308154966167e-01,-7.407617067800073007e-01,-5.637866871876033859e-01,-1.178492508371252079e+00,-4.734430410780343657e-02,-8.485171279769769537e-02,-3.845939169485264597e-01,-1.386318069303467682e-01,7.212762850224323508e-01,-1.414811298007543350e+00
2.279802047466580461e+01,7.925619231180235369e-01,6.577307681931451877e-02,-6.582050134556384213e-01,1.877487279654278973e+00,-8.612351026315774316e-01,-3.145770075651913716e-02,-7.117217154364990916e-01,-9.892735861771506656e-01,1.989569126026327961e+00,-2.645511233854191957e-01
2.774760855388320024e+01,1.848478955044441596e+00,-1.824924888212883234e-01,3.801923065538161117e-02,8.294549501760829502e-01,2.790778904479505607e-01,-9.477825261486280684e-02,4.803464806019127620e-01,6.545224704934504700e-01,-1.217506531202178222e+00,-4.423719650966785322e-01
2.621458083263198091e+01,1.394061826161488993e+00,-9.553072572979571797e-01,-4.760411996712292093e-01,-1.663111193196476281e-02,-7.546432278044884479e-01,1.871809420636494081e-01,2.361291055087866853e-01,-4.992227092542284583e-01,-3.856178552879397925e-01,-7.750964474271037075e-01
2.719285789529604358e+01,1.080160433289421240e+00,-3.148275021997714584e-01,1.428161850745816031e-01,6.210177308352016895e-02,6.738927699507596403e-01,-7.150091869430473812e-01,-1.561367893824741726e+00,-1.085655399975318514e-01,1.785931084251899947e-01,-4.030664970719554097e-01
2.707575062319383363e+01,-4.412115555179352971e-02,2.155167442292509339e-01,-1.123446872875589975e+00,1.578424667573588458e+00,-1.667333261325232963e+00,1.883181301107786032e+00,-8.299822394183019592e-01,-4.297287290115985869e-01,-1.271668454021891437e+00,3.673358610324594653e-01
2.806134134056395268e+01,1.163646179398408975e+00,2.770177518923953586e-01,8.155421273514831260e-01,-3.588563918693700450e-03,-1.708110939144081176e-03,-1.301970616818044268e+00,4.697387201788177369e-01,1.118356141721554620e+00,-1.902749145684264009e+00,6.879459338903803900e-02
2.321662308836392441e+01,8.812964712953581525e-01,-4.233380716063044752e-02,-5.331221544657029909e-01,8.380088885492624484e-02,-2.109390759695286555e-01,-1.802991605220909122e-01,1.279250277366605348e-01,5.161888061867144772e-01,-3.582463251080065247e-01,6.220326646091303147e-01
2.236285137384801658e+01,-1.166611998841738940e-01,-1.359702081898169101e+00,-4.709528086886777265e-01,1.870582467363644252e-01,-2.746180685318913905e+00,-6.969535736390986003e-01,8.064571276438012304e-02,1.126721629484738862e+00,2.100610312178134709e-01,-9.923316617459419786e-02
2.315039989230195161e+01,-4.319832348688177337e-01,2.626383371887162643e-01,1.883457702248506754e-02,-5.582397710773556038e-02,-2.009095526527574282e+00,-1.825071035873990333e+00,-3.734826222919831323e-02,7.765662903017496177e-01,1.998145149437405399e+00,-2.965422794514467331e-01
2.428776900994296994e+01,-1.748443132183695292e+00,6.302084314374885032e-01,1.287649925412480911e+00,7.542316665194537251e-01,-7.351074607604215494e-01,7.051145035915291626e-01,-6.829674559301903702e-01,-9.928475935529923468e-01,8.536523423046870063e-01,9.372520273813097491e-01
1.941919090527163050e+01,-9.740815439573858869e-01,6.213508216361354058e-02,1.326675367197943878e+00,2.425984053906784788e-01,-1.090976682931994735e-01,-1.522397191338485056e+00,-2.857149873819403788e-02,-9.710853607031286749e-01,-1.552063979532682270e+00,2.478615825244011861e-01
1.509247580552579926e+01,-1.669766547186485095e+00,-9.669426147738243715e-01,1.375293398634618303e+00,-1.375663911265226247e+00,1.095193721555236116e-01,-6.013378039139426479e-01,-1.330062754988092510e-01,-4.892382163143457197e-01,-1.960748643038384420e-01,8.184793974551266560e-01
2.477241520714948209e+01,-8.779009741587682214e-01,-2.682706007368464429e-01,-2.400820408690692853e-01,2.058113894231698160e-01,1.088338176577207106e+00,7.869294872547106801e-01,-6.729555332049674821e-02,-7.196548141592914449e-01,1.479185138318429016e-01,2.244832116047516535e-01
3.008231094147193119e+01,6.445324418777075293e-01,2.417691593826976071e+00,-1.023470807111582337e+00,2.973060376919938741e-01,5.846588807969043122e-01,-9.525787760087701672e-01,7.350356585522486996e-02,1.612012755435895173e+00,6.636704902372065895e-01,-1.541933649543312468e+00
3.363985223136015890e+01,-1.104779144109762967e+00,-5.524814486667327662e-01,2.558470658043284218e-01,4.749158910526528055e-01,3.015974870133417696e-01,-5.739114400369473845e-01,4.649174348036554383e-01,9.674721260177393534e-01,1.249797641989313757e+00,2.675885673335990922e-01
1.714267149575108107e+01,1.133659765232159389e+00,5.343301814483943923e-01,4.705417230489765124e-01,-9.179822302837528092e-01,2.642158989257891721e-01,6.089639156885046090e-01,1.509302214387873819e+00,1.197041085801227034e+00,-5.227116790032678706e-01,-7.899105064206807247e-01
1.140738613755088338e+01,-9.437840198133695679e-01,-8.886277103812125766e-01,3.618875286026009830e-01,1.144657350726548506e+00,4.212893935135245127e-01,-2.373128588061566013e+00,-1.462024766756928607e+00,8.448546756521374546e-01,-1.439538710654176545e-01,1.512757829405444898e+00
