2.523578667715574753e+01,3.371168085800470005e-01,-3.914894660366035062e-01,3.094389482872250685e-01,-1.002101558454748353e+00,-1.082577904335069452e-01,2.717285102207664949e+00,1.336814424867840634e+00,-2.199115637056554273e-01,-5.500344713677843833e-01,3.624228889483279148e-01
1.627922868439514659e+01,1.161771952631742044e+00,1.858450118992043709e+00,-5.220093709518596192e-01,1.270478602769905985e+00,-2.440858965104698020e-01,-6.003911054255790525e-01,-9.001786018892337093e-01,1.655455451691800528e+00,-8.093084640097827354e-01,-2.494759364038186544e-01
3.196995764937713247e+01,-3.985372318785488921e-01,6.093307962656587806e-01,-2.092814687211737024e+00,-6.471646488636118022e-01,1.311389094913678610e+00,-4.151516496974175241e-01,-1.557147235977267341e+00,4.711305210498517582e-01,6.981345590180838556e-01,2.021206970304330053e-01
1.810343960294589039e+01,2.657515616537853842e-01,-1.233806671639171793e+00,-2.642084976678164221e+00,8.139895480297442143e-01,1.439026151806297671e+00,-1.063356699600893407e+00,1.023267398536338746e+00,1.272867567484653684e+00,-1.500223773130603178e+00,-2.059116421108212747e-01
2.007533636390127540e+01,1.164626376442055161e-01,1.761885423548904317e+00,1.480729680706355911e+00,-7.250968286321088363e-02,2.151455460013360188e+00,7.844939640149989346e-01,-1.554428575700421145e-01,2.138000044895815410e+00,2.709377355736262982e-02,-6.414022753444002800e-02
1.859337727644114580e+01,-4.748488127676853132e-01,1.237078580791196869e-02,-1.626582432758335361e+00,2.480741228638399409e+00,-1.044913030965012313e+00,5.332445446262421562e-01,-7.956995867581341253e-01,6.320896801277930965e-01,2.099568465915085280e+00,-1.830261688246518359e+00
2.066845581596485104e+01,-3.579851602998682658e-01,1.297639197167327785e+00,-9.627603857038109503e-01,-1.220276887410996158e+00,1.069613863295047596e+00,1.811165428882043071e-01,1.501256566497601197e+00,-7.054964506478457187e-01,2.584420472721878359e-01,3.739997824616458910e-01
1.425395009157680093e+01,3.569536780551366140e-01,-8.935195504947655021e-01,5.902480029999057631e-02,9.495073279279252487e-01,-1.044053104971732315e+00,-1.588666577081460529e+00,-6.042071897474197151e-01,-5.081464106230036970e-01,5.367146048323332419e-01,-8.306523279934372450e-01
1.606149192958115179e+01,-1.578328414651267719e+00,-1.862597676142416558e+00,1.635041167568646037e+00,2.050785536038258083e+00,-7.669341969748234566e-01,5.621270763174228691e-01,-3.260728850638193732e-01,1.240293231559068232e+00,1.471973632642242125e+00,-1.485459537438172051e+00
9.398036506232292808e+00,3.705638519877665904e-01,-1.003938304869798737e+00,5.580421928308528789e-01,3.825400957272106495e-01,1.424855285331567467e+00,7.670655472544128939e-01,-1.202243278233361412e+00,3.394378557785937556e-01,9.598135739463741212e-01,5.218249684996087989e-01
4.880886162664564765e+00,2.049048061483079053e+00,3.160561293458852283e-01,5.552952807506599253e-01,-9.276293075246352382e-01,4.659041128273824217e-01,-7.547793469336436800e-01,5.684477138081106551e-01,2.534832448319074838e-01,7.736569210698024390e-01,-2.887387427551549660e-02
2.317540359937331829e+01,-1.198617930048869074e+00,5.131916061495328529e-01,8.873384579687244589e-01,2.420032739193030413e-01,1.371882010156986742e-01,-2.562266664511441139e-01,1.766120444301564785e+00,2.895166565691791871e-01,-2.157819584042735439e+00,-1.229942749100959798e+00
2.038763457487696584e+01,7.288647840738374795e-01,1.246293840451571322e+00,-4.016894957378248088e-01,-3.017078621840609265e-01,1.423491931276287481e+00,5.843649551816435528e-01,2.717330888621833362e-01,1.806194342358702354e+00,-2.370521354854784601e-01,1.729369254959761237e+00
1.902533633505259658e+01,6.461080767090510157e-01,-7.989311017272608950e-01,-6.637680855972313276e-01,-9.828948075655969951e-01,-2.965962511239321753e-01,-1.187359775212468938e+00,-1.613843520892854211e-01,1.258239149814990077e+00,-7.203731179576721155e-01,-8.405955768570025910e-01
2.066023206900477049e+01,8.953434442600520793e-01,-4.288196141650422177e-01,-8.243449355844012505e-01,9.036828075478138267e-01,6.355897370807505053e-01,-1.698127453658716091e+00,1.574550852387122335e+00,-2.172416894411397070e+00,1.208639027984839354e+00,3.924951857379926912e-01
9.833476597183279821e+00,-2.325308634543334085e-01,4.613727872654988654e-02,-9.650612355047082369e-01,-1.131002046444839371e+00,-5.898812731966068812e-01,1.006935450608418048e+00,5.683042508836503304e-01,3.814189212664395590e-01,4.301132302740645064e-01,7.871758965592381418e-01
3.275873784161284163e+01,2.230954637928653117e+00,1.806389680666154574e+00,-4.759630907648661480e-01,7.246652569894207474e-01,-1.316178012403716346e+00,-4.266179394084355647e-01,8.123299962019938647e-01,1.799039160537550419e+00,-5.684727894267573856e-01,5.863781785872866914e-01
2.496568907319048236e+01,2.438246144170761021e+00,3.192344586701031939e-01,-1.539152349445356061e+00,-9.269032017548021196e-01,9.026550055869523304e-01,1.451890441892018657e+00,7.971909644421985019e-01,-6.839328520202604400e-01,7.287937264209142230e-01,-3.058086973667816233e-01
3.346849601383292239e+00,-1.929842837254474308e-01,-1.551036346828119417e+00,1.185385010169471620e+00,1.363337844853259151e+00,2.906647165589123505e-01,7.225241493527538861e-01,6.215432328464174372e-01,2.093659473689918116e+00,1.998079203987070951e+00,-1.653521239867868364e-01
2.426461167731373791e+01,-7.939436784977378370e-01,1.538803983809052367e+00,1.589921248734895931e+00,-1.368958658210698287e-01,-1.333883181846187815e+00,-1.381630242056631763e+00,5.684279449820905938e-01,1.758878967425052675e-01,-3.911737391144344822e-01,9.795462801408456599e-01
2.243319897124911222e+01,1.022367413173962847e+00,4.608789565014457246e-01,-1.904485406143172632e-01,1.894435918022189802e-01,-1.111850639704345278e+00,-8.617902338278385366e-02,-1.024363235989694532e-01,1.047858206922804847e+00,6.945218710317139221e-01,4.488030121216673995e-02
1.239151530476282481e+01,1.814135061625909429e-01,1.090239945877927302e-01,-1.305487425322287232e+00,-6.063219679661469019e-01,1.080764651338657067e+00,1.323555332776374716e+00,1.076817734939792492e+00,-8.726541728976249246e-01,-4.946803504227959003e-01,-6.176948823271789513e-01
1.967657630159559545e+01,-4.907569731314239125e-01,1.326506481205451671e+00,4.765652410020534968e-01,1.042890194151610217e+00,-1.174091005577633684e+00,-1.330827014782012041e+00,-1.021859148321922595e+00,1.122152029427216258e+00,-1.264663554037256610e+00,-7.112159406747239898e-02
2.438639790404601371e+01,-9.107801145868310577e-01,-4.599915796809056490e-02,1.031481819005734824e-01,1.218361006987061929e-01,1.134804529911379312e-01,4.755856684259073819e-01,1.865947259344923781e+00,-3.855455716464006866e-01,-3.877636632799420502e-01,4.731428912887910010e-01
2.078075686538491595e+01,-1.135001645613058274e+00,1.142520649542240196e+00,2.426144844468494544e+00,-1.912308648741485761e+00,1.553494606147461488e+00,5.746609636827755274e-01,-5.484423377816847189e-01,-1.705479102023925997e-01,-1.599565497450434748e+00,4.631177073195637539e-01
1.896711011356899945e+01,-4.760377279815712903e-01,-1.983145202202981350e-01,5.855392731755174607e-01,3.736374016052346758e-01,2.249768335763462357e-01,9.238044698073971661e-01,-5.973038269039220721e-02,9.696474012879046089e-01,-4.379227115388942271e-01,5.322295979288356182e-01
1.862032308760053212e+01,6.480132238751998841e-01,-8.890865780752724712e-01,7.819290426181263465e-01,-1.292841742290519846e+00,8.440552684122233362e-01,-7.094014588898357454e-01,-9.923786679577009662e-03,9.363790007389518610e-01,5.285161071109494291e-01,-1.509883071574139590e+00
2.157065804792181751e+01,2.763002452265950204e-01,6.097854380068504776e-01,-9.994162679745810518e-02,1.933976638405974224e+00,-6.489285757886634753e-01,-6.654810275809489029e-02,-5.834674035055070589e-03,8.952553640308097416e-01,7.095048031351947060e-01,7.744943585678870646e-01
3.118618649967445577e+01,-1.232716259069401993e-01,5.244792782015826604e-02,1.751150509777070097e+00,-2.003573966994259603e+00,-7.488035531647168064e-01,-1.339134273688569188e+00,-4.610467578427360213e-01,-1.010455922036797460e+00,4.297380957180251260e-01,4.963147532411059659e-01
1.576133782357941371e+01,-7.201834389740618958e-01,-7.016412468523749446e-01,-8.299045192090298215e-03,8.685633814058129065e-01,-3.321662618314920046e-01,-1.119117582583054049e-01,-1.400241062053246388e+00,-9.577116708908944842e-02,-4.832057907032618616e-01,5.779974458969920903e-01
2.588175429792401872e+01,2.003635065147546246e-01,2.085959678992893029e-01,1.056973882536903081e-01,-1.593451272684585973e+00,-4.824306394125993380e-02,-7.076144623863916960e-01,1.030607202808760503e+00,9.523044530329856372e-02,1.908175421864033883e+00,1.452520038725366502e+00
2.367014454743704377e+01,-5.491641878514385011e-01,1.922844819476185574e+00,6.421671301364419160e-02,8.369436067144291336e-01,-1.752154163265816189e+00,6.334687116300803389e-01,2.742608419499906747e-01,-1.162706793764987645e-01,8.072580881219197924e-01,-2.921863173486418663e-01
2.448719944976370044e+01,7.085766600951721728e-01,1.863387241977117803e+00,6.531323173022866024e-01,-1.781384879794472020e+00,-1.898975653695557542e+00,-5.337170245211702024e-01,1.910966644059946429e+00,2.424074388981585226e-01,1.490142013722853376e+00,-7.832602528354675187e-01
1.971891464564455987e+01,8.818529488400997929e-01,2.502989287165861554e-01,1.294264229683825818e+00,-1.403177969333652575e+00,-1.864637450798499185e-01,7.233959143495667377e-01,-7.009222749738984737e-01,8.698165020889119248e-01,8.591067280934423511e-01,1.634922859169900766e+00
1.845726649178807577e+01,-1.881037478165850374e-01,8.820241135086243078e-01,-6.775772223861094012e-01,2.721072495406557046e+00,6.345719543675777397e-01,6.487825145389757298e-01,-1.746249264566641868e+00,9.419743955379084044e-01,1.112670257066451229e-01,5.515684976453250066e-01
2.340570494142055580e+01,-1.319922354530183306e-01,6.198714091414574412e-01,-1.117269384123535519e-01,-3.041803227408899080e-01,-8.686693773271962904e-01,-5.012382645660750091e-01,4.921614053218990037e-01,9.347538298387781941e-01,-2.879721700639823259e-02,-2.614312210989518936e-01
2.789108107683471971e+01,-8.048279080342692904e-01,1.256198103355857798e+00,9.921176564646374541e-01,-2.013522492982715573e-01,-2.072251308503645639e-01,3.880008614222532626e-01,-3.418120993452633538e-01,-3.857588606333575143e-01,-9.867067368818813744e-01,-5.519092803292432459e-01
2.292796233563629471e+01,1.998357360193984272e-02,-3.160268365061840168e-01,-7.120629578637858170e-01,-1.081941290044740489e+00,-4.214670743534989356e-02,-1.373861864894883489e+00,-6.058586766502443988e-02,9.064551279962462793e-01,3.334781431420939524e-01,9.382657612690692428e-01
2.200058171424952391e+01,-2.022482301882178035e-01,1.173852127392260858e+00,-8.120131635084603880e-03,-8.193761406126324198e-01,7.664295017209563632e-01,1.459916681998590926e-01,-1.927694094979154615e-01,-1.093623877102102737e+00,-1.302835305340427130e+00,9.569428710129388449e-01
1.000000000000156319e-02,2.197154272911288619e-01,-7.354991802143995283e-01,-1.185011447351066449e+00,3.392061028920586585e-01,-3.156046399321816853e-01,2.573470082652256075e-01,7.165598903446360746e-01,1.855502318858854638e+00,8.927336239891415781e-01,5.439178431764418731e-01
2.184280474574886100e+01,-1.575532552891904636e+00,2.316262859677960417e+00,-1.200154318443400342e-01,-7.093909681622025953e-01,8.870453914832718834e-01,5.261208691969232465e-02,-8.636260760724299157e-01,6.798747093424848398e-01,-1.248865319640713789e+00,-4.003237204419625161e-01
1.891894674808116861e+01,-3.952928591164038274e-01,8.160858030526725315e-01,-1.769788377668490842e+00,-5.153864154239627959e-01,-1.673563388224349469e+00,9.149899935449061772e-01,-7.602065489771011597e-01,-8.416569283443207095e-01,-1.505773815308525387e-01,1.044029712871025861e+00
1.744066162374209483e+01,-1.315473385548419971e+00,1.094134152786812919e+00,3.368202860641907048e-02,8.480028945843406385e-01,7.183255576151038879e-02,2.531495559279464125e-01,-4.838147793240978878e-01,1.020837566516907602e+00,4.344644585520591185e-01,-1.347769550315317311e+00
2.041235258965752308e+01,-1.146665045566960695e+00,-1.096620005850409196e+00,-7.752886160524960490e-02,-7.750582008132399503e-01,2.298053149816648322e+00,-1.526864203874010784e+00,-1.700938119475629451e+00,8.550524947921407382e-01,1.891516351046886868e+00,-1.012245284206163998e+00
2.302104923306503181e+01,-2.952785940734690695e-01,1.995270847341082225e-03,6.232744371668523797e-01,3.110109981107840871e-01,1.610858595302288310e-01,-6.550351126869915497e-01,2.730898983443092454e-01,4.077430654950734423e-01,-5.413726778039219534e-01,-6.352133140636084807e-01
5.539719172068620523e+00,-1.470741271346109880e+00,-1.433226734169879002e+00,6.048087766465684023e-01,-2.331252124360216893e+00,1.102664041950323304e+00,5.347329174207180458e-01,-1.660505013336963098e-01,-7.571095712020241564e-01,-2.111839515394854649e-01,4.080870338073070425e-01
1.858199424320018167e+01,9.069906649430506951e-01,-2.106153931342454877e-01,-5.172922936334846122e-01,2.102730762096799433e-01,-1.595737021990809801e+00,2.048966898786399593e+00,4.450596626276569490e-01,3.870624110123904726e-01,2.684115939049334654e-01,-6.525543365770024584e-01
1.744606549671993889e+01,5.672828110430158111e-01,8.089110331697183520e-01,-1.063568819190458203e+00,5.671000236884985446e-01,-1.282945802308840255e-01,-1.208377101774631424e+00,-5.486612280818028292e-02,-1.523795133152659576e+00,1.166996454138439360e-01,5.358925834075561889e-01
2.517201728278099182e+01,3.402924259840249821e-01,-1.749983165448661504e+00,-1.010511221257698988e+00,6.668442410883774762e-01,-6.102262796246494814e-01,6.285099919495439336e-01,6.260720044405854168e-01,-6.460074435823737193e-02,1.278325315063625622e-01,-1.541164245604370597e-01
2.547899700347532104e+01,1.080193236501010068e+00,4.150387288359583260e-01,1.676474748189796804e+00,6.957115581390375114e-01,-8.497471078121980881e-01,-8.980318832733542589e-01,-1.367705074691807798e+00,1.467919695922345891e-01,-3.107132340597283382e-01,5.521719446715802615e-01
4.891218086589974590e+00,5.259442230235495952e-01,-5.530316447846910233e-01,-7.268822582522507236e-01,-4.566283182568764420e-01,-9.796409815799348442e-01,1.700337863640452918e+00,4.735297040873734375e-01,5.683997897245134379e-01,8.189696699526121115e-01,-1.504750347096172947e+00
1.601034446829968871e+01,-6.297077343154763307e-01,1.554209690432651447e+00,-1.295115669179182083e+00,-7.899029933536232395e-01,-5.301443280645369294e-01,-2.536470816203557188e+00,-2.086381993234256438e+00,1.002222051549672921e+00,-7.086188204016526937e-01,-3.497361147487708655e-01
1.535486277110294218e+01,-5.304140756283673985e-01,-4.371410390294502846e-02,-1.465838830080472555e+00,-3.272406132246884480e-01,-1.469747223537156922e+00,2.000832941001863929e+00,-2.936468779867669743e-01,4.447475771175193326e-01,-1.138586017398352412e+00,-1.511033171592056634e+00
2.447626279576257957e+01,-1.606236823544415215e-01,-1.203768085833078594e+00,-8.000416836243412488e-01,4.444114756363982122e-01,5.384269245787521863e-01,1.636229660501224425e-01,1.619698464792652892e+00,1.059471947198821429e+00,3.739100409216740140e-01,-3.960516637612483681e-02
1.558720160369061247e+01,3.874735956913780699e-01,-2.300806732714727187e-01,7.192922215800408026e-01,1.903156299240251093e+00,-4.715521831995095892e-01,6.745142999049118515e-01,-7.338046422618251137e-03,1.123054575038061831e+00,-2.133716330226078095e-01,-6.690547723285663606e-01
1.667163386850146622e+01,-3.612608072013364646e-01,-7.418318211559744579e-01,-1.976856689014714785e+00,-1.336490784004119359e+00,1.454494091173303139e-01,3.534032896739580654e-01,6.762367339141632794e-01,-1.185064490852741681e+00,1.091411251552658390e+00,9.639429189167120215e-01
1.964181975245186962e+01,6.142628329829087352e-01,-6.862005423640741286e-01,6.464034900160139374e-01,4.723896843666286482e-02,-1.712919698074201857e+00,-1.829252647482764171e+00,-7.893546655213650176e-01,-1.555329055054031906e-01,9.508486903459074657e-01,3.607863876813444115e-02
2.039069441021584339e+01,-1.201447858380150668e+00,8.254294596037221599e-01,-2.347073025309083238e+00,-2.866607927946998480e+00,2.370213358252918567e+00,1.575653788856458570e+00,-2.655380267088476853e-01,3.006931263085308448e-01,-1.508858988719052885e+00,-1.663034415400598931e+00
3.626461847761804336e+01,-2.316219267744693000e-01,-1.017439706841824915e-01,3.556346712494357631e-01,1.157498812978841052e+00,-6.251728986863896997e-01,-2.874782881904793252e-01,7.453136853689016350e-01,-2.345453006678261065e+00,2.751966481345935467e-01,1.026969105927452608e+00
