3.334305044162999820e+01,-1.047946492204058888e+00,3.555960757865052613e-01,6.191660286591130768e-01,2.122074467960074262e+00,-7.570577988726409080e-01,-1.297091526913914938e+00,-1.358795643206255621e-01,-1.152030629364330233e-01,2.628424784627079736e-01,-4.330748161341546609e-01
2.155341941462936717e+01,1.457509333942255791e+00,-1.933256885940684677e+00,-5.166675219188822110e-01,-1.984151915026601543e-01,-1.233143566004745617e+00,2.174185269177865421e-01,3.371187517928753707e-01,-1.797959899514934567e-01,1.050580874228097122e-01,4.022719378541631530e-01
1.847627746065914423e+01,-3.095146713104886871e+00,1.915273772604795699e+00,1.320435578332637971e-01,6.439643403435333369e-01,-6.759917714240484266e-01,1.107885032057664532e+00,-8.244131875356802697e-01,1.467448705626668737e+00,1.380549448347564656e+00,5.021816135447172008e-02
2.752325971924097203e+01,1.358312400620543370e+00,4.018030677060158151e-01,-1.430454201428534855e-01,5.270567921984431470e-01,5.576547186670376410e-01,-4.230976558887420413e-01,2.119032005762838455e+00,-7.138297297867273183e-01,9.595725143653313638e-02,2.031910985137432846e+00
2.144509961525997355e+01,-3.011020129727697281e-01,-1.176437365418304459e+00,2.936792842481428689e+00,-1.436946763522755355e-01,7.927527418859797725e-01,3.568574166777160328e-01,3.735820934899183876e-01,2.764976820718505035e+00,-1.517049914075782935e+00,-4.971846611624152201e-01
1.794189250949266068e+01,-5.675487179293735307e-02,-2.879287659283495393e-01,-4.172486830751372389e-01,-4.576047969019208517e-01,5.960788462521249276e-01,3.381577606833054417e-01,-6.221365026428025136e-01,-6.888212219665175162e-01,-1.960318189140490275e-01,-1.456805258909902978e+00
2.409404854966691190e+01,-3.605693993332184655e-01,6.219766815913104763e-01,-9.067328808994296052e-01,1.691715012038704335e+00,-1.148348873760914435e+00,5.012720947211578570e-01,-3.456058009201132264e-01,-9.685720910600270628e-01,-1.189485224189099855e+00,-1.014880724466468154e-01
2.388586265607850834e+01,6.041778690498873505e-01,-2.021523807887021906e+00,4.277500550819719471e-01,-2.932812933215103723e-01,4.625863733578047809e-02,4.289266963442618374e-01,-2.009425144394951235e-01,-1.999119730969448616e-01,-5.992828231911783154e-01,-1.327793922564741158e-01
2.250580236310709381e+01,-9.350942991395168047e-01,3.192447402691613312e-01,-8.781690552561802754e-01,1.245132922358778566e-01,-1.104691864916335753e+00,2.095430687816869586e+00,1.500229554247260788e+00,-6.219677961256175891e-01,-8.158855702733808224e-01,1.807165941643789075e-01
1.964240010357286081e+01,2.204765650528174858e-01,-1.023444025141951631e-02,-1.173361270243518800e-01,-1.868517786411912907e+00,-8.628442063855612520e-01,3.165053870735899944e-01,1.320042106096821932e+00,2.460913459022830097e+00,1.264261130269318745e+00,-1.086862723517547230e-01
3.022042683858901668e+01,8.865497523883609787e-01,7.651206232536275076e-01,-3.608142763743327208e-01,1.921801046561719961e-01,-1.117211974749473397e-01,1.170967295220031623e+00,1.270223031181479278e+00,1.704829147186546434e+00,-6.460792764736243976e-01,1.184025240982551574e+00
3.159262690491273418e+01,-2.027327561775738307e-01,-2.276977096796613864e+00,1.765392287635623392e+00,1.368423366287982779e+00,1.590072189724904161e+00,1.047780512064363956e+00,2.360104435588239014e+00,1.762168651284513610e-01,1.137791542606428230e+00,1.297861906887020300e+00
2.375320262175206310e+01,1.396633100093795932e+00,-1.365137177876625529e-01,-1.951323856885506247e+00,1.022282871289674544e+00,2.041035547364500047e-01,-1.749548525692181222e+00,-1.509644191306855232e+00,-8.911800983177282642e-01,1.661567861967721271e-01,-1.599306290675369446e+00
1.548195339225762623e+01,-5.860249841424716166e-01,1.700993878489487132e+00,9.568815997275178509e-01,-2.508541882073963780e+00,1.527908461405498075e+00,-1.706777121809891051e+00,5.750423269540608784e-01,-1.021846348514460490e-01,2.866928703142692658e-01,-7.069194638486631099e-02
2.452556002515617095e+01,-3.601502779322097725e-01,7.646325229325343642e-01,3.128371005049430248e-02,6.927427883955444843e-01,1.163203660969262865e+00,-1.995197282929364879e-01,-9.552277229515808432e-02,1.138082258113163325e+00,-2.833229540398806146e-01,4.083577200787922301e-01
1.666424324884140162e+01,8.596833540562542897e-01,-2.854927903869924344e-01,2.241327203207636454e-01,-6.298401371615251765e-02,2.145593802064152733e+00,-6.298959144836757673e-01,2.544526799563777697e-01,6.936813670562504974e-01,1.091765497640851290e+00,-9.473670538976778355e-01
2.623922220705355457e+01,2.379765362976558885e-01,7.452996513039475968e-01,7.251399060026213206e-02,4.810897723905012691e-01,2.661340694914203220e-01,-2.208882099577462454e-01,-1.621070254325927440e+00,-6.678002983082538258e-01,6.216262113941750655e-01,-1.317155251812850425e+00
1.465641007900738835e+01,-2.019732781180139547e+00,-1.332006569622328662e+00,-2.051619019949557643e+00,-7.265282540592861160e-01,-5.215667272490651651e-01,3.408740508562560501e-01,1.750261018822271974e-01,-7.051743628007692832e-01,-1.396282841304334443e+00,-5.551612736226603229e-01
3.581656600382197553e+01,3.448000530335085800e-01,5.023040256370975287e-01,1.984071573452734771e+00,-6.369253823502478706e-01,1.164761969189305607e-01,1.434427386285199502e+00,-5.907370399239985082e-01,3.678103964926758618e+00,-4.670037443806698274e-01,-2.980302135254869089e+00
3.384041221373038866e+01,1.393620407844422537e+00,1.685678375583156807e+00,1.268763893919933494e+00,-1.642306022408621669e+00,9.929783354818546570e-01,2.929312760962658135e+00,9.978872842189564357e-03,-1.287186215960011149e-01,1.728525628817049742e-01,2.543480042271588082e-01
2.546397295935123140e+01,8.126265915561348141e-01,1.223313680098794709e+00,-1.011268811445357185e-01,-9.998834186041438699e-01,1.707821127392681104e+00,8.793990124116272122e-01,6.689066848171987094e-03,-2.218922829360892371e-02,-2.678501013506560668e-01,-2.288388758907248022e+00
3.106307152097665636e+01,1.227370154702870142e+00,-6.215534712282858587e-01,2.100159159771546880e-01,-1.162215690635770127e+00,4.612573590970258652e-01,-5.138524012956882103e-01,-8.752399320385256809e-01,7.042998084287090954e-01,-1.033899372800742567e-01,-1.515395613995911939e+00
2.705297227690325457e+01,1.510163978515930872e+00,1.320719580102101220e+00,7.510906564492902948e-01,-1.303342045453626197e+00,3.880531861111246456e-02,4.454115615464486755e-01,-1.836262137554680318e-01,-1.096588130409449580e+00,-1.377946374743087565e+00,3.038100714488164433e-01
2.540885789323825605e+01,9.347834101894235692e-01,1.046742051242996574e+00,-1.296252043843296731e-01,-6.452929462246340675e-01,-3.123824915933767765e-01,1.076678247232164320e+00,-1.390095323840750741e+00,5.414840015463142642e-01,-3.943072298303921253e-01,-9.893413307640268606e-01
2.021155609077005622e+01,2.095947204911409456e-01,1.141631738204308633e+00,1.693358948893264049e-01,-8.448329779133375572e-01,8.329229116444818448e-01,5.800293333114685534e-01,-7.721404566936711511e-01,9.366001540396884373e-01,9.048951391731535621e-01,-4.169635027352622259e-01
2.265203502902199517e+01,2.262368127207967095e-01,-8.470498323670040408e-01,-8.151310217128060476e-01,-1.714554637346462351e-01,-7.846868574366236970e-01,-3.602993754347084132e-01,-3.040623907192707698e+00,1.436295457833725205e-02,7.617686521959814439e-01,6.539740869922073818e-01
2.624357122223195660e+01,-8.113902641901020452e-02,-2.909053921123859118e-02,-5.484551709646798834e-01,6.091592782400938599e-01,-1.519224103709702955e+00,3.004208437306243318e-01,-6.219278553620075645e-01,-8.414606123732982779e-01,3.803665141334276467e-01,7.647687113252384927e-01
2.029146349066775912e+01,6.994655358228081266e-01,5.576260612586871890e-01,4.394020702972235015e-01,-1.306332301726498502e+00,-1.056223348387216765e+00,-2.726401684126063540e-01,9.367543041383399327e-01,1.907572456313401110e+00,-1.102399124473643632e-02,-5.975496390198693081e-02
2.645112989554285576e+01,5.876042809925863253e-01,-3.853673715501065300e-01,9.089790036675382545e-01,1.414748236444655305e+00,-7.718978633730078087e-01,9.795014213004296089e-01,4.208099572357874574e-01,6.474147953133418953e-01,-4.823221705077074262e-01,-7.987116763213122916e-02
2.227954204833212870e+01,-2.444749025240946783e-01,9.207070136961158224e-02,2.123093739302757410e-01,-3.014803779670254813e-01,-2.804374574988113267e-01,7.913132276572545365e-01,3.459460094806442454e-01,1.312978271242785766e+00,2.551722509845524289e-01,1.799230014072881412e+00
3.362259009787877773e+01,-3.873998161106545490e-01,-5.986373172473274940e-01,4.195405351704185604e-01,-6.433497992157610756e-01,1.065230074620288417e-02,1.743585244722263505e+00,9.104965320678692908e-01,-3.006385750897588860e-01,3.159541356186347238e-01,-1.166697052239202392e+00
3.371641767710878668e+01,-1.150627831826771308e+00,1.135330208570728833e-01,3.474851404628163665e-01,1.502280194569087790e+00,1.241209310611410821e+00,6.848678228982851834e-01,-5.145674931766104354e-01,-1.251816702753177080e-01,-9.979488650675695238e-01,-1.684923102302516185e+00
2.755069141368153041e+01,-3.205801119873163407e-01,-1.898521980221335448e-01,-5.383385421701110118e-01,4.970473557666314490e-01,9.812261131824800975e-01,8.580746414879422690e-02,-4.869403424919167556e-01,1.619998229171337067e+00,8.673575640498173422e-01,-1.872294760547586201e-01
2.319375541240355076e+01,-1.541826362010230600e+00,-6.864588945427965161e-01,-9.817618063471222900e-01,1.765711092980307484e+00,3.593022878674256293e-01,9.689201873060749870e-01,9.366214914632686739e-01,-1.426083084729977468e+00,-4.049834068661137265e-01,-6.480774880054943621e-01
1.506153288562069825e+01,8.992442660638542140e-01,9.025970253828867751e-01,-1.133748650451185336e+00,-2.122803910266813920e-01,2.346314180450289055e-01,-5.036374767152609344e-01,3.756755792354303791e-01,8.452909937294166287e-01,1.997645044236091294e-01,-1.824042491984365855e+00
2.386832454673844950e+01,3.045958355920504457e-01,-2.250959844522540942e-01,6.787025590974903322e-01,-3.161674179137301532e-01,-2.737133626857057300e-01,-3.971163847612963482e-01,-2.720927204262061916e-01,6.714874921954188114e-01,4.567181939769471843e-01,7.541499887888269971e-01
2.544711914065394609e+01,1.452645736562951928e-01,7.637366445362614442e-01,-9.943445991806911799e-01,-1.371539108525946238e-01,5.784084571997599733e-01,8.405471309704364291e-01,1.621253061350612867e+00,3.833095306520375445e-01,1.824557715761422783e+00,-6.436716605132286606e-01
1.015424502974994425e+00,-1.697827605274057072e+00,-1.339180251536458907e-03,1.396273014834586990e+00,-7.515362881083257340e-01,-8.040669038427608606e-02,-1.200345942530546411e-01,8.445647452481550577e-01,4.390741973682379395e-01,-1.149548227936533218e+00,-1.259574570811511807e+00
2.949888616510799366e+01,-1.511471784137073060e+00,1.656527291056470785e+00,-7.705472337286609630e-01,1.975071699134810954e+00,-2.395800585670172442e-02,7.343148048386644033e-01,-1.546836292778700717e+00,-1.196795699018601500e+00,-6.608475561041258217e-01,-5.086386542560756840e-01
2.433568075097903005e+01,4.906055095034699276e-01,-2.235312190730883941e+00,2.462329680504590432e-02,1.145757951902576899e+00,-8.262672210898842906e-02,-5.191293050083521932e-01,-8.366450939691624233e-01,1.357312808537491644e-01,4.147944051477277932e-02,2.119473379934478707e+00
3.453741075350252032e+01,-1.075440872656628494e-01,-1.449489295097397656e+00,1.335449736043195612e+00,8.712197744248801889e-01,8.473513620044037520e-01,8.555142338770974630e-01,-7.860606934672387247e-02,-1.428385609317834204e+00,-9.512454629890332303e-02,-1.794927620773147381e-01
2.872575135812784808e+01,1.332970254821153500e+00,4.953674444870603266e-01,1.829438306905214029e+00,-1.081802802761858140e-01,4.324732870473076973e-01,5.752812148394069736e-01,1.924240895907226023e-01,-2.435082431898289157e-01,1.799162268684274313e+00,-2.798856806161546459e-02
1.868154582598516100e+01,7.255114771876025603e-01,-2.144840216272334565e+00,1.088913277304905725e+00,-1.512278223384827536e+00,-6.817407714915370287e-02,8.948053651342503523e-01,3.574493556776673908e-01,-2.220958698051871849e+00,-7.699242316872157987e-01,-7.155959187144685929e-01
2.961319125084484938e+01,4.371630081651299293e-01,-1.621112719944892699e-01,-1.906634572968516794e+00,2.359613930680519167e-01,1.368013906321442041e+00,9.910520350516759391e-01,-9.920353316786681974e-01,-1.252118669757029401e-01,9.743951771108904092e-01,-9.128482172366650937e-01
3.677155051248606554e+01,-9.914917620239015184e-02,2.821165365231228517e-01,-2.722047977455342771e+00,7.129217843757618134e-01,1.850288168972164804e-01,-1.145773571144368841e+00,6.732245689100291308e-01,1.756718609073668891e-01,1.134223015697746639e+00,-8.174209266639734586e-03
2.998426194140462187e+01,4.559817284394774295e-01,-5.926826627439062412e-01,2.605814612061138069e-01,8.938480508726536211e-01,4.345700114583465057e-01,-1.406291551407340634e+00,7.075829384657584820e-01,-4.877436897571252317e-01,-1.729097220455609429e+00,2.474113749279259089e+00
2.018183861463337792e+01,-2.767936176861277575e-01,1.796865177277434666e+00,6.643053424978599963e-01,3.363895659093534083e-03,-1.725829504264046466e-01,1.066643709753459346e+00,-4.197244834166510841e-01,7.167394471745428541e-01,1.324064815492505265e-01,-4.188607231619303484e-01
2.958019232500801010e+01,6.584058228630583764e-01,-4.312941591594879331e-01,-1.709948630989033491e+00,-1.038411452558269943e+00,-3.640877239602303139e-01,-5.750117084760345554e-01,5.154442935114167401e-01,1.864677081999182584e-01,2.181492323895004581e+00,2.794811472816184916e-01
2.297961865043090768e+01,-4.087799736397123018e-01,-1.607967139578092342e+00,3.612286361475786634e-01,1.426019647455278427e+00,-3.501619016797721251e-01,-1.413162136633356214e+00,-1.229988208707939387e-03,2.362768367543815362e+00,2.916737995306185049e-01,9.649963939339716301e-01
1.530394501644619787e+01,5.772253991856904909e-01,-5.925876047249321182e-02,2.506052588882653476e-01,-5.847717854682829008e-01,-2.369240465397127959e+00,6.485645657024859123e-02,-1.262553539593239904e+00,1.505370621499505068e+00,4.238372522925022978e-01,1.185689642905131680e-01
1.700518828043828279e+01,-1.113955624981165932e-01,-9.739986733578100964e-01,-4.462192248893103175e-01,2.999912437494424711e-01,-1.259037799376395483e+00,4.141881445294639530e-01,7.996881213662800914e-01,-9.426863666265157260e-01,-1.337401087239872943e+00,1.244076753408281277e+00
2.340702088793616653e+01,-1.045702312025677427e+00,1.389688609872192018e-02,1.786214292110697821e+00,-1.521830636355676614e+00,-1.518385815913292802e+00,1.221043500752263672e-01,1.486694964414298770e-01,1.958583783094388631e-01,-5.193524996927395554e-01,2.712503596441137255e+00
4.323149125676135895e+01,1.460006737679052369e-01,1.014837103034271770e+00,9.603351144972861464e-01,6.383921149648212889e-01,2.525347464431408007e+00,6.419448065698325490e-01,-1.350915894026879727e+00,-8.614978505877978199e-01,-3.069959326583677761e-01,-2.679635418357788068e-01
2.740713405591107588e+01,1.803434837585383699e+00,-3.201689953146660272e-01,1.915899016581527059e-01,6.125626528672343252e-01,1.162484230952038206e-01,-5.656924843104003120e-01,-5.312946826205638962e-01,1.212257098398167532e+00,9.517959156660829034e-01,-9.785662472773011544e-02
3.409758260866404811e+01,1.096095295873764086e-01,-2.537585031713052719e-01,1.364995305803110126e+00,-9.737800522662710678e-01,-5.767216855643927248e-02,-4.265761464008381854e-01,3.379456717001795840e-01,2.668790278977385411e-01,1.371159542386264807e+00,9.515091478597794694e-01
2.853215937364253563e+01,-8.520408439803740519e-01,-5.066507500095341898e-01,4.690968627234536337e-01,3.756008313152977007e-01,2.854987646142673974e+00,-1.627587144211852577e+00,1.288717539896455211e+00,6.025580455258153778e-01,1.403939418430467656e-01,6.740314491044602230e-01
2.567646592084648915e+01,1.534603794512303221e+00,-2.499480411696045346e-01,1.136051921766787043e+00,-9.296338839260932796e-02,-7.716088340833476833e-01,1.676696659730629313e-01,2.965546734092469952e-02,1.164896196851278543e+00,1.195074609910533603e+00,-1.262769974269707662e-01
2.497989903126066835e+01,-3.211377035855501050e-01,5.369807394427937863e-01,1.271165370389644833e+00,1.380801305122661693e-01,-1.834581542516287023e+00,-1.070910686919271049e+00,1.403568146880584289e+00,-3.397790250311382709e-01,4.003982975912621645e-01,-2.356751023037718107e-01
3.151074936251480807e+01,-9.471964388931488621e-01,-1.609224149391166869e-01,1.816754590594101604e+00,-1.253855602049322115e+00,-3.744126065150488181e-01,2.681339415939826276e-01,6.476098532456955326e-01,-6.380605350920428576e-01,-2.991711829174074078e-01,-5.756776742960191262e-01
