3.406042501225171293e+01,6.622203154415213788e-01,6.499469556601333853e-01,9.669685781192060015e-01,2.300264253921036894e-01,4.756470471607234241e-01,1.348437625575536203e-01,-1.599606281545052022e+00,1.876228616836463914e+00,3.277861110853491078e-01,-1.319376995717237211e+00
3.084130028436137039e+01,-2.218141088982473474e-01,-9.493563070892122036e-02,1.375050719099625507e+00,-1.216179566145151103e+00,3.720597425192622709e-01,1.062888390784352710e+00,1.084963094930534666e+00,-1.934048203852211545e+00,-2.310366520895004161e-01,4.565480798482937121e-03
3.009848926451167728e+01,-8.502887094170765714e-01,1.018741888486382474e-01,-7.911010987908709824e-01,-3.163275527608632176e-01,3.906130029554067962e-01,1.575175302008541278e-01,-4.567231445774244114e-01,-9.872947923544084237e-02,3.929644890857178496e-01,2.943370344571263342e-01
2.697044083459980612e+01,-1.020213082014356232e-01,-2.604835649280593302e+00,1.659281837391472614e+00,1.532351122687342526e+00,2.959332344943454429e-01,5.593128908467163152e-01,1.166390416566035926e+00,-1.043545690780302237e+00,3.949703588693175282e-01,1.301865377180504157e-01
3.692859351214631403e+01,6.008360408234794114e-01,-1.466923311841811906e+00,-8.638052476909705568e-01,2.634131917657434485e+00,3.887372709630536050e-01,-1.830445902312835549e-01,6.909759839005059634e-01,1.044276467222270854e+00,-1.944801357141408560e-01,7.321719894598153200e-01
3.335555078530580886e+01,2.423859808128492332e+00,-5.676989658153649421e-01,-7.932532827633569372e-01,1.028751677468300985e+00,-4.364137732514917212e-01,1.020163186907870667e+00,-1.060517802909437757e+00,1.001616792944592271e+00,-3.650666350446838543e-02,-6.463989685293246579e-01
3.186210575171406489e+01,9.170156630872722259e-01,9.296354523292229555e-01,-2.672802280489949278e-01,1.014164728055702014e+00,-4.154859746716180746e-01,4.654409496428232873e-02,8.931494988220164410e-01,-5.136230139341554368e-01,-1.167883064915323788e+00,5.271689375091515029e-01
2.286109275807822172e+01,-6.452612687717453055e-02,-1.327765854820121660e+00,-9.154264478377475145e-01,1.757961083405004565e+00,-1.429521697866670715e+00,-5.260255601615320131e-01,1.642157649612958625e+00,-8.816183279650683380e-01,-5.142420894769682976e-02,-1.022491986381894868e-01
1.987466565324890411e+01,1.351646683879779820e+00,-6.650386954029958719e-01,-1.577634743144133544e+00,1.188861142542798399e+00,-1.341684517022315504e+00,4.353687623682689911e-01,-1.267683440918913496e+00,-2.395630818947047103e-01,9.765027051420460680e-01,8.369805425825688205e-01
3.361212554813698006e+01,-1.295208590334168686e-01,9.598127930720452561e-01,1.541234786549499636e-01,1.561508000146658304e-01,3.421060175914699131e-01,-1.676035309582389221e+00,-1.096107419959464702e+00,1.150711459766732059e+00,-7.887273598905252259e-01,-5.030357462723583639e-01
2.804897848753757117e+01,5.331849130162685801e-01,-3.144013103112139329e-01,-8.837384695295076309e-01,1.088700571734407818e+00,5.477823907759049593e-01,2.201812075021041537e-01,-2.997953844446601401e-01,-3.038835828316088783e-01,1.606056884719774536e-01,-8.763605476390509130e-01
2.972320823043250471e+01,-2.955318452234385052e-01,-4.526793980846236520e-01,-1.035057977896750581e+00,3.006516456349794808e-01,-5.021253092405151275e-01,4.238142143424589725e-01,-1.032922691019492190e+00,2.191926488776802240e-01,-3.985204323172402696e-01,1.005352126244570155e+00
3.139407143043919035e+01,-6.035052822046731852e-02,9.201208045506071853e-01,5.744655275886387802e-01,9.783476258335135345e-01,-2.866328700433582455e-01,-6.708119424546054033e-01,-8.707209826817383647e-01,5.566816470064528399e-01,1.370437632480715207e-01,-1.386846392016386764e-01
4.184330249291081572e+01,-8.541472256811035724e-01,2.808475364880506642e-01,-1.568875852050919395e+00,6.087467466080830336e-01,1.659911826491838216e+00,-2.908143756472453267e-01,5.684785499466971093e-01,2.758545835083678899e-01,4.543722702049813877e-01,5.168889160755220091e-01
2.692545845554156969e+01,-1.246129773813665187e+00,1.154551687578453389e-01,-1.383196765702885855e+00,-2.765915177426275795e-01,-2.560314978740596548e+00,1.156940085302184729e+00,-8.989611361850599058e-01,-2.311031106581296957e+00,-9.733911260989369651e-01,-2.387527418896837339e-01
2.042514819196632914e+01,-7.376973025884852042e-01,-4.277444553941689986e-01,-1.170955405704346086e+00,9.741585543575104200e-01,-3.019131833549751343e-01,1.308455325125621904e+00,-7.594578588745815040e-02,1.784280261210269281e+00,-4.873813218057442831e-01,-3.523723015536696646e-01
3.276361823854858812e+01,-1.490888425396142136e-01,-1.845399169953686747e-01,1.232560451473773355e+00,-1.258337857862478759e-01,1.003399252896253202e+00,-8.348708580420284298e-01,-1.021559299408510535e+00,-3.981292746425946771e-01,-1.119563994529036766e+00,2.560332365158938250e-01
3.190734934218035690e+01,-1.185430857238836566e+00,3.034245151055408041e-01,-3.669997897392256458e-01,9.813158299362145787e-01,1.388901338556825238e-01,-9.776485246915366245e-01,-1.512570112846387982e+00,9.713008619830891810e-01,3.870539757261036162e-01,9.392671030522209419e-01
1.955706280604161407e+01,9.123484381602408044e-01,5.707081670068020474e-01,-1.121167127943168307e+00,-4.635170261841233263e-01,7.413457096613617070e-01,-2.255744251012552937e+00,1.212985871081147193e+00,-5.162740296543738561e-01,-1.230244096013871635e+00,-1.031647384171290538e+00
3.262936104437255835e+01,2.377374111411403312e-01,-8.491505066755337117e-01,-6.486047961113896587e-01,-1.829258757317957285e+00,-1.768789445407703775e+00,-4.646652838409497388e-01,-4.933990424528301305e-02,-9.061532262077345856e-02,-3.879359132994870119e-01,-1.996922631825155392e-01
3.219820782666991477e+01,9.041968555571021637e-01,-1.257224269030814412e+00,2.068451504682134345e+00,-2.693098193002406715e-01,2.925085756275268567e-01,-1.393835169336706370e+00,-9.153223903957927732e-01,-2.207012828602428756e-01,2.341564602592123012e-01,-1.912696097171096454e+00
3.150056038812986969e+01,-2.015818128103674944e-01,-2.494033767621622322e-01,-8.622133131579944321e-01,2.121617555799467869e+00,8.746804782512008769e-01,-5.962810388118630067e-01,2.881981010044023517e-01,-3.093326115276030297e+00,-5.964344394722506104e-01,9.184271618916415303e-01
3.384054602382234833e+01,1.344209259262793554e-01,1.092004431760290828e+00,-7.080755564693053117e-01,1.211137769485510107e+00,9.722749265595258261e-02,4.347002062788019039e-01,-1.106570512403747486e+00,1.035820478060463623e+00,1.827386197751971197e-01,1.781431042372541684e+00
2.558665037549520704e+01,9.380975107860810569e-01,5.375912538496890880e-01,-3.102921529241205789e+00,-5.699375383500971948e-01,2.153818206796579648e+00,1.011874411651369599e+00,-1.860416061521079856e+00,-1.356878803572256764e+00,-1.003290924716404714e-01,-7.854301811203417971e-02
3.110486037598883868e+01,5.748565761721949885e-01,1.029846728537654466e+00,-1.940176832536680385e+00,1.363031902681968832e+00,-1.251784599411563059e+00,-4.360385568812064627e-01,1.715225165498222015e+00,-1.522414150953677603e-01,-1.629433688793197055e-01,1.791207405476163972e+00
3.374264467443100557e+01,-2.330654177160347285e+00,-3.598358833392460432e-01,5.313807544170928709e-01,1.149394359403453025e+00,5.667637015123573319e-01,7.047542986649256436e-02,4.710724948906114262e-01,-7.309577187732374526e-02,-1.388228960819162694e+00,-4.528724703546421759e-01
4.152749106637746479e+01,-4.702817275462488344e-02,-2.205182583676413566e-01,8.358337265995994247e-01,1.065938087737308138e+00,1.185698368499408906e+00,1.862292696636323464e-01,-1.461030243886052571e-01,-1.485189495574158025e+00,5.973523233425364065e-01,-1.148788253618760580e+00
2.866821794390488520e+01,1.353220257550377392e-01,1.294327059008024250e+00,-1.278682089700770685e+00,-8.603404657744688488e-02,-3.521971062736120039e-01,-3.637237145472529409e-01,-1.606367731125832199e+00,1.462494033453208830e-01,-1.751157212470454416e-01,1.743947111174558140e+00
3.136573414654863257e+01,-1.777381181236237895e+00,1.778179690992067519e+00,7.374945578334843876e-01,-7.304078456692204568e-01,-2.869279990757288012e-01,-1.448119045543528605e-01,-8.274190693168551602e-01,9.386615051029899293e-02,-2.096015540431576674e-01,-1.045895688520318112e+00
2.660288156697092887e+01,-1.331007341501350416e-01,-1.077971437515788944e+00,1.787543772799340180e+00,-1.596516300336515259e+00,-3.270583149567092285e-01,-1.446438746303720935e+00,-5.749019915152915328e-01,-9.114269530255579843e-01,1.174945608935916930e+00,-9.828786096849729814e-01
3.097835668960351185e+01,1.067761665700911466e+00,-1.400674305633809735e-01,-5.566979221838131986e-01,-1.330804455247645013e+00,5.137714120947386442e-01,5.677950570655143636e-01,-3.678430178744350743e-01,5.681304784250656992e-01,4.900178336708260196e-01,-2.312094096380517272e-01
2.778199389637799044e+01,-9.021205765109090169e-02,4.660791409922805384e-01,7.162677348155364054e-01,-1.827683246471620393e+00,-1.257600167060106466e+00,-7.472369391794498883e-01,7.949145696950872253e-01,6.687758797759733032e-01,-1.400433662654493039e-01,1.584441488705949030e+00
3.210469042607529389e+01,-1.810649427441260451e-01,7.539096421058616437e-01,8.511387684112599050e-01,1.459802353063583968e+00,-6.337993591838019247e-01,9.984549207640599500e-01,7.734945475356888034e-01,-9.670080575062844908e-01,-1.426440577786080466e+00,1.612084065068990046e+00
2.894124298093424130e+01,1.585499777742792160e+00,2.113599613829798329e+00,1.139934811167033324e+00,1.410151768459393828e+00,1.273144703536826405e+00,-6.216612789598020550e-01,-1.851832002373259733e+00,2.770712138204158292e-01,-2.778052616232721816e-01,-9.149810527874098209e-01
2.727008850385917427e+01,-6.224591731579501852e-01,-7.029668540037496971e-01,-1.413768346503888385e+00,-2.006844903133192803e-01,-3.106284714788623003e+00,3.836906985947275417e-01,-5.125937051548469237e-01,6.607873731714520860e-01,-1.669737353831268978e+00,5.417712000209945478e-01
3.144487552341027126e+01,1.295555060715955671e-02,8.249438173813976594e-01,6.645055456447965803e-01,-1.553610936627835892e+00,-2.664480939764738987e-01,8.018217215292149785e-03,1.575532161695892386e+00,-4.805265137297971001e-01,1.522260398534483583e+00,1.029302398157523557e+00
3.152761980053723789e+01,-4.748155467834104804e-01,-7.417594700885050685e-01,-5.295566351636298297e-01,4.026368286883247882e-01,1.222484310927518303e+00,-3.790814467090511952e-01,5.314268992985609064e-01,-1.234862737721367093e-01,9.404790051002805962e-01,-6.891275849352899163e-01
3.622799396730275134e+01,7.418808476207930935e-01,2.522697688481468692e+00,1.186050346717112625e+00,8.289791526506985475e-01,-2.480084966747853614e-01,9.137160961171284512e-01,5.650138313858419359e-01,8.328082982846665150e-01,8.583392356247202537e-01,-1.607941685212235239e-01
3.068885933535846888e+01,2.303391695884494661e-01,-6.257752048990139482e-01,-3.777791234211883009e-01,-7.301610907045581467e-01,1.450203116569900086e+00,-8.543513494069043812e-02,8.379410278552881230e-01,2.013620498076806042e-01,-1.935085840971493720e+00,-3.738975572002124492e-01
3.894372680803954978e+01,7.737991215464786743e-01,-1.654591956963410215e+00,-3.695225742428983051e-01,-1.189134683799986658e-01,4.234134113048569348e-01,8.845046283615942695e-01,3.959827346990707486e-01,1.044235879247498167e+00,-3.063024885343366699e-01,1.808412531191909700e+00
2.822286904811596742e+01,-7.879604798377555230e-01,4.821483873525800323e-01,3.230125248500345658e-01,5.970548447345800369e-01,-1.081278787132585961e+00,1.354690199734165656e-01,6.599106547357648234e-01,1.472497112763086202e-01,1.089041982044350876e+00,4.362544445373994079e-02
3.015099555649925023e+01,2.437371132554897180e-01,-1.169571768711221038e+00,9.704764675444237099e-02,-1.310059079248801668e-02,-1.911526084293756755e-01,2.203400359974972411e-01,-4.132323848233133146e-01,9.586342747750865867e-02,-2.373146882014037229e-01,-2.438849518909829706e-01
2.905538014443876449e+01,1.088825766979702792e+00,-3.246497634627579121e+00,-4.126151748115830520e-01,8.873609111770285329e-01,-9.229995686257654042e-02,3.273309313671415866e-01,-9.733067221512033962e-01,2.808005093672227837e-01,-7.917889573077443455e-01,-2.838462934721305286e-01
3.151940394140034130e+01,3.529338435190221834e-01,-1.460381313327010766e-01,1.395294558631793580e-01,-2.212811482368592653e-01,-4.460719988301367067e-01,-3.623643694888069589e-01,2.010673382614236004e+00,-3.239211487725590088e-01,-5.456458171455674799e-02,5.666341772185374825e-01
2.979256314253692040e+01,2.851641351156962156e-01,9.476036121573571114e-01,-3.093477698159357581e-01,-5.822798000171454103e-01,1.188794329926518900e+00,-7.485164665514693061e-01,2.045786715900014485e+00,-9.366692681476395110e-01,1.840802222153688605e+00,-7.919986012383219975e-01
2.059124178849658549e+01,-3.350932409353091779e-01,-8.065146984520538131e-01,-1.648056107278164928e-01,1.114291016848768107e-01,-2.136881487173623029e+00,-2.367198224959879749e+00,7.385163810056422085e-01,-5.155549520889076386e-03,-1.696742496097459529e+00,6.000593438626269371e-01
3.329506993801486203e+01,-1.685088142306661263e+00,1.659217721567468606e-01,7.415635809802437750e-01,3.682109379628224488e-01,9.157233060002754887e-02,-8.638192046113624123e-01,-1.935121652366120770e+00,-3.349609118069504232e-01,-2.205230934428397571e+00,2.242734161363134415e+00
3.744437639957082098e+01,-1.366135932067039311e-03,-4.193081115635322043e-01,-1.852227464773722188e-01,-2.791179495074118111e-01,1.337469503534857607e+00,7.651209206410056751e-01,9.023818888480106271e-01,3.722216369496764710e-01,-2.621933259707049935e-01,-1.729626016745682948e+00
3.064486026194235180e+01,-1.938615743702652161e-01,3.692434120531539188e-01,-7.401200806412015776e-02,1.727665942383117270e-01,1.667566212307024509e+00,-5.228336605685790506e-01,4.699678801394035488e-01,-2.382925554437074767e-01,1.168513861239448698e-01,9.889631235659281927e-01
2.719028363823398209e+01,-1.318221911193436513e-01,2.133323808652043407e+00,-8.333332096127752386e-01,5.536111913029309051e-01,6.167576677923906070e-01,-1.717806598030257481e+00,7.083569171296871803e-01,-1.706515833316038788e-01,-7.608581104355546243e-01,9.585488013805311125e-01
3.892283881041539928e+01,4.112111731839394047e-01,4.139957805046758366e-01,-1.226108615647409472e+00,-7.462820775657804662e-01,2.602577878826852972e-02,-2.869481441379818087e-01,-1.199544999370217191e+00,5.026241539046147899e-01,-1.597972738838738360e+00,3.205783636832005845e-01
3.394054509791346419e+01,1.048387338239578359e-01,-1.247710691618641787e+00,1.234915674792822493e+00,3.265653837158552508e-01,-1.090910205042263215e+00,-1.862309779450386671e+00,-1.048531162836412900e+00,-4.623392913484540845e-01,-1.359849643923167317e+00,-5.374083962674367498e-01
3.030730847928846927e+01,-2.353872858745362784e+00,-6.323365910234952647e-01,-8.077734272472115729e-01,-9.872567239669436390e-01,-4.783642243722320553e-02,1.970197379127902881e-01,-7.331510631033619774e-01,-5.058906263883757859e-01,5.749117659460617480e-01,8.755125903705623935e-01
3.561491522925247466e+01,1.408250433001542179e+00,-2.214694949217344444e+00,1.110382424216730612e+00,1.900154920754666854e+00,-3.933195716144607945e-01,-1.376949476228569447e+00,-1.250543250248862259e+00,-1.538845568737597647e-01,-4.201331316396768600e-01,-5.369220024104087718e-01
3.423808492153330718e+01,9.800756932871764748e-01,-5.740410974222512897e-01,-4.006245409083067921e-01,1.285122902386218957e+00,4.479403875716755357e-01,3.678201756889412088e-01,1.115743429938378384e+00,6.054315781844940014e-01,2.855880320614887502e-01,-6.895078790908408528e-02
2.764322476180559818e+01,-2.929157965873887548e-01,-1.075434893127546809e+00,-3.041133820790962727e-01,1.388262809338008719e+00,1.962926626349371872e+00,5.346335592395758951e-01,5.647024843558477725e-02,-1.331304684423691098e+00,-7.940402608508936311e-01,-1.757453186890068686e+00
2.856067530445305636e+01,8.721776640723080121e-01,-1.683456730553952729e+00,-1.784265542437704966e+00,2.693171466725258756e-01,1.054912160560566470e+00,-3.421956917005865018e-01,4.852634488785143030e-01,6.075791307874774949e-01,1.682193830329146822e+00,9.645310184025669420e-01
3.489241156360863272e+01,-8.884384891062557799e-02,2.162492354119399385e-01,1.071672713564179702e+00,-6.746037561868779564e-01,3.485975095038107430e-01,-3.021479109355513226e-01,1.421159746122754530e+00,-1.007235872420058742e+00,2.373286177442729128e-01,-1.276076999968092096e+00
2.559256316702500555e+01,4.684615871320015751e-03,5.033207057336337442e-01,-7.499800123969907473e-01,-1.156465107424597960e+00,-4.820297723130765322e-01,5.059579390449416847e-01,-1.124024227355613137e+00,1.760815300506120895e+00,-4.740975779921493549e-01,-3.911212046208252802e-01
