2.452797960086413553e+01,3.847335733853075035e-01,6.106352740389912881e-02,-3.257234987288804562e-01,9.069096950820244862e-02,8.831410384189029017e-01,-9.997333017185705550e-01,3.328741113225598403e-01,1.971930444081728018e+00,-1.770356635396611034e-01,-1.348542719461489625e-01
2.688701411787252482e+01,1.464394946723045265e+00,2.168262880868508380e-01,8.816074503738587087e-02,-1.786259543283945928e-01,-1.179990290197343167e-01,-1.773436972361899455e+00,-1.080878713141537883e-01,-1.288947522872318396e+00,1.175401030495720756e+00,3.786811231484637497e-01
2.918217770729349425e+01,-3.607759041300237501e-01,1.012497828448922554e+00,-1.631923681318883323e+00,-3.976978587342122617e-01,-5.355194481305282084e-01,-1.548065097446687521e-01,9.035433125632061913e-01,-1.110705685281682342e+00,-7.926306489853129911e-01,-3.760623557494656710e-01
3.384292083052481104e+01,1.271955159810911562e+00,1.852115622515247972e+00,3.645932182787212650e-01,1.319836571311709061e+00,-4.359396563991373985e-01,3.112128446065947074e-01,1.895586609698574621e-01,-8.244441952046897004e-01,1.012630539223978721e+00,-2.422198566546876763e-01
2.660646958261212802e+01,8.329571530502383192e-01,1.202958376970294507e+00,1.483499575500967782e-01,-1.437430661459893066e+00,-1.212339260681552178e+00,8.301114203471171571e-01,2.851272962228810770e-01,-1.592253850204886634e+00,-5.254050430320613696e-01,-3.855165397713344877e-01
3.020737688580818059e+01,3.081609497757799576e-01,9.805530113908093037e-01,-4.052384370542904679e-01,-1.184174133230034398e+00,-5.255394246700877403e-01,-4.292450466370459905e-01,3.401479368587109753e-01,-2.730891692111379054e-01,4.968064765208330402e-01,7.851683504730057328e-02
8.337673477746108119e+00,6.227864295824941943e-01,8.760305948459620184e-01,-1.611956376113464484e-01,-4.322447841453306849e-01,7.858129957093236417e-02,-5.101992880952118670e-01,2.104982814631490839e+00,-8.043377557843816028e-01,5.880713523536393872e-01,-9.708343817528010122e-01
3.019905776209806092e+01,-9.353453090417666038e-01,6.183174979658317971e-02,-6.559940338145544558e-01,-1.359725902322455604e-01,-4.111533636016163028e-03,-9.075967732185923342e-01,6.104600868180847240e-01,1.768929332090162898e+00,1.379028449427515346e+00,1.009600464348682225e+00
3.653329073324432130e+01,8.774357510472998722e-01,2.721291642353345641e-01,-6.136340424310393615e-01,1.846721825220531965e+00,3.637049740735051606e-01,-1.036466043495159139e+00,-1.436408455893283809e-01,8.318299287711879153e-02,-1.846956499606317248e+00,-1.063588538957238150e+00
2.704791233767212688e+01,-4.338841351172001981e-01,-2.526178462807840974e-01,-2.072765670722485631e-01,1.034186614385412817e-01,6.814449499804797750e-01,1.712831964398350060e+00,-1.319296122502252144e+00,-3.399488552285235832e-01,9.608022333638199797e-01,1.482663912202963896e+00
2.800858546709689989e+01,-3.587314787903906343e-01,-6.865152870127830820e-01,-1.347246499371236528e+00,1.092294948999922161e-01,1.581787975533852364e-01,3.294055977213258268e-01,-5.992809488894208503e-01,4.166716432674325010e-01,-2.030054141138155632e+00,-3.080125423125597006e-01
2.873130486556441454e+01,5.601859872815527774e-01,1.406395662440548699e+00,3.679857018609409836e-01,-1.749844073511926723e+00,1.323114535217868148e+00,2.711708488068695355e-01,-4.427670062508440862e-01,-2.209206085542720022e+00,1.205822706807844646e+00,9.323042484071176750e-01
3.104919410557047854e+01,1.240355441209936016e+00,-2.316690537480653678e+00,1.497803875085212288e+00,-2.926904196813178705e-01,-6.976326510466045461e-01,9.114967523557511164e-01,4.206110033207146603e-01,1.845513721117010286e+00,1.509200184707716552e+00,3.775511764161593731e-01
2.452723485581555352e+01,-1.672806337182016767e-01,9.205657470908195084e-01,-2.026313702971302977e+00,-4.066441857154753925e-01,-1.428397670039365241e+00,9.400793199525768751e-01,-1.714842045069832288e+00,5.746965614745142004e-01,-7.079109781408573498e-01,-2.072603488528608651e+00
2.783124078588225103e+01,1.153564721650967240e+00,-1.084485316719025594e+00,-3.413346945977697722e-01,-5.517768762970379770e-01,-1.776816527952012503e+00,-4.022065903671666054e-01,7.081929864031654143e-01,9.486282094600852069e-04,-8.081536875929887787e-01,1.862165128515049645e-02
3.469018658904064978e+01,-2.140679132777380644e+00,2.058288218173862205e+00,3.523257316242632275e-01,4.629874763124016690e-01,-3.558813302653608679e-02,-1.037245219883287550e+00,-2.011797792255068384e-01,-1.875725851158540403e+00,5.878226579335074087e-01,1.366012515460317545e+00
3.029418331969070621e+01,-6.886387228363659574e-01,7.714745433822911558e-01,-5.042509197677530475e-01,-1.071510841678642745e+00,-2.294909151823958660e-01,7.116994250255896937e-01,-3.408647095473436028e-01,-5.171606661454667409e-01,1.398529306824769225e-01,7.847948726132067954e-01
3.039834950928711876e+01,4.271154971910530174e-01,-2.021939005944765722e+00,-5.309490837916396311e-01,1.201199505321459471e+00,-6.302576639562196270e-01,1.689443293972910709e+00,2.728587939635062631e-01,8.887030059556053629e-01,-1.065626328026102243e+00,-1.623568295848324683e-01
3.000551879741069072e+01,3.653466517493035859e-01,-1.258328333147301636e+00,-1.525702302809098576e+00,1.555689388641662063e+00,-5.653323674516150810e-01,5.005299533049686195e-02,1.014932298765155672e+00,2.774280064995893191e-01,4.990852472746971219e-02,6.360940147417933899e-01
2.365017708913986638e+01,-1.175136323453394693e+00,4.159187629995673152e-01,-2.099287725797441551e-01,9.616315827336000543e-01,-7.836912884209777941e-01,-1.369199238582687439e+00,-9.664005527139908347e-01,-3.555670357323856834e-01,-8.229229073907634584e-01,8.042038849929172839e-01
2.546171716457229195e+01,-8.802466355560498723e-01,-1.102165959669482609e+00,6.000737343821336278e-01,-7.455090704517750577e-01,1.168805185911931055e+00,5.329416919384067919e-01,-6.769633332937728953e-01,5.096300082789841923e-01,-7.661893714477441275e-01,-2.000900449323623487e-01
3.821613875569818930e+01,-2.297457429228428466e-02,-5.007007493971256107e-01,9.304678592327877418e-01,2.237196201919038341e-01,6.680612945998969099e-02,4.141557537685208179e-01,5.914014855165530271e-01,-8.116929256273013316e-01,6.044312921319467957e-01,1.279621489432047676e+00
5.255658484299213740e+01,-7.027879544065788187e-01,-9.944704034350287936e-01,2.991871928742341133e-02,-1.292259038184087494e+00,1.032659188175663711e+00,-1.510298781344311669e-01,-8.876934242080392057e-01,9.583160094666032247e-01,-5.962923787147235144e-01,1.307492877477826054e+00
3.103971125116488139e+01,-1.420806280511549557e-01,-1.759290901468297530e-01,1.568732242745691119e+00,-8.055870917950133103e-01,-4.891182533548139033e-01,5.810469193291776246e-01,-4.583014658006158426e-02,-3.681136785549056212e-01,-1.939295307149070835e+00,1.337462125735185414e-01
3.615354833666259537e+01,1.750115552801266627e+00,5.222245478770761729e-01,2.744494470085290239e-01,1.167030202626294644e+00,8.666292207028954975e-01,4.201768095200233422e-01,-6.777420280740064085e-01,-5.661116936317754922e-01,-6.660738527592981184e-02,-9.139629474472127368e-01
2.650033751894340028e+01,-2.841307031705802011e-01,1.958821088247723191e-02,-2.096274450807671830e+00,-1.578754865884742120e+00,4.005494071535494194e-01,1.650307770895807158e+00,7.549215188615860939e-01,-3.485939959633395091e-01,-1.035012371503930995e+00,-1.706617240271303793e+00
2.658909089336218301e+01,1.486425738395392049e+00,-1.503721189089049171e+00,-1.334557543170213911e+00,-1.419916159402657696e+00,-1.306859482737035005e+00,8.784065103951698150e-01,1.645661096977940385e+00,3.159746040206363737e-01,7.329499342636792703e-01,-1.695895998993107723e-02
2.706922995722025505e+01,-1.312062634616622869e+00,-2.427815593768111735e-01,6.434804515625545118e-01,5.945283788970320282e-01,1.891283978418142997e+00,-5.441678831623147916e-01,1.479006790758069068e+00,-7.804779876983823916e-01,4.303624219518736860e-01,-1.487390949014678887e-01
3.104375326533193302e+01,1.628138931865448502e-01,5.903920251876750847e-01,2.767316999611495465e+00,1.546088774878405514e-01,1.127033872276407722e+00,-1.729229225745891607e-01,2.219932550334417776e-01,-1.499713175367513585e-01,5.880536243086197379e-01,3.480427827678470809e+00
3.234064661936047713e+01,2.569006560508522719e-01,4.709468130032115063e-01,-1.064433791014389286e+00,-5.558406492229412965e-01,-4.399258826246535969e-01,-8.897857026953502890e-01,1.946608185277909631e-01,-1.916727925813840105e+00,1.559090504693964929e+00,1.100400183513469132e+00
2.996866058855009385e+01,9.736885343476479049e-01,-1.622107386882719327e-01,1.047063001349455957e+00,-4.817328936352474611e-01,-2.526648958194877004e+00,-1.403277479569254638e+00,4.917790958096762144e-01,1.164309768397413236e-01,-2.068690547458530149e-01,1.687111472644483134e+00
2.958697775555430809e+01,5.877103385686983650e-01,-1.637103951216405617e+00,8.483817629915731962e-01,1.751928908134998908e+00,-1.352895353389534705e+00,1.107382107095066903e+00,1.785944345035463288e+00,2.463238452662657174e+00,3.785418907356651319e-01,-2.686560631480910288e+00
4.487117136606620704e+01,-7.486473920137335369e-01,5.191696251973308973e-01,7.748067827731996982e-01,7.049078412897624712e-01,8.345181496632235740e-01,3.704690121932182056e-01,-1.187968702292818257e+00,-7.774809348397524467e-01,-1.166678577434566932e+00,-6.080732885863551207e-01
2.599565052658995157e+01,7.361332985684349017e-02,-1.744632549885382522e+00,-5.084296709178788287e-01,-2.079911652611889650e-01,1.036936397273181321e+00,-6.968604562827127591e-01,-5.982369283076469646e-01,1.220632968871571356e+00,2.192204552128068640e-01,3.642971236449651373e-01
2.939884551132121615e+01,-2.360701887270509058e-01,5.677548575946306242e-02,-1.174610180731233022e+00,-2.606317965195176223e-01,-1.406035787543172599e+00,-1.270019116127114600e+00,-3.265071361450377352e-01,4.545442799377203968e-01,-1.192364193861417565e+00,7.075419910145287483e-01
2.795628364238623575e+01,1.309851856774869594e+00,-1.399073069345231124e+00,-1.496549484509339001e+00,2.186924846919860721e-01,1.909951668252592105e+00,-8.845060590947032564e-01,-1.043454578573424607e+00,-7.542999830023777719e-01,-5.248711549564097911e-01,-3.082684421072733397e-02
1.722210134939422943e+01,4.240746518856416403e-01,-1.844931588614980855e-01,3.461968023275989736e-01,4.268903083814126198e-01,1.306394727155142599e+00,2.187718172783349457e-01,-7.964383863926709495e-01,-3.056475049955750811e-01,9.276523357678927439e-01,4.176521747923114258e-01
2.589174451868345628e+01,-6.832735044054404350e-01,5.166074299768643741e-01,-6.666071417394230370e-01,6.248828501333928420e-01,2.642409223149235209e-01,-1.185149727829924116e+00,-9.752758982520310926e-01,-9.911294353625287046e-02,5.886562935038809341e-01,-9.698867667418377136e-01
2.918557739618121971e+01,-1.785142345694060495e+00,-7.399667642923209998e-01,1.926125692929777367e-01,-5.254682552339491330e-01,-7.978820900985578168e-01,3.875970833067754473e-02,-1.072421503700285106e+00,-9.103207198969537339e-01,1.550847845473674047e+00,2.213276801466139698e-01
3.471590290637082887e+01,-1.151816869292217715e+00,-5.955672842918896537e-01,-1.245102967354025231e-01,3.448049805173537541e-01,-1.272924096409843997e-01,9.136138595917341343e-01,-9.572770397913972218e-01,-7.733453120940455561e-01,-1.027439666125654183e+00,2.235929698880391392e+00
3.063241937415059724e+01,-6.520373021131439240e-01,-1.088427989694888270e-01,1.095730048562579606e+00,-2.411297393747882101e+00,-2.537513053090022508e-01,5.910872776619753299e-01,3.629296982519083503e-01,-4.615850134835584595e-01,8.498333777019303481e-01,3.260171541311897014e-01
2.140582403261199929e+01,-1.713041850175849590e-01,-7.664523258576301235e-01,6.356688401584376091e-01,4.424901658986688524e-01,-1.137219550738806317e+00,-1.238713718326370561e+00,8.326675748455898418e-01,-9.561816622685684885e-01,1.247453473989686756e+00,1.166232826204804951e+00
4.324352283739193581e+01,3.575370388408601885e-01,-1.218417431872040879e+00,-1.508729954956267438e-01,-4.207860552094508932e-01,-3.032927426161293738e-01,-3.804325726971976018e-01,-3.685796781370125896e-01,-1.623266110891126435e-01,1.853737750726714428e-01,1.491530175076701381e+00
2.387442112907978142e+01,-3.361038505658144326e-01,-1.177758089587395585e+00,-8.582670807826059400e-01,5.121374142108009453e-01,3.295448951023106643e-01,-1.623184001012665911e+00,1.235791876706911069e-01,7.730600255763560025e-01,1.127230716798647947e+00,2.082172170924736793e-03
4.028001458743098340e+01,3.227519168752558953e-01,-6.167346153770330019e-01,-5.329886094883321546e-01,-2.404996985979316992e+00,9.741025413370563157e-01,-1.489534853050278107e+00,1.273285714576690930e+00,-8.345621051752157848e-01,6.319005400632442537e-01,1.678839592540203596e-01
1.474884493713817513e+01,-8.383069785041895594e-01,-7.471125361839728307e-02,1.112273221787632549e+00,-2.218252502510986157e-01,-9.357796733696021052e-01,-3.051237781197718157e-01,6.097648819064558495e-02,-9.147683207874546252e-01,3.680036985150864082e-01,7.855900646063884718e-01
2.849194101223551812e+01,1.006919628237615605e+00,5.693311163720586876e-01,2.445541262965370832e-01,-1.773640089176919510e+00,7.088449159418603873e-01,3.480323926740211404e-01,-9.178748675467217621e-01,5.215490331161793947e-01,-1.300251828412176236e+00,-4.817754869293421893e-01
3.485280151207403065e+01,-3.410383003560941290e-02,5.189422829659744441e-01,1.987059629555822493e+00,-1.929079322279296238e-01,2.463187470011517222e-01,-9.841203439462192781e-01,5.362169529428594261e-01,2.119655845156968588e-01,1.337713301529824372e+00,1.304029038154791209e+00
3.364113379925038316e+01,-9.542244018055100474e-01,5.979916039927224425e-01,-1.144551027381284891e+00,2.028160272180325574e+00,5.678192626536421317e-01,-2.743845486061093020e+00,1.246777539006677760e+00,1.674584408464571683e-01,6.661785921619528539e-01,5.773764675488434195e-01
2.939468196995783700e+01,2.450523014658880505e-01,-8.641064265915207598e-02,1.203941533071574588e+00,4.193687734839354198e-01,2.027717185647321951e+00,5.415184868696690801e-01,-5.347598883530072511e-01,-9.606920422225103673e-01,-3.023480008824433463e-02,3.349995152977063295e-01
2.633963585129753326e+01,-3.748954307336407332e-01,2.039963422833252632e-02,-1.210848890709554260e+00,7.094855440839487049e-01,-5.282736197166438830e-01,1.145220241899601310e-01,-7.499202195932619386e-01,2.272012926232012120e-01,-3.413888844282122852e-03,-3.342691379584473155e-01
2.856970053891996741e+01,-3.496237643587147836e-01,7.343699436824485671e-01,-5.015660477840464537e-01,-3.484310434974609294e-02,-7.187270883453095172e-01,2.112904797621940334e-01,1.138431768735679750e+00,-2.383041589285877278e-03,1.581726742868846958e-01,-1.010455075733432073e+00
2.597433302136328592e+01,-8.763352503698942364e-01,1.592244281077045853e+00,3.032097506119114938e-02,7.691379282384767091e-01,-1.338849855229383490e+00,1.554360170957236997e+00,2.513666498849108422e+00,-1.852049931878480438e+00,-4.411134568148216695e-01,-4.656145926449324901e-01
2.538437969121741133e+01,1.707886277329047742e+00,-1.842159615436776754e+00,1.328637598894138350e+00,1.008824469184327333e-01,-5.350913006476112899e-02,-4.524362661028970556e-01,4.964793406497002848e-01,-9.080730297955973418e-01,1.354428918770374635e+00,2.374031555618305034e-01
2.804275408203206155e+01,9.801556561144471047e-01,6.282328620978054612e-02,-9.205125796832177576e-01,3.620237146199740130e-01,-1.252812224068654778e+00,-5.136223434140859689e-01,-1.592070688348730390e-01,5.273761439584528921e-02,-1.439806394653422528e+00,3.193587584003435564e-01
3.495365085875867095e+01,-2.369980706257689640e+00,9.794161387539627173e-01,-1.230508948345551801e+00,-1.058768913192057237e+00,-7.475757133327965986e-01,8.787451911526865667e-01,-1.267267992043173752e+00,-5.768057682107055051e-01,-7.680050667060190905e-01,-1.009500232842282186e+00
3.144523342318440484e+01,4.282533064150401692e-01,-1.029457609582473454e+00,-6.398109713471568094e-01,5.679589347530186183e-01,1.101308778569314306e+00,-5.302142609565730913e-01,7.436287574071820394e-01,7.253968758242025361e-01,-5.069744397418021187e-01,2.261733855123712056e-01
2.393427405465196145e+01,-2.651240173815752610e-01,-8.101065491327273937e-01,4.106709700812690711e-01,5.101534802454382733e-01,4.772932610094637873e-01,7.475820511083428599e-01,1.195712925684737415e+00,1.222711897183814678e-01,8.690931804657130166e-02,-1.484994819429235946e+00
2.313569971655529400e+01,5.810014606554120276e-01,5.919520214581670547e-01,8.793654714117816740e-01,9.097849339938266500e-01,1.698602974910038421e+00,-2.878761000026227035e-01,1.343482680305245758e+00,-7.981829716376769301e-01,1.776051753672272526e-02,-1.040895883270516853e+00
