1.647569182076427197e+01,1.649285742520278042e+00,-1.349738928226424051e+00,-1.031707464192499202e-01,-4.019732884359729086e-01,9.135908211065398854e-01,1.280912545589379115e-01,-7.492394630999820171e-01,2.832246484376126916e-01,-1.308832279510360408e+00,-1.130146659458989289e+00
2.548249826383116812e+01,-2.592763495906427740e-01,1.312913783014238778e+00,-9.801181333063586631e-01,8.333579195807520879e-02,-1.248268362567798162e+00,-1.107081469416622665e+00,-8.997129698274625165e-02,-3.625091417797030591e-01,1.247838028523210907e+00,-4.728273459345718743e-01
1.707310355239880550e+01,2.580500835938228654e-01,1.275270863842738134e+00,-9.392923700303653645e-01,-8.008112058974080349e-03,-8.135828254048576014e-01,-1.252401199336015125e+00,-4.815911919760708648e-01,1.942596525796061790e+00,1.759697432377192561e+00,5.750138674374907222e-01
1.828445789428177903e+01,8.601143864671552397e-02,1.240249807787661140e+00,1.064462940074962782e+00,2.083373129083783137e+00,-7.171645908465948960e-01,-2.567342930854539684e+00,-1.503373556315370729e+00,-2.344560650624641696e+00,-1.169459296557836758e+00,2.128559007275092174e+00
1.993780112886193479e+01,2.706658950930135865e-01,-2.775609233485738514e-01,-1.077348107294797686e+00,1.184043038289259164e-01,2.320205752795402088e+00,3.627030062534358779e-01,-5.153861441170047852e-01,-2.137594175452828704e+00,-2.590293883674310571e-02,5.356665553473511920e-01
2.951219647071819097e+01,-1.876108103452948095e+00,2.665176949892181235e-01,-6.153090186163088227e-01,1.778043045882628181e+00,-8.288390627343985573e-01,1.642593754551258112e-01,-9.357292972321544777e-01,-7.106939372256135812e-01,-4.040717360661370827e-02,-2.306713712217770690e-02
2.435952488312057440e+01,-9.721897734555375870e-01,1.743940728448302391e+00,-5.020149970274376955e-02,2.119334985572580266e+00,8.173074458173540391e-01,-3.661997031969745353e-01,-1.475822618371480655e-01,7.454509395671682359e-01,-3.980887178915600288e-01,-1.590159916258961470e+00
2.642170854863778118e+01,-1.053049255317872079e+00,-1.515105890193883420e+00,-4.561297544368000945e-01,-6.629715433341463182e-01,8.582672584168641317e-01,1.618417285433889630e+00,-4.904005888974631300e-01,-2.242605458009181152e-01,-3.928702502452069978e-01,1.229145499876371228e-01
2.393526620887411127e+01,-1.462214298372169097e+00,1.691490650932575557e+00,2.248445586319419043e+00,1.853223149838857109e-01,-1.203906596313005506e-01,1.313062421834940707e-01,-1.811458711357068596e+00,-3.409186887680267231e-01,-1.219048177551112500e-01,4.535991624336060402e-01
2.371223974717618432e+01,-2.351261850212227333e-01,8.584525154507779421e-01,-1.081658381548874504e+00,-4.782761763191434312e-01,1.085046756419455027e+00,-8.861418328622552298e-01,1.421641497753782513e-01,1.817227268694322495e-01,1.026380490002942736e+00,-1.710474910957878292e+00
3.041497663341850455e+01,2.755669931573752507e+00,4.143147866314088601e-01,4.124693377347171674e-02,-3.950296606949997291e-01,4.096762437636283782e-01,-1.980290856079733319e-01,5.216593873215690236e-01,-3.650034755636430428e-01,2.294248693879832324e+00,-9.222412141736366920e-01
1.778287709133375216e+01,1.311057622861635741e+00,2.968815968475101985e-01,6.551450095032385068e-01,-1.213075600010922406e+00,-8.672005391363141191e-02,-1.585487008313868351e+00,3.891801018202140083e-01,4.019673500383754705e-01,1.405120994374177146e+00,4.438794894849707462e-01
3.081113955214979683e+01,4.773140728970288738e-01,-1.193591003474638645e+00,1.265624318462468811e-01,-2.138036327414913895e+00,-5.496254530324460458e-02,-1.820267964589079857e-01,2.418092739912685474e+00,5.087955173387739838e-02,1.854400165037187520e+00,-1.661721334301893838e-01
3.502935145423471397e+01,6.835722683905793851e-01,2.208161320116115191e-03,-4.907672597039380163e-02,-3.446480084638819386e-01,6.621602082567110692e-01,-1.735450284752096506e+00,6.042926826788725947e-01,-1.504835944671924608e+00,-3.848271098371285337e-01,-1.530488322728912554e+00
2.366608653174469268e+01,-4.911826660658589749e-01,-1.481689230332748908e+00,-3.709398838670828757e-01,-7.531216885713344356e-01,-1.438783794735074006e-02,4.245071592250252435e-01,8.984216859764730945e-01,5.069362538795340045e-01,1.211712621577660354e+00,8.494497096285118509e-01
3.032285096659987289e+01,9.091400743298106990e-01,7.079284363828362014e-01,5.907881261397007755e-01,-6.249598073352876648e-01,5.711093071831567780e-01,6.228238191894689552e-02,2.479654044802862278e-01,8.692096477502524454e-01,5.407155879277042443e-01,1.539666559810080715e+00
2.234317898469647901e+01,-2.205659552014931912e-01,9.234558790730300615e-01,1.193470308274567238e+00,3.445412703885017414e-01,-8.785259064719551647e-01,-6.315384019612169109e-01,-8.534370038801123437e-01,-3.901205796996902730e-01,-1.716517265657532931e+00,-1.136812687777926989e+00
2.526566843455631073e+01,-7.215079719824323279e-01,-6.812775660731436034e-01,-3.831259467581793476e-01,1.484353350279013495e-01,-2.802566032719438494e-01,3.893121406624260317e-01,-6.163878912875407901e-01,-8.534546359443430097e-01,9.183260137289318559e-01,-1.161906087206734106e-01
2.141888960770727124e+01,2.382566020128623840e+00,3.293178607093903310e+00,4.212594456942622689e-02,-2.000286959535993336e+00,-1.685364977691708177e-01,-1.889980524714263976e-01,1.545858593085748023e+00,-1.374623401872811623e+00,-2.139054110730243874e+00,1.332151874386652946e+00
2.024269959199648738e+01,-1.932413432140425158e-01,7.417320282312761526e-01,5.093672899264189979e-01,-8.529600481832568803e-01,1.403087856626191732e+00,-8.171462147826530353e-01,-1.874697427632698421e+00,-9.382967616903103991e-01,-9.362160097012272031e-01,1.136493550959563475e-01
2.633252994597008012e+01,3.567433204166172156e-01,-1.194806089577595154e+00,8.233233707904735743e-02,1.753327333681983680e+00,-2.900412108528963029e-01,-1.222624828980017675e+00,-1.347137143448384200e-01,1.227322651440732049e+00,-9.704871660613727524e-01,-9.690502034034902401e-01
2.776479745457433168e+01,-2.020211909914017223e+00,-6.688271964025481742e-01,2.369489392749727363e-01,-1.105135449892705291e+00,3.352048746414924563e-01,-4.100089219911763894e-01,3.460801562285003574e-01,3.322653851988138785e-01,1.509307289461609414e-01,4.340471279086479672e-01
2.727739223456057260e+01,7.500792399040878689e-01,-1.110207310051822605e+00,-4.446249342751484868e-01,-7.055395129411192734e-01,6.396426613848936737e-01,4.117658201853802713e-01,-7.697056105722632768e-02,7.237436669918695387e-01,7.178766956980101588e-01,-1.379516527870659204e-01
2.106281477069542163e+01,2.465984541679841768e-01,-7.099703563678234908e-03,6.740169409703657966e-01,-1.777524797357100672e-01,1.434877248206672673e-01,1.489904057009740733e-02,1.840330133808909308e+00,-1.168663799940430792e+00,-1.161981911835951564e+00,-1.131898861523180644e+00
2.074962780388276684e+01,-8.724539950519969445e-01,1.023566962388474888e+00,4.779761101667503315e-02,-3.262792151955449804e-01,1.210045419528581023e+00,-5.946504593999208943e-01,-1.930165003653738331e+00,9.854237002744616891e-01,1.903044241279908677e-01,3.976071061116043248e-01
2.121365917400712675e+01,-1.348074759259630051e+00,-8.390975481575287942e-01,-9.836189019087993035e-01,1.381765865421945572e+00,-5.839516993551343571e-01,1.718823637040691077e+00,2.066712208484512980e-01,-2.071728645106208078e-01,-2.474459677866405638e+00,-7.476547709423903010e-02
2.797403116514815835e+01,2.689410014981829522e-01,-1.592860280778538862e-01,-9.928965805525179489e-01,-1.104027688005782215e+00,3.204215332968753382e-01,-1.498644453875919158e+00,-1.160157731622554200e+00,-2.959600270982790104e-01,-7.527913815218268967e-01,1.333008721295456889e+00
2.997843914185027003e+01,-1.142579009895986264e+00,-1.265415212818643775e+00,1.334472967775087504e+00,-1.627361307305785099e+00,-1.380521255782395595e+00,-7.733834260166829733e-01,5.549929953781638226e-01,-1.893131420586312563e+00,2.216703348805522111e+00,-3.520538934964202449e-01
2.541676356707016993e+01,-9.511633402991858111e-01,-1.077872201812068997e-01,8.438611551835459856e-01,2.344263043126642576e-01,2.006521659727197093e+00,3.932148886717375946e-01,-1.362305248313439243e+00,-3.624947395251538751e-01,-5.753156303235923419e-01,8.480772876299600416e-01
2.154903031943553060e+01,3.484139238863942500e-01,6.329717854409627753e-01,4.148088832198728038e-01,-1.441347323774825551e+00,-8.685774558200132223e-01,-1.767495750245172470e+00,-1.172095092665276450e+00,5.619090555507333384e-01,-1.686827946748684637e-01,9.773340670192434132e-01
2.450844395764945816e+01,2.858755459151021694e-01,7.889053832724248760e-01,-3.123273492402251494e-01,1.605513121156136869e+00,9.791352723347946929e-01,1.190466143973959889e+00,-4.657555425781090830e-01,-6.615638520972688674e-01,1.476231726370238473e+00,-6.645887962621890854e-02
2.293381034723643808e+01,-4.271611584575988885e-01,-7.570104401953163809e-01,9.116288848074037832e-01,3.123423785499092609e-01,5.481865937953802614e-01,1.562078040204902596e+00,-1.068669521453225801e+00,5.523986811172563183e-01,1.731360295874272204e+00,-5.435166850878465628e-01
2.954860493256411047e+01,3.335716629639433606e-01,-5.848663830620748350e-01,-5.381616624230937118e-01,-9.875837387668093825e-01,3.948346358075257023e-01,-1.423126475292700199e+00,1.224606027054718216e-01,4.126632702153342214e-01,7.838165231723119852e-01,-1.403188436958585916e-01
1.611123985765854627e+01,7.937817966166835770e-01,1.644575050664331073e+00,1.341736113928323926e+00,-4.408085837543996854e-01,8.003288082319606200e-01,-1.348473585921091455e+00,-7.417576068237518028e-01,-2.239137170070227167e+00,8.148131639580660224e-01,-3.418084552866472725e-01
2.702141432221294082e+01,2.076642830999509748e+00,-9.586708210794161467e-01,6.708698924248652773e-01,2.846944767881537941e-01,1.269027160849773406e+00,3.623295352592231788e-01,2.132302036865398431e+00,8.781660240352856528e-01,-4.089825164708002503e-01,-4.769125518195745927e-01
3.257674558178341329e+01,-5.575466240647718452e-01,-1.217945487312529718e+00,-1.801210286514666858e+00,-8.244177353422832422e-01,-1.191349035012597479e+00,-9.125313268443313586e-01,-2.280326807728118577e-01,-7.498897856451143262e-01,7.979718208157763337e-01,-1.701855646219954110e+00
2.562221038164019404e+01,-2.530280329064534817e-01,2.335064952577266539e-01,-2.060886195627305462e+00,-4.331715685565489249e-01,-1.037654435488019278e+00,4.124005406628858394e-02,-3.706445110420956701e-01,-9.666273405199730107e-01,1.229534516531804123e+00,2.269918649274763389e+00
2.124146921356115669e+01,8.528253731826984652e-01,1.019861822607177171e+00,-1.870504659866185637e+00,-6.170075246369947086e-01,1.558767127755708914e+00,1.302995595555021202e+00,1.363518839349853407e+00,1.593486047292651753e+00,5.712178455278881239e-01,-1.792591997194307660e-02
3.326102206021074892e+01,-4.674794804517157232e-02,1.939358893010028506e+00,-1.927848842657318817e+00,-8.201885197968661334e-01,4.396779646189634128e-01,6.136977765094023263e-02,-1.989756182519361039e-01,-2.988875099284254988e-02,1.726877477982049269e+00,-1.072369312139025643e+00
3.868404747854606285e+01,8.869354265998772302e-01,-8.294668564837442970e-01,1.523686613661334288e+00,2.863495565211916505e-01,4.374627062575837111e-01,-1.917690705389389461e+00,8.200531105620473271e-01,4.718677786115602624e-01,2.812057611155867054e+00,-4.897736186211462117e-01
1.140664746193463763e+01,-2.703418442103779906e-01,8.414217640604564341e-01,-2.268805895597262867e-01,4.567842072163381117e-01,-5.045563664545644755e-01,2.016710119005369783e+00,1.089209538953829659e+00,-1.621944475842647337e+00,-4.034075788443758914e-01,2.724148767542110550e-01
2.519986295743106197e+01,-5.465816702380983383e-01,-4.846232263244751870e-01,-6.412828698535100180e-01,-2.225376537473060246e-01,3.531959527534928589e-01,1.390555900038927539e-01,1.039735741258833501e+00,-6.262978468590697512e-01,-7.839126292648291860e-01,2.639840462955798106e-01
2.178587627251257075e+01,-1.066044015668234035e+00,-4.197866271454538389e-01,-1.317327700788572420e+00,5.827824678587054663e-01,1.146224027043766913e+00,-1.749131597186745213e-01,-5.674481155186882342e-01,-1.017579853031880033e+00,-1.229457088714215329e+00,-4.304211937089907347e-01
2.406691052006763343e+01,-1.156029696833941633e+00,-1.856210932239286127e+00,-3.319862198213260340e-01,-1.648317179310790082e-01,1.104351399760840902e-01,1.275478210027475079e+00,-1.128815804419677660e+00,2.348084615916564422e-01,8.685322244782642809e-01,-9.462529036603667398e-01
2.874318278649571567e+01,-7.373560044505538258e-01,-3.496326678029104129e-01,4.183647194260224356e-01,-8.188792122395286421e-01,2.196142178745661866e+00,-2.455027143251091448e-01,-7.776158557215787637e-01,-1.568849310566895028e+00,-1.242298004246404686e+00,-1.798377309290378312e+00
2.120036734010955470e+01,-2.230672893396889567e+00,-7.748285247375045204e-01,-3.087584125794579082e-01,-9.821853029488903930e-01,1.500894591123001831e+00,9.587157342183706410e-01,-3.883508148340104049e-01,2.185696914794996282e+00,1.009166620440295620e-01,-1.127842311666124475e+00
2.283704818176044071e+01,-3.166483938799140585e-01,2.818718304228136073e-01,-2.893373083137223412e-01,-1.510230009956175512e-01,3.218848092052356558e-01,2.560353552018119760e-01,-5.329926566022452628e-01,-2.507581199229803381e+00,6.985810730904714605e-01,-1.446248603504339592e+00
2.935649563986928001e+01,-4.667819015315241571e-01,5.678338213532586609e-01,7.624246674678647473e-01,-1.339894895984956869e-01,1.850802830859502812e+00,8.098510141402764928e-01,5.122094034139890173e-01,6.847276835294621895e-03,-8.792852262401815722e-01,-5.212730246904969666e-01
2.340921816277172951e+01,6.600861782018961899e-01,3.950028503953615377e-01,5.868039601755081769e-02,1.330296683607285146e+00,1.364939446759940944e+00,1.415840005693855264e-01,7.852520877777111608e-01,-4.351851263447563574e-03,8.981386257457286970e-02,-5.285277120068322398e-01
2.614569781523168857e+01,-9.709712090134864360e-01,2.967307035905988877e-01,-2.293816835759647510e-01,-7.237487294549480588e-01,-2.281788555010538788e-01,3.878403615932498605e-01,1.847382274377337430e-01,-2.212078156116589756e-02,1.952472090740142274e+00,8.464690454030446842e-01
2.354032619060356524e+01,-2.738549448495450345e-01,2.233566503427213967e-01,1.167166448485833063e+00,-6.292767394157985361e-01,2.040760294593719493e-01,7.975003267271381091e-01,-1.065123006724376209e+00,1.191802961673285033e+00,-6.107952747598952570e-01,-6.957520599221530544e-01
2.945801102978879982e+01,-5.941797556060341989e-01,5.658723120774651338e-01,6.468051782970274388e-01,-2.014455250822416027e-02,1.006090623613636881e+00,1.151515418844849981e+00,-4.182854655889163831e-01,1.107588031008499146e-01,-1.061237925679288319e+00,1.847191452663976274e-01
3.283567069707716968e+01,-7.577939298795075551e-01,-1.725379147159740389e+00,4.896423183124196110e-01,1.442249132163754277e+00,-4.386824215949109429e-01,-9.421375370185499643e-01,-2.062747785087995389e+00,1.585577226477119073e+00,1.468448545734527544e+00,8.348642639740678772e-01
2.278556876279839827e+01,-1.030585710093739893e+00,7.149547703840103408e-01,4.164759492195694301e-01,-7.933137719029690338e-01,7.354679257598112363e-01,-1.482794425902883351e+00,1.005876808426189539e+00,-3.973477099891778441e-01,-1.375442806621517633e+00,-3.824890805550363315e-01
4.885551632751894147e+01,-1.189430213177208318e+00,-1.021882329874905238e-01,-8.843857130276697731e-01,-1.358536290619467790e+00,4.346691129878799131e-01,9.546378456466529938e-01,-1.173821873233431790e+00,-4.690277918222380271e-01,-1.666751978964439024e-02,6.998144694027181624e-03
2.082401447307212550e+01,-2.309867755577607262e+00,8.406833702735003744e-01,1.346261493111277519e+00,-3.726083016106392365e-01,4.471748646014314654e-01,1.259945760102539225e+00,-2.069353941636757066e-01,-1.725416598976592109e-01,-1.209271491932758957e+00,-1.165150249755662504e+00
2.658127790074933827e+01,2.206473051844665134e-01,-3.801619183626366305e-01,-3.460588389232575890e-02,9.892789572488924765e-02,-4.866969154869754122e-01,-2.221864902179046530e-01,1.239512542505864845e+00,-2.082096842632596978e-01,-2.828135441703774622e-01,7.113587871192626755e-02
1.672686894408852254e+01,-4.918125678029306447e-01,-1.036569097279342211e+00,-8.974562035399533677e-01,-5.524099173204146673e-01,-1.303198057301873103e+00,1.592715518932560914e-01,5.383623472502423873e-02,1.467850290937159352e-01,2.965827638207744754e-01,-3.329741752732769955e-01
3.181212446802449278e+01,-6.628063441087045371e-01,6.282311432213701918e-01,-9.221523271104061781e-01,5.607643661234588128e-01,-1.720640554073666229e+00,-1.078770305656273631e+00,3.170354590320668686e-01,-8.601611325632619875e-01,1.025952037886669332e+00,1.576421667416979533e+00
2.122349027923915799e+01,-6.136070523454004721e-01,-1.107232470175054884e+00,8.030341450160529693e-01,-2.968339227736333519e-01,7.898010609374958579e-02,-1.153295903331216676e+00,-1.371935653712215819e+00,1.913965257033321210e+00,3.286518592702367819e-02,-1.003042635833598206e+00
3.100203195013939705e+01,2.110865978318232361e-01,-8.529773985382563817e-01,1.458516807105091129e+00,-5.105400003121589592e-01,-2.707050517625188224e+00,2.213375398885807144e+00,-1.266884874503144243e+00,-1.822187486953746438e+00,-7.652338374270140076e-01,3.652369767286468838e-02
2.552656593633541959e+01,-1.382274167616840410e+00,-5.873068007420172432e-01,2.820027353678316473e+00,-1.630773059482155118e-01,7.139119027991234212e-01,1.096666170073490543e+00,-2.216174154582308375e+00,1.096814184344793386e+00,-3.125540936874002251e-01,-2.626738480833350486e-01
2.548646653849821320e+01,5.916360669672572348e-01,1.266991374762732159e+00,-1.259226706184560923e-03,-3.004403126912019162e-01,1.835299243424134863e+00,-9.454430228185847218e-01,1.914936801279519596e+00,-1.833132735203333530e+00,-1.857412445046400684e+00,1.865005479497529706e+00
3.711228087230483652e+01,-6.010872194831995419e-01,-9.765838125255216218e-01,-2.788241081660630671e-01,-1.710673638489952353e+00,-2.215632675390108552e+00,1.120968234837716043e-01,-1.429981536415258159e+00,9.042781703803035587e-01,1.533444772999331240e+00,-9.835774475331395816e-01
2.915217919275378478e+01,-2.345043674574573966e+00,-1.254619027150698507e+00,-2.285175398993445281e-02,-7.713181188996774337e-03,-1.509531182862293430e-01,-2.457864671472006698e-02,1.681249866420783778e+00,2.906382547574640207e-01,-1.032185736983920243e+00,4.428112105992253189e-02
2.707412504227827199e+01,2.183765755436061884e+00,-1.985145085931190767e+00,-2.901334811754011644e-01,4.923950150758621414e-01,4.128429052690109624e-01,7.018352819259182640e-01,-5.410251134370015758e-02,-3.446911942501877935e-01,-1.196038771721672056e+00,6.239686009910617726e-01
4.378924233576285729e+01,1.107438858172913543e+00,-8.270377280177960699e-01,-2.389353310919548334e-01,-4.667684229979220945e-01,-4.000637647236962580e-01,-5.369296160734782219e-01,-1.516928948008525513e+00,-1.585869181036075048e-01,5.988185350576890054e-01,1.188193562155545280e+00
2.323049266135584290e+01,4.115250929409212666e-01,-4.050540260508078694e-01,9.209636177968654192e-01,8.604160346361130474e-01,-2.990288221368829769e-01,-1.164520563724404711e+00,-2.633546557145297395e+00,1.163480976331568106e+00,-1.877832537174793648e-02,-5.967285817662952851e-01
2.867276783815714936e+01,-1.335014536263265050e+00,-5.451600270225095413e-01,2.417199428202974343e-01,-1.977932357390074503e-01,-1.808756453695917546e-02,-5.803716683511165320e-01,-5.802587450692558990e-01,-2.678562896448060116e-01,9.758273399114701929e-01,-5.388196022541215102e-01
1.166226921586762799e+01,-1.090310306091411829e-01,-6.345335418555648754e-01,2.741130542580279550e-01,4.121017108762723979e-01,-2.557913422640118561e+00,-3.347740502676323920e-02,7.293825143469245820e-01,1.061310424269871905e-01,-3.383612258235954573e-02,-2.980083655690545230e-01
2.749529379491835712e+01,3.145225962169778677e-02,2.124576064376685558e+00,-2.185123173442879083e-02,6.213968710269084372e-01,4.366769393053590576e-01,-3.918900070042994899e-01,1.648370182796756511e+00,4.281941433342566494e-01,8.733346194402431539e-01,-1.020615858232935658e+00
2.250139129913514324e+01,-1.443934707632628989e+00,1.523091180189207972e+00,2.751417084295478266e-01,-7.133231537927315902e-01,-3.716262421889229284e-01,-3.108515229114210965e-01,-9.723791006904737300e-01,1.543110592675812853e+00,1.103028362357386105e-01,-4.458625357704653625e-01
2.370502550125870300e+01,7.004846044039000352e-01,1.353417906777251156e-01,-1.111974121702866691e+00,-8.214337223594434523e-01,2.333581292688272635e-01,3.365419856379171515e-01,1.528422147631167460e+00,-1.865555678172334253e-01,-1.039667963131203798e+00,-8.148295064339982074e-01
2.123712444731524940e+01,-2.028688335253371111e+00,-6.097618412158153367e-01,-1.213050941747411793e+00,1.124044638671911400e+00,-1.283368457632368953e+00,-2.402676469687653749e-01,9.175956527021830178e-01,3.882754428482634856e-01,1.170449827266392795e+00,7.619438482965944226e-02
2.338789443275256730e+00,9.454554507887643622e-01,-8.979290405294535482e-01,-1.650811541570131658e+00,-1.888120071238733599e+00,1.074242890660496608e+00,5.139928179965260746e-01,-1.479200876921606733e+00,-1.681088292521127459e+00,2.241836413281145801e-01,2.327648126929538278e-02
3.379547306811780061e+01,6.284488765268722021e-01,1.178306767912490782e+00,7.885273103179589460e-02,1.889261581657101230e+00,-1.417694328231883238e+00,-9.720998156603055662e-01,-2.538101531313761289e-02,-1.153529528680131255e+00,7.657845440461543696e-01,4.559990308842654105e-01
4.127267949893345644e+01,1.347680714664767576e+00,2.438821946494013737e+00,-6.237570943077882513e-01,1.059938742702307257e+00,1.070545204759161401e-01,-7.225865828778735844e-01,1.151263824363856658e+00,1.013264966189901584e+00,1.063720659336828689e+00,-1.496967201869500441e-01
2.248401741010965793e+01,-1.396705271255474168e+00,8.927383847991900989e-01,5.636401178841141807e-02,1.476505909658471616e+00,5.715069037680926556e-01,-1.612399699371039441e+00,-2.239464282962660979e-01,2.108868032876721088e+00,-2.030820524465495769e+00,-5.340095217895720475e-02
3.143835642383656648e+01,1.123027390593235975e+00,-1.035176055878848089e+00,9.875604876852391023e-02,7.109727774608417539e-01,-7.987937649099398074e-01,2.708553513115399825e-01,-9.685368604899595724e-01,1.550958509601702007e+00,-6.225907248188669030e-01,-1.263553302979307513e-01
1.843346993128176337e+01,-9.878042202176773312e-01,3.666986670785208347e-01,9.160577110701910719e-01,1.053221288035659731e+00,5.800044983500222129e-01,-4.094306209758540316e-01,8.373757029751667247e-01,-1.117121412650580847e+00,-9.173202587656483775e-01,1.600079284635044896e+00
1.829210940418401066e+01,1.365730371320408976e+00,1.835106398478880685e+00,1.002750752689437919e+00,5.129608640866959446e-01,-4.269416408226207604e-01,1.875822679291101247e+00,-1.496490785938484391e+00,-2.230580661785045576e-02,6.219587213958582828e-01,6.807600429235724504e-02
3.842533410024665130e+01,7.687103906159945543e-01,-9.588244220462259770e-01,1.049097912970752278e+00,-1.212432259004813939e-01,-3.405704097845673184e-01,6.024802590288099724e-01,-4.798618651522797152e-02,1.366481945407558088e-02,3.890939143395769073e-01,-8.705023539986114223e-01
2.566201645822310340e+01,-1.494155618205398550e+00,1.487832853877859129e+00,-1.424684826682562466e+00,2.097847391494747360e-01,-1.022153685015562800e-02,-8.676573919385439648e-01,3.742751972859041931e-01,2.049044679466330621e+00,1.105138786313590304e-01,-4.442767219821442404e-01
2.156197504450174307e+01,-4.626023171486491892e-01,-1.058739444464591589e-01,9.011244092747490164e-01,-1.194421997876816910e+00,-1.100108312523921494e+00,5.832811061839301425e-01,3.687108240204136633e-01,-3.900090216550977096e-01,-1.333046456021304227e+00,5.100069048541221450e-01
2.416592132610722032e+01,-1.195613486087994115e+00,-3.738131367008466488e-01,2.561494882403221318e-01,2.132079211800946172e+00,-1.905514140753804264e-02,1.042291353709641433e+00,-5.528859525996231428e-01,5.369071623050564179e-01,1.220638349869497541e-01,5.953122745876269217e-01
1.857851530477370972e+01,-5.800943101140120239e-01,6.149106271944487778e-01,-3.076799636696678220e-01,6.121447960344013062e-01,-2.012727367518751809e+00,-1.826907548679179150e-01,-1.342351144144679820e+00,3.331338269605052527e-01,-1.163661074938209528e-01,-1.472808148065600786e+00
3.141262572757138827e+01,7.182195225074734513e-01,7.476935015921695182e-01,2.883403312119233175e-01,-1.067691058117767877e+00,-1.882198981179440123e-01,7.396266598949695625e-01,4.540293713945958154e-01,-1.341242658684243250e-01,-4.559678844328129976e-01,1.546833655095269933e+00
1.677390200052948899e+01,-2.178879836632946265e+00,6.784484978256565268e-01,3.600860951526328457e-01,-5.058969105424627744e-01,-1.964326636932633985e-01,1.499651761027704644e-01,1.081578246692367129e+00,-4.039656922271671613e-01,-4.300576168849246095e-01,3.491569048112856399e-01
1.865969447138777682e+01,-1.116555996957671049e+00,-3.664753551209943838e-01,-1.280169925402844244e+00,-1.117460869503185794e+00,-1.818203900438003229e-01,2.176110114178624766e+00,-1.275814826030740035e+00,5.544453982867010300e-01,-3.012709788914306741e-01,1.173867775456306911e-01
3.044473598723918784e+01,1.612868226046962450e+00,3.599038982673422593e-01,3.648193041256960756e-01,-2.480795294095571535e+00,9.040020942069719734e-01,1.023684527532945809e+00,-6.535627103379850755e-01,6.275263578691463451e-01,2.412810601835769231e-01,-1.609983183093650627e+00
1.716569463782944638e+01,-9.543001592976105840e-01,-5.711416270075808654e-01,-5.614431142875548897e-01,-5.527911436654492361e-01,-1.317627914955892487e+00,-2.783748273305379217e-01,-1.027872789552565225e+00,-1.385140485626470852e+00,-7.681424776868811533e-01,1.896247320517822521e+00
2.835475624922085558e+01,6.601537162247841373e-01,-8.129689285657110132e-01,6.905131293437890561e-01,1.976968349673830172e+00,1.749996728342124497e+00,9.718780924643619645e-01,-7.988975124361750169e-01,-1.831155744292759957e+00,4.932840680081432838e-01,2.140700231135160614e+00
2.037923284885702202e+01,5.251288093915494892e-01,-3.415367113016080231e-02,5.578585911900723060e-01,1.804583077135581970e-01,2.144454766013358160e+00,6.930822609327549344e-01,-7.297587271084394756e-01,1.170365946467884166e+00,4.061423394135016407e-01,-1.408480334186519300e+00
2.824416247684311188e+01,4.251575746631756081e-01,-1.636596085534105724e-02,-1.747817770703320672e+00,-1.309619042710566741e-02,-2.801205847235529456e-01,6.415042985450252200e-01,3.404609530402780693e-01,-2.021427942287178925e-01,1.208708644168836166e+00,4.621663333082383640e-01
3.513078007798193880e+01,4.272853053605230045e-01,1.776899601969812892e+00,-9.954961845745659010e-01,-1.027729522179719801e+00,-8.655958622458521656e-01,2.010477681172876174e+00,5.411378758693317081e-01,-5.463786086434423150e-02,5.705747974935433398e-01,7.858974117404570192e-01
2.331623630049192997e+01,1.607308358291245964e+00,-1.987265763112300021e-01,-2.130971612175869279e-01,-2.818366846595292685e-01,8.560427907474628118e-01,1.013690093848580442e+00,-1.964930115140363087e+00,7.144391547262436692e-02,3.108443467262999693e+00,-1.038083873095776211e+00
1.732439957605886960e+01,1.641692990578839551e+00,-4.391260777292084194e-01,4.462119481247706632e-01,-1.292115976814877110e+00,1.637276319676295167e-02,1.369833695397247642e+00,-1.552160076566377445e+00,9.980929159779847737e-01,8.055868149403272449e-01,8.617720785486835400e-01
2.035061747248522579e+01,1.066548003012598889e+00,4.936189888873512288e-01,-3.326658320685135783e-01,2.791319470043929774e-01,-1.521320150265147442e+00,2.157287740823385924e-01,-1.962504109106829597e-01,6.455472653241890735e-02,-1.836566368766707757e+00,-6.081561599635615378e-01
2.340042330313547225e+01,-7.754156306672450594e-01,8.408477461311055778e-01,9.355236005315165082e-01,1.509241043846908450e-02,8.648909865181132750e-02,-4.413911737720623285e-01,-3.168595512630491967e-02,-5.253858826187507436e-01,-5.746536911404657999e-02,-6.755307747289628351e-01
2.864842807465212360e+01,-4.766610794218151814e-01,6.305953780275878051e-01,-3.531343716621510032e-01,-7.762681852621064471e-02,-5.641986380272778767e-01,-6.602875810375535837e-01,1.655277832127735937e+00,7.242327670090181746e-02,1.938564215643115984e-01,1.107260087883026323e+00
2.802040713474524125e+01,2.056623266187880716e+00,-1.432109038237038501e+00,-1.146883511948389334e+00,8.252709740071523248e-01,-1.514607034323859791e+00,3.108448050456264600e+00,9.798371081582453457e-02,-2.269442702682030466e-01,-8.672182301534141491e-01,1.025624104828681687e-01
