2.515306581569816302e+01,-2.050798886130048349e+00,-6.462954569229462098e-01,7.057730012798804076e-01,1.398682953060889522e+00,9.066588509682731445e-01,4.676429353457028926e-02,-1.677920933620756783e+00,-1.232538856432306762e+00,6.266994057503910698e-01,2.450402328013082887e+00
2.685743662322729364e+01,4.908504149322676091e-01,5.740409390806823220e-01,-2.799342837453113741e-01,8.379377273868768849e-01,1.152614854933066285e-01,9.873627005044620653e-01,-5.032309367436412773e-01,1.141751701474700953e+00,-4.233168832481877808e-01,6.638472741120030052e-02
2.853946819122230849e+01,-1.001318612714129808e+00,4.645720865606608463e-01,-1.673959704304896212e-01,-1.671593137884107017e-01,-4.341779402232180396e-01,-2.636722284706386477e-01,-3.520207877788121276e-01,2.391911364022067055e+00,1.390134171799354945e+00,-4.736837750228910515e-01
2.216489691090037084e+01,1.714255652856895296e+00,-4.829772529162453809e-01,9.273149547513688251e-01,-2.176681294507915698e+00,4.194024616525922622e-01,2.938365362616148779e-01,-1.489652691389186989e+00,-6.898362889321867364e-01,-9.197097961631812701e-01,-1.342103290746842870e+00
2.846231667988048386e+01,-3.425690276160502350e-03,-1.220132259794568075e+00,-1.346687886176121784e+00,-4.188144762668091214e-01,-3.282029066952529273e-01,1.032426557532407418e+00,2.243851449392233910e+00,-1.453024910531801828e+00,-5.301701477906943794e-01,4.892608227686626177e-01
3.608835216818548730e+01,-7.126207686850324352e-01,1.083837253932599998e+00,-9.847216495415577198e-01,1.246350920906988069e+00,-5.897253654298063585e-01,1.808205591445587457e-01,8.561800040302453008e-01,-5.532579327445880102e-01,-9.831621983856854152e-01,2.648436654690631276e+00
3.167504763157272052e+01,1.203202206890143122e+00,1.475620650870798356e-01,-5.642624954747236243e-01,-1.159266171479817809e+00,-4.426324561441961070e-01,1.696865183088588913e-01,9.838276514333652578e-01,1.543607285296211273e-01,-4.648742364257742454e-01,8.004265379340672615e-01
1.605192297310780347e+01,1.332144435317749842e+00,-2.219726200870488331e+00,2.219664964093844006e-02,6.032662656668800333e-02,-1.418491829414869621e+00,9.846773160683530701e-01,2.145547397098782061e-01,3.121470969680099627e-01,-3.523596912036658924e-01,-4.242671155128754923e-01
3.133115976617941101e+01,8.595154037049519413e-01,-2.154862293339565860e-01,-1.211358299999657051e+00,8.117742475017052373e-01,-1.871729170115554508e+00,2.455433415976633338e-01,-9.700710306274223926e-01,-1.853652050763586467e-01,6.395302241587795811e-01,3.934803093019909603e-01
2.653167126356625971e+01,-8.161048344692801715e-01,-3.222811442254346348e-01,-8.133682572533020849e-01,1.320261906298972221e+00,1.564352796332042939e+00,-7.963780094020697087e-01,2.351090084138912406e+00,1.459563902410457858e-01,-8.069665300358581650e-01,9.966861848030312832e-01
2.770410741231660268e+01,3.564921070461348762e-01,1.952470276517755732e+00,3.233700965802426275e-01,-2.087615564603999552e-01,-8.370102378299629775e-01,1.943427703768439097e+00,-3.317031983899369485e-01,-1.338783938400054385e+00,9.699792524031167762e-01,6.848511185566941162e-01
3.010214141152857437e+01,-2.865719728348630202e-01,2.963329422165046911e-01,2.801416569222945352e-01,-1.258694899065313511e-01,-3.263711365517833474e-01,5.842392425568083691e-01,3.249949561404245624e-01,-9.216361287201171315e-01,1.230268606261543995e+00,1.303344653664799679e+00
3.410065821395323837e+01,-2.943510699999510316e-01,2.294116936507019366e-01,1.229015172581284343e+00,-5.476465875331864019e-01,-4.066182237419596612e-02,1.218454102459149091e+00,-2.174295056722250208e-01,2.886076832605994902e-01,2.755030875716383054e+00,-9.574597412687351206e-01
3.015906149846541950e+01,-1.083741332157038828e+00,1.266658730894283380e+00,-7.615442266426114548e-01,-1.644960437370291073e+00,-5.035707259667870916e-01,5.942435871143497694e-01,6.636481809618438588e-01,5.013312357503114935e-02,-5.599404005527660599e-01,2.004400853314099340e+00
2.482538595020509575e+01,-4.163612201978608707e-01,5.719034370246072613e-02,-2.069610370682704037e+00,2.566748120762734064e-01,-1.637374387773618656e+00,1.776595649908697949e-01,-1.310991663702901322e+00,-9.017451353131232805e-01,-3.572066650624389477e-03,5.461427881145759500e-01
2.932759454491563389e+01,-1.051768649343817863e+00,-7.054925144454166075e-02,7.496917172095256543e-01,7.796146754185630245e-02,-2.131603061996568405e-01,5.158731185149074694e-01,-5.828693259629605938e-01,6.079810898320665569e-01,1.442536619870676606e+00,-6.593171870045235750e-01
4.258440395562428193e+01,9.429608058231523371e-01,-5.267711755685301478e-01,1.777887674403597851e+00,-6.538024379497905381e-01,-3.757884777463488257e-01,5.146665777498117267e-01,-6.541599623327860602e-01,-7.717672800296296876e-01,-3.676845085152788406e-01,7.979807567592243078e-01
2.179487499140512341e+01,-1.667121887210956332e+00,1.723268282482511848e+00,-5.683253196646109728e-01,-2.746421249196195458e+00,-1.380616261440257508e+00,-6.470092974373811145e-01,-7.733405717380149591e-01,-5.648679320359663025e-01,-1.274198015344386592e+00,-5.132417764660524018e-01
3.501578086297008952e+01,-2.731517018351689585e-01,7.855028109969813821e-01,-2.121231034662097170e-01,-1.793864985607799722e+00,-5.521592717193436473e-01,-1.582158226483325603e-01,-1.004689786375912774e+00,1.046528848533259115e+00,7.394330242173519085e-02,5.236425493485524774e-01
3.514777257926623122e+01,1.404537110091750585e-01,-6.648866535515779441e-01,8.509399908706781757e-01,8.852641498075882742e-01,-4.939484631663700331e-01,1.030896433695881687e+00,1.992640076472761701e-01,-1.416781528994581985e+00,6.325180987804585042e-02,8.357789460075049082e-01
2.155022931413138920e+01,2.489033847650231057e-01,-8.131148537971779611e-01,7.856576414747368231e-01,7.143250478186831121e-01,4.319262634013900648e-01,6.736142795360575697e-01,9.409886924688538601e-01,-2.639470522203910985e+00,-9.310281112141319815e-01,3.149849673314309428e-01
2.510203934296860240e+01,-6.541536055809842320e-01,-4.185843824985484574e-01,4.336562756349107151e-01,8.114360247340091092e-01,-1.085891829633307104e+00,3.408019783809269065e-01,2.809984563768271881e-01,1.133653488325090164e+00,1.387798521700541743e+00,3.142005305136575943e-01
3.569611084337904572e+01,-7.129848507767083676e-01,2.114142607464611689e+00,3.911343740117000922e-01,7.212415230474888972e-01,1.330387337818595972e+00,-1.284635420782679893e-01,8.694736662221061452e-02,-4.821378377328769393e-01,-2.708106512325723636e-01,2.458503669643320233e+00
2.720974853979018704e+01,-1.067441977632614725e+00,1.704528018918468057e-01,4.454219018465419011e-02,1.258880142490237164e+00,7.769091013602391627e-02,1.224449095777591756e+00,3.524252976654888569e-01,1.600472008380202649e-01,-6.783689268532253624e-01,-1.655175522906820351e+00
8.039114573683786347e+00,8.970868454667562109e-01,8.988148758778515823e-01,-1.137084508611595712e+00,3.757922147471348413e-03,3.724459714309464875e-01,-1.848490835989922587e+00,3.281141299222550267e-01,1.785628197230690883e+00,1.464035239594502880e+00,-1.157218045950043628e+00
3.470142413269068982e+01,1.479593320790015154e+00,4.980153359449311923e-01,1.204646366490930598e+00,6.147653831002899416e-01,5.753087937354858239e-01,-6.438810897611194073e-02,1.498795245697767120e+00,-6.233467984328880940e-01,-2.212239058639879463e+00,2.270675295696655827e-01
3.217980047683311540e+01,-1.760585066943363697e-01,-1.190520679176569008e+00,-1.373926462089077205e+00,-1.243280440567978262e+00,-3.937217792557827500e-02,-3.304402525568440052e-01,1.079192643702637344e+00,1.583143982535208050e+00,4.305142808224132062e-02,2.216052989957769115e-01
4.228393975338415345e+01,1.206011057650663298e+00,-3.899233578629003882e-01,7.838099892629115661e-01,9.642028540595347641e-01,1.240516603764299647e-01,-1.343459729621099275e+00,9.915397638467046137e-01,3.253157719931414893e-01,-8.014825079554191989e-01,1.015917560334732794e+00
3.472705976007112838e+01,1.243541319173432580e+00,7.988719221439173346e-01,-5.111500257721325324e-01,-1.588708984022318416e-01,3.503813525973483167e-01,-3.538980975737359702e-01,-6.128660351256269845e-01,-1.211530135736476298e-02,-1.538832379546065887e+00,-8.947056458981987870e-01
1.803426724975478379e+01,1.528909711125683579e-01,-5.742430054583033128e-01,-1.140680634866368809e-01,-3.659959545793309399e+00,4.140346219153087648e-01,4.840266072761443411e-02,8.288606880777460439e-01,-3.670873521854958188e-01,-5.958411249167269164e-01,-5.758736320857245072e-01
2.522478661876887429e+01,-1.058149519365201741e+00,3.007828103128932784e-01,-3.210767816973748356e+00,3.108655230654187585e-01,-2.261075758152552240e+00,-1.104521954983929272e-01,2.431947110375769772e-01,2.949047635830986391e-01,-1.586838197871022205e+00,9.510897542662073711e-02
2.694593641910394055e+01,-1.592199990769300189e-01,5.495955019602682956e-01,-9.670827685119947059e-01,-1.928553537998042744e+00,-1.833243477561647961e+00,-1.328133200602781727e+00,4.738107657599703315e-01,-2.875831185391149458e-01,-5.021144597956453959e-01,-4.663996950671144837e-01
2.799070750226877635e+01,4.524642211477344356e-01,-3.438921298374822411e-01,1.399782991344375338e+00,-6.659528249851923709e-01,6.365209418646420314e-01,8.204205786391834954e-01,-1.613560229251346789e-01,-1.237226861826271840e+00,1.868865129161857652e+00,5.217656212372562274e-01
2.633768319910139866e+01,-1.156848992958244615e+00,-1.524883716449193960e+00,-5.091030735134878249e-01,-1.304100585224561071e+00,-9.053495759915692886e-01,7.793249800187248555e-01,-3.429779314281263813e-01,-2.212693696388329023e+00,1.654454505952113186e-01,-1.801184729047266564e-01
3.193396488274766654e+01,-2.307397312605230955e+00,5.043823562640602498e-01,-8.584572324939907517e-01,-2.616596197164094306e+00,-2.679756002663783443e-01,1.695291418407425921e+00,4.637548663213534456e-02,-5.927563349929271946e-02,1.877727759304760324e+00,-9.275414333538833933e-01
2.883297376969801107e+01,1.450412077617449391e+00,1.099768191727244826e+00,1.052906109847868255e+00,-1.551772036481975647e-01,1.559959517160583786e+00,-8.197361846082436287e-02,-2.899024034136195027e-01,1.687028524266238061e-01,-2.113620999865039263e+00,-4.463576673149212137e-01
2.943766685176590059e+01,5.889331040735542588e-01,-1.556661910794985282e+00,9.313234655252641270e-01,-7.182634443105933020e-01,-1.857134021160540716e+00,-3.642356559675178906e-01,-2.526314082154464957e-01,-9.305023275739300326e-01,-9.057557321961622332e-01,-2.440801282192322397e+00
2.466868775349954745e+01,-4.426269866666181219e-02,-1.210825687723210198e+00,1.397665338095162246e+00,-7.154972083015174178e-01,7.213523258673220084e-01,8.020505836896485441e-01,-1.380153214093131853e+00,-7.613715146522368471e-01,-6.041510313940327004e-01,-6.868341400071760472e-03
2.686292901845558134e+01,3.183571598803306979e-01,-8.984072983420374747e-01,7.890621990472871383e-01,-3.075018548508611227e-01,-4.627714750885999484e-01,3.302939376219625189e-01,-6.316566905186027370e-01,1.198898130664456385e+00,6.763920722609393366e-01,1.087118782022227448e+00
1.467034670506686744e+01,1.101410964016619864e+00,1.380944444360160839e+00,-7.569864351792024992e-01,-9.995224330659276124e-02,8.017433144707684922e-02,1.218268041717070593e+00,-4.140850837399283058e-01,-4.137456176042928480e-01,8.103231385328756309e-01,1.682633924199220254e-01
2.973400297338697484e+01,-5.449372852758661567e-01,2.233611888106192822e-01,8.109508020108060489e-01,8.831816519612317729e-01,6.491273514451207927e-01,9.047578702844515375e-01,1.383633171820952468e+00,1.052364476558575790e+00,-5.470847850111406618e-01,7.124417712113357837e-01
3.338536801347036942e+01,2.612039125837463116e-01,2.812819660046552706e+00,-5.355111172933756380e-01,2.510177850552207879e+00,9.453571107786323813e-01,2.807314105655896452e-01,-9.360639225668463403e-01,-3.189460996729128195e-01,-8.383178907616584130e-02,2.170737458211820403e+00
3.604093119581848725e+01,4.169451336757807325e-01,7.957346196261186888e-01,2.670695046186340793e+00,-7.202393510010964839e-01,8.892429886592241317e-01,1.144449806081545562e+00,-7.440299726821323345e-01,4.689345621234540240e-01,-4.119438955067949437e-01,-7.565019074146447364e-01
2.472941002589183768e+01,1.767253953094741759e+00,-3.228106098147432990e-01,-1.726262655728042272e+00,6.564900651786537145e-01,-1.528536782448253639e+00,-6.646085403071954056e-01,1.678470721368081620e-01,9.909070338881137419e-01,-1.200743474784068399e+00,3.858858967053895861e-01
2.823419262952534936e+01,9.462252734170499835e-01,-4.758908039403529355e-01,6.218902948762057292e-01,-3.332785044241873162e+00,8.659735474675699374e-01,-5.734856925020976881e-01,8.059062677008538289e-01,1.219480106239353878e+00,-4.928771400510033041e-01,1.615716944607578642e-01
1.959007790325706821e+01,9.424192929800875307e-01,6.139530894347856593e-01,-9.770373923840584840e-02,1.517762800763071018e+00,2.993134899492184975e-02,-7.070758472640995551e-01,1.351211787063243852e+00,6.173890791645132714e-03,1.177922347194878538e+00,8.488156350711235643e-01
3.183604766523075114e+01,2.342287391415519782e+00,1.096875827624245181e+00,-2.168328553637881573e+00,-3.312428267900054957e-01,-2.778469810864979683e-01,4.300528743257097108e-01,-1.157630156351318940e+00,-1.617555527773870905e+00,1.456020670247166193e-01,-4.085676362550442198e-01
3.170268330044282834e+01,-1.282311704871095470e+00,-3.924010064662208225e-03,1.171369228247991279e+00,-5.167645189017587848e-01,-2.938441683151659517e-02,-1.838893743919422508e-01,-6.661162845376586983e-01,5.627453745917804229e-01,1.458394483142077203e+00,1.184115267980176300e+00
2.978286527914623960e+01,-8.292638775012589614e-02,-2.647621504799596015e-01,4.755909766675154304e-01,-1.097172570856762563e+00,-1.417151295238707531e+00,9.544533390537660589e-01,-2.664070303844071619e-01,8.537348034603624569e-01,-3.685074696562827268e-01,-7.654994960412243588e-01
2.603133773704422183e+01,1.363292042477478594e+00,-3.236177310071627899e-01,1.307367300546373290e+00,-3.121790418510312914e-01,7.960646951435895735e-02,4.345034701504310037e-01,8.599607042123558198e-01,-1.313858168212174604e+00,1.890619793284250116e+00,1.052914617461506053e+00
2.616223676191500402e+01,7.451561272553026694e-01,-1.212592515030617379e+00,3.328718506498256624e-01,-1.779951543658397917e-01,6.719690730552062286e-02,-1.045840445265327601e+00,7.941197326597641826e-02,8.916174856654809355e-01,-5.080515042164737011e-02,-1.015510985948733458e+00
3.266225984433740592e+01,-1.946554010668706924e+00,-6.195327222967086378e-01,1.062100403911960589e+00,-1.637950820659414275e-01,2.554477752115252298e-01,-1.957407864774951545e-01,-2.538434643585943951e-01,8.188208592351118309e-01,1.169852726814903265e+00,5.981113610939090552e-01
1.858963781167147999e+01,7.367389719697249317e-01,-1.059029948984858277e-01,-1.193443882849411608e+00,-4.421184005960082652e-02,-1.471222526087062388e+00,-6.699343995012373432e-01,8.246484684289384637e-01,-7.129160900111111143e-01,-2.175600503602652391e-01,-1.136886597736728399e+00
2.713416736731283407e+01,1.271754430964215921e-01,1.326606049008988819e+00,-5.178928960980027085e-01,-5.068378550088347145e-01,8.933031435282625665e-01,2.382446325785367025e-01,-1.623184082820229968e+00,6.952850089709062820e-01,7.273853381011227137e-01,-4.017881848410294610e-01
1.848534722563609378e+01,-1.350820398196001415e+00,1.975240787952236232e+00,2.107001837115857867e+00,3.866041537011991602e-01,4.623679588035620736e-01,2.123169613025319424e-01,1.103969603359109958e-01,4.474822196750635195e-01,-4.861507911574730056e-01,-1.180405289077205211e+00
2.133993190653071537e+01,1.079586769164116333e+00,-5.637938977965471776e-02,2.868623256396848342e-01,-3.605192383147255430e-01,1.752482182973283731e+00,4.680755036266309177e-01,4.023871560289744020e-01,-7.759932823435230498e-01,4.021974552020041727e-01,8.353399396503520258e-01
2.702428595371334907e+01,-4.957428961458928418e-01,1.201363259410852535e+00,1.397527891161183256e-01,-7.105004207726307586e-01,3.884543828419254607e-01,1.197171845036534066e+00,1.549079166417793307e-01,-4.935591504118327227e-02,-8.301206048958297279e-01,-1.151932840610449427e+00
2.555660401692079020e+01,3.354270526610679259e-01,4.281895306074064433e-01,-3.468667557407296986e-02,1.972949112969598184e+00,-4.225727410244973226e-01,-2.082764684919492737e+00,7.165968300094539556e-01,2.602172665961973719e-01,-2.824033442520295645e-01,-8.540618611770641744e-01
2.945813421753522832e+01,2.235447044550300078e+00,8.242323290525317425e-01,7.780253136563101135e-01,-4.262894676705146768e-01,8.695379467259444217e-01,1.591392063186708450e+00,2.478892344203628140e-01,-1.702885076237512729e+00,-5.044989047684975692e-01,9.599894520838345713e-01
