1.748784131578771905e+01,3.450210580425970286e-01,-1.938479585346827294e+00,9.164693615824190953e-01,9.164860733169917228e-01,-1.374905204817117976e+00,1.730193371029117522e+00,-1.282783328644248114e-02,2.771740035177617800e-01,-1.031114627729806887e+00,1.475935988644095365e-01
1.672315788437485296e+01,-4.687941552476450613e-01,-1.166789722926839357e+00,7.967190243064101174e-02,-1.156663994471368806e+00,-5.861342261458087899e-01,-1.259380882665670054e+00,1.130409165360103385e+00,6.676292379359509421e-02,1.055155189661960868e+00,-4.295200318594220579e-01
1.736136094882353120e+01,-1.378193229008630283e+00,-2.771062159211236664e-01,-3.888114395672830348e-01,-9.351423343157456991e-02,-1.226683765923037406e+00,6.619310080648624917e-01,-1.401115548563559132e+00,1.451405377193709101e-01,-4.693319837655530735e-01,-2.603347605421520421e-03
1.934493486789261851e+01,-1.257412767560945221e+00,-1.081180342875205813e+00,-1.346774804938634107e+00,-9.468769309725174610e-01,-1.578839330614380809e-01,3.482496099201661255e-01,1.649792338942724645e-01,-8.123095126453974135e-01,-1.206829089589861237e+00,-1.144847442171713858e+00
2.100431966776050885e+01,-1.007055530518893072e+00,5.275707471905339840e-01,1.539881798811917335e+00,-8.207335579282755145e-01,1.279913300201910964e+00,-5.990221349138300511e-01,1.254154484387360602e-01,-9.704264382870168015e-01,2.813008516079332222e-01,1.276581497205223625e+00
1.103851496767475737e+01,-7.158080381514511092e-01,2.894768589760111088e-01,1.491066074668408126e+00,-5.732168706605868247e-02,-3.943876962592469670e-01,3.847177451965405615e-01,4.525227105038413522e-01,-1.390472608820460865e+00,-1.105220811840291750e+00,-4.693037759987908064e-01
1.940034937720751884e+01,-1.319765088061953362e+00,1.100447468219554331e-01,-1.249635855321276523e+00,-1.282071744310699257e+00,-1.663199316867745692e+00,-1.039758447973020417e+00,-4.079657789191990513e-01,1.046302968276411893e-01,-2.270571468218737454e+00,-7.616643686124773271e-01
2.128265960839152271e+01,-1.377049860966984784e+00,1.230187529600317964e+00,1.813395780960223025e+00,2.283382286202472189e-01,-6.704911639692129333e-01,-1.138208608811996481e+00,5.301929306480436255e-01,-7.167654683897843881e-01,-2.393938300748148507e-01,-5.192128330229729694e-02
2.070998162242472063e+01,-1.322989827889879511e+00,-4.845508453539981719e-01,-1.066120862896667409e+00,-2.552422827684642570e+00,-2.739133191781165100e-01,2.524011067419460463e+00,9.561520771678498898e-01,-3.235129461936487316e-01,1.448302649592069891e+00,-2.374245328274469380e-01
2.117646361819177514e+01,-1.182383043985257620e+00,-3.026016780249906057e-01,-7.558975464775380404e-01,5.033676409125511508e-01,9.958612379991194086e-01,2.452228139542099450e-02,1.046065703539469149e+00,-1.071863978312558752e+00,9.792449985749908103e-01,-2.595143559020899549e+00
2.272191141099911604e+01,-5.343400574471137698e-01,9.879546170605798538e-01,-1.018213844783836475e+00,-5.726046969886451343e-01,-1.230588966227571968e+00,-1.687839331790642605e-01,-1.021458845618609557e+00,-2.082967163217879225e-01,2.457730315908424501e+00,3.676020583379491224e-01
2.108848244492791935e+01,1.310381156158093141e+00,-1.280546648863496229e+00,-1.562246574931432375e-01,1.136045733474268099e-01,1.329052892765323346e+00,-1.913885364079710660e+00,-3.093550041058598654e-01,-1.931404259556034897e-01,9.257357756491857437e-01,-2.003957469930069905e-03
2.452956861642530129e+01,1.207214144056250271e+00,1.294447028672154332e+00,-1.704793568673990567e+00,1.044820913225799952e+00,-1.269781352170117339e+00,1.175198662918146786e+00,2.410762418092751158e-01,9.303664817261023678e-01,8.632052643734444697e-02,1.509359078191179870e+00
1.723598842770881845e+01,-9.996921459801463294e-01,-1.410692031113337519e+00,1.212148503949528111e+00,-1.439382961174697495e-01,-2.697224051161909442e-01,5.215954531276760786e-01,-8.101746475797139135e-01,4.002059586019546256e-01,-7.128623714358384156e-01,-2.260007284566728780e-01
2.172941315781492833e+01,1.252453843002525158e+00,4.441725673302572286e-01,1.184471205584740394e+00,-6.019146096484108144e-01,2.055966919155959971e+00,6.189062400758181814e-01,1.892212106673029082e+00,-1.551145804646204107e+00,8.409436210361341812e-01,3.216080459185482326e-02
2.035895098003404868e+01,-8.952464101845480915e-01,-8.404344636692672177e-01,-1.906993097932713654e+00,9.923080261788158607e-01,1.303058373498990619e-01,-2.642292832164220839e-01,-1.152235093373885855e+00,-7.342050843537930582e-01,-1.399317573423479955e+00,-1.395343703900926213e+00
2.040246425580498268e+01,7.868570031684900268e-02,-1.413811035629147339e+00,-1.200899182122767472e+00,-1.793261080806304086e+00,-1.134469292891383763e+00,1.156300747787403216e+00,-3.340479147664748294e-01,4.161702099989960102e-01,1.190388098046428755e+00,-1.017461636888734811e+00
1.997190862643934040e+01,-1.605466896915171415e-01,-2.711779703566375987e-01,3.782420684770028130e-01,3.995510473680802255e-01,1.215209387860523904e+00,-4.510096757851083105e-01,4.187435904156265876e-01,-3.773963088689970546e-01,5.133190491228745156e-01,5.578550860838269593e-02
2.630968508837706210e+01,6.998718125172672666e-01,-5.430232624805660796e-02,-5.783687202921050652e-01,4.396302529491085131e-01,-7.021657633904565543e-01,4.544167262233153037e-01,-3.835866157103241525e-01,1.235385044340242100e+00,4.709587016241110202e-01,-1.056476395877179231e+00
1.708264506137091843e+01,-1.938327949417322005e+00,-7.929498239083484501e-01,1.581861729327497246e-01,-1.786983427162643356e-01,1.083956537309771040e+00,9.260098936999004993e-01,2.193328236372014961e-01,1.126627082512905886e+00,-1.253764745277965997e-01,6.609102231683003925e-01
1.846926958850562528e+01,1.204036669563723017e+00,1.147883098785831946e+00,8.403279139100137130e-01,3.068058005104797314e-01,-7.113675925285031232e-01,-4.994587524308492510e-01,-1.362777446850782226e-01,2.172180432432246011e+00,-1.017158393093913427e+00,-8.252599616915845537e-01
2.805540466305350833e+01,-2.451585948516614155e-01,-6.901994623934324391e-01,-6.598467209295666523e-04,1.336052849409804066e+00,-8.199066600628409640e-01,3.486684055649661579e-02,3.999932195554796732e-01,5.472567865371459339e-01,-3.473545625967355832e-01,5.802037933028180161e-01
1.787566270708529004e+01,-4.280944294012932749e-01,1.026298789113228443e-01,8.825953146581304587e-01,-1.179593099923772037e+00,9.192301867290975093e-01,1.216970563096286151e+00,8.237254359387209401e-01,-4.735662133563150467e-01,7.720257977860890686e-02,-1.657529387414891919e-01
2.026796600478990484e+01,8.319484142300924423e-02,-1.061423504557317855e-02,1.858658330541006043e+00,-9.936773387135151847e-02,-7.732690450787637060e-01,1.600677365299366106e-01,1.757782875968256109e+00,-1.385715814685670066e+00,-1.434731521483547434e+00,3.913859049237851107e-01
2.158978675648984691e+01,1.353493054365056736e+00,6.696327019970880201e-01,1.710915509270908519e+00,4.875237775970787113e-01,-1.692165342629185831e+00,2.753000686513019435e+00,-1.124001234342983935e+00,-7.822978656579316903e-01,9.269053867978289674e-01,9.247934334594014594e-01
2.712104447219914150e+01,-1.180254242164077372e+00,8.924092010924743190e-02,-2.212125067139600887e+00,-1.297437582155647418e+00,5.180813661552714500e-01,-1.276714114851233983e+00,-1.721714327513933773e-01,-9.470313049505039993e-02,-6.692858041384729395e-01,-1.000247876799857938e+00
2.186398896308462625e+01,-2.943855547292103747e+00,-5.841704653103841488e-02,-1.504101346234468783e-01,5.895147789476353622e-02,9.049019373381405051e-01,2.660912684400847383e-01,6.186329305921088872e-01,-6.960328067104118999e-01,-1.435539051009229849e+00,-1.651264999892897878e+00
1.716394730193010076e+01,-1.451984662401219484e-01,-1.356455866146985656e+00,-4.067324596696700878e-01,-3.100680688548732022e-01,1.346503702364467425e-01,1.655546898859378224e+00,4.169877935398122126e+00,-2.250464750041573314e+00,1.118391540767696757e+00,7.516226305972046884e-01
2.060472711706248816e+01,-9.040969307470254623e-01,5.361240340804681453e-02,2.452520031975642112e-01,-1.136732757454498310e+00,9.416786421883301950e-01,7.665855372584275962e-01,-3.229383590227309364e-01,-1.305966576225516818e+00,2.180479755426948163e+00,9.848655707868487763e-01
2.584919074900258096e+01,-4.251476129253806135e-01,2.988799818264862296e-01,-6.396447476743619687e-01,-2.428864566083125620e+00,-4.892352849686217725e-02,-3.449778430546459607e+00,-3.639807629044784498e-01,-7.742599986356049069e-01,8.218974575358000134e-01,1.227856856422224530e+00
2.223493994231955995e+01,-1.536255471867229216e+00,3.948768271665975549e-01,-1.411087673713729562e-01,-4.193883908156306184e-01,-4.287708496133562641e-01,6.655448644477062192e-01,-7.200339980960510089e-02,2.440147144655985256e-01,7.870807334325482518e-01,-2.976689477275513279e-02
3.151320742575424561e+01,6.562774178957218041e-01,-3.027159292557045855e+00,-5.503797092446731654e-01,-4.110666195593949968e-01,-1.357264442357366541e+00,-7.714355482770922645e-01,4.988158158716345936e-01,1.553160776490574158e-01,4.939439608838471218e-01,9.295448871876885732e-01
1.986213347019846509e+01,-2.220488960662063971e-01,9.096035016015514563e-01,-3.220521198047127664e-01,-6.789912940764090132e-01,3.034287797741540005e-01,-9.587194012327944215e-01,3.365392384974466022e-01,1.048038760485118459e+00,9.129077157835528977e-01,-4.420963772492654265e-01
2.282726515002774192e+01,-1.830778569213420137e-01,6.894054396559872178e-01,1.495055528426032065e+00,-8.077685385930155615e-01,2.198973072898770809e-01,1.122735040001275664e+00,1.013787236405973846e-01,3.226781545388036632e-01,-5.995540131388733540e-01,1.414311869345814765e+00
2.768643793163646194e+01,-3.805098568823216398e-01,1.007084345024064742e+00,-5.408297194255892171e-01,-6.586717723663105817e-01,1.647137598873533726e+00,2.935063295328367572e-02,2.047479084646558131e-02,1.668893597718254240e-01,1.497599971078802161e+00,-9.058868010991677489e-01
1.194315716608321054e+01,3.765523903418074858e-01,-3.252857802100125317e-01,2.015766532263976174e+00,-2.541644538225164562e-01,5.540368125208907646e-01,1.682788437150073202e+00,1.690030319958555904e-01,-2.616500825376730233e-01,6.714598413562414270e-02,-1.121517956922050807e+00
2.040753899619217648e+01,-6.248432765314192450e-01,1.056187944449044069e-01,8.594363866870863289e-01,6.175104762234419516e-03,1.047374517534261029e+00,-1.871466465504180166e+00,-1.286056778188090277e+00,5.386439051314819704e-01,-8.243123703853224571e-01,1.125098343665001499e+00
1.734093596130067993e+01,5.042275514511807000e-01,1.219252441218461769e+00,1.562971675697533591e+00,2.088262063642483568e+00,-1.096416329181082228e+00,1.141611139457690216e+00,1.691486431212501085e+00,-1.071715197234163197e+00,-2.679214997863782477e-01,1.232071928288627882e+00
2.960099359967358978e+01,2.585303768531245772e-01,6.721826760177483928e-01,-3.699400689189714653e-01,-3.880785222222501440e-01,-2.283971149609343720e-01,8.514978036835392228e-01,2.803048293602588448e+00,5.686252530282844830e-01,-3.700660159231845547e-01,5.855349143682445634e-01
2.249312997286851967e+01,-8.384821829585763497e-01,1.266402056714849289e+00,1.739482081712422357e+00,2.614988801221196368e-01,-3.898607029457592521e-01,-9.882326044015690147e-01,-1.094819917155712696e-01,2.565413623773894480e-01,1.354461134283983237e-01,-1.032032227483471454e+00
2.048430781524680455e+01,1.012050485807694661e-01,8.553270065304793279e-01,8.184527086191397682e-01,8.287390138813726104e-01,-9.120530304280176637e-01,-5.012445011352022542e-03,2.268257769393023704e+00,4.099439823891120049e-01,-4.449156281688794179e-01,-7.279803788354469729e-01
2.653901157504270358e+01,-4.750270228985183363e-01,1.152805517186638262e+00,-1.293953868519289452e-01,7.262625102321523807e-01,9.485302993661165472e-01,1.865196224899737798e+00,1.881390577842085299e-01,4.890140816243313537e-01,-5.276253285712519947e-01,1.185269844569579040e-01
1.760695222380787683e+01,1.321983227501665192e+00,-5.044010644464040627e-02,-3.300547467449594374e-01,-1.859129172645960504e-01,-2.385161963485649572e+00,1.644907582419241621e-01,6.060919026479830718e-01,5.224153386342679228e-01,1.122887745165832181e-02,6.627403951781305480e-01
2.250632345099089804e+01,-1.750215866996661873e+00,1.375771118081751121e+00,-5.594994338623556773e-01,-2.159542403585949177e+00,1.167219621575610766e+00,-9.437264320747037472e-01,-3.203577929173476169e-01,-6.254050130706431121e-01,6.906999707150011103e-01,-7.905892051645839746e-01
2.343553817442212051e+01,6.419432807465230706e-01,1.057604219781978605e+00,2.327850239593194814e+00,5.579944328600444647e-01,1.311566951368635214e+00,1.402823653360056044e-01,-2.672023289699773652e-01,-2.407777830587991552e-01,-2.103861701471589463e+00,-5.394048842524143961e-01
1.186234373663496378e+01,7.449956988666005531e-01,1.194579542286890783e+00,6.881739324338984609e-01,1.120706195503437197e+00,-3.682618403533519796e-02,-1.035972363385205819e+00,1.014852266953940152e+00,1.309025374886185755e-01,2.673633882100083237e-01,-1.253957734491518483e+00
1.801735408498490187e+01,1.070186128974065065e+00,9.997434998460696942e-02,9.904680997999482095e-01,2.158373226191065974e-01,7.876566369383800614e-01,4.240944879278366053e-01,-6.798440917056548793e-02,-1.757101454533930296e+00,-3.049071329273957964e-01,-1.944171498741562365e+00
7.287183550192114723e+00,-3.971022598039827128e-03,1.050824627780618359e+00,4.366296869402448433e-01,-2.211769067854073290e-01,6.289829088189813344e-02,-1.701715734972325533e-01,1.249305571594018921e-01,9.374563926466602526e-01,1.427930361521209113e-01,1.009475393450148389e-01
2.292214671343589671e+01,1.705646543772669221e-01,1.211089032598082094e+00,1.455009733589096133e+00,-1.322896455629866796e+00,-5.245934095023101207e-03,-6.315061838802857874e-01,3.048015680215953038e-01,-5.744517537781632655e-01,-1.445630545323394633e+00,3.547228551112892037e-01
1.836603746951074712e+01,-7.065291621848021064e-01,-7.168270634270752506e-01,2.885646493393843048e-01,-1.069564609338315764e+00,1.306505529778754671e+00,-1.887069206383399922e-01,-7.157632323883954539e-01,6.805097785630126461e-01,4.168296474774392246e-01,1.343106794298163154e+00
2.335905091071666462e+01,1.655621271197762034e+00,7.664534185441319591e-01,3.502085305990710329e-01,-1.255027056731774060e+00,-7.215014825645946761e-01,2.524790891257146508e-01,-1.313504113515626681e+00,4.935797658457082848e-01,1.507862467701965858e+00,-1.832959910338938792e-01
2.406747480424512986e+01,-1.390101562021815174e-01,1.559095620892299583e-01,-8.123237538185269502e-01,-2.735782441820802102e-01,-8.015552519217269412e-01,1.013624177504696799e+00,-1.103459101769771245e+00,1.727663300648337286e+00,-7.089675418800035489e-01,-5.968096007050120999e-01
2.105203701171276620e+01,-1.472814690358502550e-02,-1.076605239586162915e-01,1.019750210859142331e-01,-3.493698734840673392e-01,2.364332869017276462e+00,-2.906822278977961305e-01,-4.970188229100734878e-01,2.024626197103179259e-01,2.029415314945082205e+00,5.380359818517060910e-01
2.451365571037057123e+01,-7.065833697614003484e-01,-2.858742949948577028e+00,-4.237625173259049749e-01,7.277062884164459122e-01,-6.087607098361695890e-01,-1.346504501336959377e-02,9.014629987513691489e-01,-3.437628630223097392e-01,-6.656373109071389571e-02,5.522959003647052306e-02
2.069446463939628700e+01,2.263477512867823727e+00,2.983285696321915093e-01,-2.681298891241288729e+00,-5.133528144570373986e-01,-1.014755982100222997e+00,4.363989600922163481e-01,5.150744206611372888e-01,-8.253124564138468733e-01,6.022120687926887372e-01,1.145011696458916761e+00
2.395148426524063723e+01,1.585713396003787912e+00,1.902864853558602354e-01,-1.515728027425923830e-01,-7.402303887083870881e-01,1.259295456649012879e+00,-1.610668460546319958e+00,2.064565384843418450e+00,-1.199234662867850743e+00,-1.780257566922941015e+00,-4.279172165955920648e-01
8.066608546551208292e+00,-7.229929417237982436e-01,-2.901281074710801988e-01,1.729088890088917863e+00,2.807927099167889518e-01,1.003760523735382826e+00,5.517993180632563277e-01,-1.987619443578044098e+00,6.535182905111779350e-01,-6.555765894811038663e-01,1.237880429241697167e+00
1.980700885434065484e+01,3.337992506855091968e-01,1.145601907813096343e-01,1.411856760782859377e+00,-1.292790279323575042e+00,6.720897745006543245e-01,7.199658535554595562e-02,-7.995373941816257268e-01,-1.161074980312749583e+00,9.260780900343785760e-01,-2.149305014335858022e-01
1.689448935079838776e+01,-2.797683415536199592e-01,-6.145357587276315536e-01,-1.088644353798138842e-01,-9.902300027325806608e-01,8.960500746253104998e-01,6.706676266904453287e-01,9.961002860942927972e-01,-1.595287426337562708e+00,-2.619727871728413926e-01,1.426877041798215506e+00
