2.227997929979249392e+01,3.943560381459657593e-01,1.454050719580116113e-01,-1.601035517892401172e+00,-1.157237443514372632e+00,1.447544435642320049e-01,2.495249611200023754e+00,-1.314742741137936877e+00,9.764668339804017938e-01,-5.549451198111901018e-01,7.539529642919035046e-01
3.232011299761443723e+01,3.982162375530366727e-02,2.676781632531152061e-02,-5.733318860848978238e-01,1.340871450813670096e+00,8.269950197902035116e-01,1.105623991595785505e+00,2.376326362478192955e+00,7.053350975854132399e-01,5.032316940517352899e-01,3.865830483691157227e-01
3.143712117960838626e+01,-5.217327615894280513e-01,-5.986164074957802672e-01,2.886457675671248030e-02,-8.943655236897689598e-01,-1.444085456469787199e-01,6.972668779080967161e-01,9.389265954841101713e-01,4.961739188857758331e-01,1.192205507076411264e+00,9.713125132891753388e-01
4.312242127959091675e+01,-6.637410657549040749e-02,2.154594368413214500e+00,-8.422249208530752096e-01,1.328780906160190289e+00,1.144018810142934939e+00,1.138707705105481471e+00,6.550181394196279427e-01,1.072655412141622966e+00,1.273615759791366431e+00,5.070680216374706673e-01
5.218815663451744058e+01,-5.404929454157602065e-01,-1.885202909857450204e-01,8.160726796790066517e-01,-1.845971263744614843e+00,9.812721536517365895e-01,8.123498500963960423e-01,9.260418563017266402e-01,5.160717480295514692e-01,1.546040682590768212e+00,-1.280259471724863207e+00
3.254333137931264730e+01,4.165680208572629106e-01,-9.051103401621098943e-01,1.066200331665713152e+00,-1.127516968979861006e-01,-3.200187762239352640e-01,-8.719863754475052353e-01,1.635988234146574127e+00,1.512780560787803763e+00,1.037653920750308822e+00,2.402777138170132387e-01
4.183158849283078240e+01,-3.656791800193761044e-01,9.135326077876292361e-01,-9.934952894927089329e-01,-7.788480419560175338e-01,4.263097505343775295e-01,-1.998310408911049274e-01,-1.224346373527800402e+00,-1.885360334312110864e-01,7.962606062705451793e-01,2.155838181480639548e+00
3.641510445522535377e+01,-1.150524791811643605e-01,7.909004280867701908e-01,-1.359967180567573340e-02,1.647227544791246556e+00,-5.250943210526063387e-01,2.871771692772751017e-02,-5.110362097509412171e-01,-1.315700319414114361e+00,-1.124014776838933916e+00,5.429035608990980810e-01
3.489668431233999968e+01,-7.165851684228211615e-01,1.312153016765913172e-01,-8.328459046910768881e-01,-8.658241270223183683e-01,4.884203904166692922e-01,-9.760057970221400203e-02,-1.055332994565661320e+00,-1.501302011692980498e+00,5.966776262031270317e-01,-6.106443787683316776e-02
3.438065637825494747e+01,8.151721947598258300e-01,-1.731944977021204757e-02,-1.182218307236409860e+00,-2.487865144432675479e-01,1.518871537423157170e+00,2.343833105631846880e+00,-8.529882513761044560e-02,-2.452652934798648654e-01,-3.287189256232617152e-01,-4.771191654742988897e-01
5.127269458934591739e+01,-3.113269003338882679e-01,-7.955727920818032040e-01,5.882474472041666624e-01,2.686532450186223997e+00,-2.424455151426182287e+00,-1.958594386528333287e+00,-5.879530638286667443e-01,-1.505873561289702844e-01,-4.480117803913027386e-01,-1.118904977772515297e+00
3.280032401752776394e+01,1.721541896205413424e+00,1.606481950783086976e+00,3.087314036991646929e-02,8.977846963863900243e-02,-1.758314900293392213e+00,-1.725512742530469046e+00,-5.348350050363758212e-01,1.510972816661372065e+00,6.188729705311477591e-01,4.097242117161858932e-01
2.843829377527855229e+01,-1.251232888538422738e+00,-5.541575759885252195e-01,5.333381894615549790e-01,7.958516639530753833e-01,-9.430518530584841574e-01,-4.540636179692616459e-01,-9.206836369958959487e-01,7.904153847992064774e-01,-1.569289427494495737e+00,-3.768343578755630752e-01
3.284331193163868079e+01,6.329360200709065187e-02,-2.055025551788494942e-01,-5.329939496083883066e-01,1.259176977665634301e+00,-1.191546927060045391e+00,-1.087235928133711171e+00,-4.443920838790247907e-01,9.032869336849002062e-01,6.885265873661352565e-01,2.082609267136925624e+00
3.770390910869600987e+01,-7.848498507719390282e-01,7.843055265248413122e-01,5.485446165646782335e-01,-1.448680020592763684e+00,1.025837399512811610e+00,-2.434712002551953081e+00,-1.171248196203982239e+00,-3.948742978998020514e-01,-1.003820840832201133e+00,2.916089085234350731e-01
2.367764892990322778e+01,-5.729336110055956999e-01,6.013457842073224313e-01,-3.698757109640075647e-01,-2.486998697121593604e+00,5.253380973004632137e-01,8.001982375970744243e-01,-6.653025715568682275e-01,2.167318178591914446e+00,-6.031019980428501404e-01,4.552747006881032177e-01
3.008848519206945227e+01,-9.916168938962407475e-01,1.387824980747355497e+00,-1.619220046998862683e+00,1.818204579525232456e-01,-3.002398721744315921e-02,1.052919820258415157e-01,1.798080894961667120e+00,1.082020415251309375e-01,-6.575690514775766049e-01,9.510357747667167461e-01
3.462387420776197189e+01,2.041713807528241498e-01,-8.044318524336371290e-01,-9.945505921826183204e-01,1.923140091346609237e+00,4.734155647799939692e-01,-5.073697525760880733e-01,2.377327610536474900e-01,-5.525193244078684396e-01,6.276184377996393282e-01,5.416865045120433653e-01
3.585738957680541006e+01,-5.894789108566221847e-01,7.890494061169940343e-01,1.241297931891534922e+00,1.196641601906843627e-01,7.922845925593156036e-01,3.375481122635893838e-01,2.155264664362430138e-01,3.118344619374098792e-01,-8.943510200813648003e-01,-3.752849344741648330e-01
3.277406091808798294e+01,-5.014550812707171401e-01,4.301129602009041153e-01,1.016965096405868962e+00,-3.446810241139938724e-01,1.265519674057935529e-01,5.601810012273543693e-01,1.116598128464209250e+00,1.920525892559026837e-01,7.814392093640561976e-01,8.334319004871544312e-01
3.662965816690667253e+01,-3.817279450717649125e-02,6.775663270562607421e-01,2.030318167320900091e+00,6.475009299183858147e-01,6.097500628044196791e-01,3.580630398907996281e-01,1.932425705336326738e+00,2.306904946806877521e-01,1.564726492717575468e+00,1.096236308264126436e+00
3.299962734410222964e+01,-1.630820099000204415e+00,8.310984161551376870e-01,-1.767495732015444965e-01,3.077678031190389518e-01,1.680778662519948341e-01,3.051950589275246872e-01,1.322924330691649608e+00,1.056640921909023090e-01,-9.090297198244522148e-02,9.712841949786955587e-01
4.388317274256517919e+01,-1.706010363349065750e+00,2.071522165144070726e+00,8.837066497433213597e-01,5.158544695927099744e-01,8.525045129205429673e-01,-6.717001509100015699e-01,9.060875578470903857e-01,-2.206672776507428768e+00,6.754834798578963628e-01,2.198648061056020786e-01
3.790439602611213132e+01,6.258874225344964737e-01,-3.415760251580196027e-01,1.584103078395117326e+00,-3.262919100965754882e-01,-9.552778677738481272e-02,-1.081243116214307243e+00,-3.625078700664004838e+00,-4.193066609351049356e-01,8.697503013343641509e-01,-7.992337322481298800e-01
3.791550470733118772e+01,7.306623127418762076e-01,1.129270136156647730e+00,1.613885935244464331e+00,-5.667958747737124048e-01,-5.654179971522316217e-01,7.898966382080083726e-01,5.308522413771122883e-01,-1.270425549855422442e+00,-4.136443206400515493e-02,2.662189161460692954e-01
3.856864258948350255e+01,-4.734128510700152948e-01,7.722696831267716888e-02,1.072043194227239260e+00,9.999858385335731459e-01,7.108244063199448126e-01,-2.434001001914480045e-01,-5.779093352587592047e-01,-8.099493940648627710e-01,-4.918238963499916433e-02,-9.431314051674667409e-01
3.404463242018030655e+01,1.223361940379747770e+00,6.632056361178779724e-01,2.082395769289415277e+00,-2.886846333047083935e-01,-1.100946882932396287e+00,8.033214523008388452e-01,-1.867513345418978732e+00,-9.490527160046410282e-01,6.020982699412903011e-02,8.106943059623454573e-02
3.572017561288843979e+01,4.020215914410611990e-01,5.114122586823093286e-01,1.174183022535171705e+00,-4.558128586717584696e-01,6.090805110634035513e-01,1.650607320447009752e+00,-1.808244429485035720e+00,-1.769642673639768571e+00,-1.139346513244223091e+00,-3.587268140076663864e-02
2.907920881287372339e+01,-1.147769977647427941e+00,-2.456802984774923093e+00,-2.685915124999997405e-01,9.139218984283491443e-01,-2.325376900893525445e-01,-1.126571845881182199e+00,-6.923409605922786758e-01,-1.050130650776314400e+00,-1.094705818290351962e+00,-3.384168468592507750e-02
3.552875634655168824e+01,-3.182006990124990331e-01,8.194511153639997270e-01,4.987931480640211412e-01,2.825472492189697316e-01,7.913799957562855925e-01,6.588064486884017690e-01,-8.768943838455957041e-01,4.813219754050563903e-01,-1.465211423016551162e+00,-5.730954693321026472e-01
3.873055848952785141e+01,2.679847437567361990e-01,-1.953312008041252712e+00,9.614494667400939054e-01,8.056963854642443801e-01,-6.625666525478415281e-01,-1.639440217111161613e-01,-1.568542192631578791e+00,-1.042561742226830956e+00,-1.070447901233360644e-01,3.877704920456765958e-01
3.762970962765220406e+01,-8.201680127847594814e-01,-1.287598157073422733e+00,5.660654575830108559e-01,7.858678454157376481e-02,9.279161882663783389e-01,-5.746053890986028145e-01,9.003768085007757271e-01,2.939747100782881817e-01,-1.338608832975963336e+00,-4.829494461118185589e-01
2.551462851097344853e+01,-4.401642422445432579e-01,-1.149415434911200684e+00,-1.972440673822503765e+00,5.645457191185537793e-01,-1.482821732447011653e+00,2.923019959556177327e-01,-1.438670664060339499e+00,3.499740436041068881e-01,5.087755256077824972e-01,1.300007889651608739e+00
3.424584646547322109e+01,1.011197604370728920e+00,-1.161432096388289592e+00,1.180408116098314197e+00,-6.371903857787702963e-01,-2.026188414342705579e-01,-1.702381505225168401e-01,9.546253141963796374e-01,1.104239622421535394e+00,-8.458142059756995623e-01,-1.919870284411518080e+00
3.182233360333920658e+01,-1.027884431983853375e+00,-9.692138728334032116e-02,1.778809197031401279e-01,-1.005983175801598684e+00,9.546938357249076246e-01,-6.235533807990211175e-01,-1.471942204128269704e+00,-8.763741065209252890e-01,-7.140379817848396815e-01,2.667048383454269644e-01
4.176245792398509593e+01,1.506069751348457497e-01,-1.040984083733538235e+00,-1.270666914966065653e+00,2.256209037776925275e+00,-2.297319914852385264e-02,-5.371442761207037009e-01,8.341819842528483964e-01,-7.006469153403954708e-01,-9.455389608869935181e-01,-3.469368703543593835e-01
3.134598521845506269e+01,-8.793871694984933818e-01,-1.344601405642658065e+00,1.476473778299232764e+00,1.462083334044947502e+00,-1.233658070999260170e+00,5.943841498871428319e-01,-3.781780033893548110e-01,-2.559544129416549407e-01,-6.575448862154613661e-01,6.764353217399490803e-02
3.578761649479118745e+01,-2.355407154447643550e-02,2.027218552921128403e+00,-3.038839567051724311e-01,-8.678690591419286893e-01,1.258924206110110910e+00,1.229007286046753133e+00,-2.206193855691376549e-01,3.679767909770486067e-01,1.792635435236380470e+00,2.028589968097935514e-01
3.900620504443264025e+01,-2.774957890729750631e-01,-8.246147493813775764e-01,4.149048615534621232e-01,7.919039303777275496e-01,1.850998671059397749e+00,1.773386246928186725e-03,-9.220845100744260447e-01,-1.576881787705390892e+00,-1.310014314088868079e-02,1.607628881847477542e+00
3.828526738874505497e+01,7.615216451651584117e-01,4.484546316803924570e-01,1.556993619917071081e+00,-1.214797265147865790e+00,2.953196553475900377e+00,-5.643555265656363673e-01,-3.799796848931499826e-01,-1.540119193609346793e+00,-2.473908805072765338e-01,7.812995642286744147e-01
3.092773485107272080e+01,-3.430645872174739042e-01,9.651810288421361905e-01,1.428965731182929577e+00,-3.461391119915032122e-01,-7.719529967490432742e-01,-9.329543817341557910e-01,-3.026182802380788517e-01,-3.036557488726715492e-01,-2.395934166213324057e-01,4.721174934941681500e-01
1.995654298173359109e+01,6.005415247898817643e-01,9.355550207588728684e-01,-1.105565529273968117e+00,-1.577400193503664338e+00,-3.929774285295517533e-01,8.034162531249674499e-01,-1.334881413625765845e+00,7.578792967853256735e-02,1.054975161870564532e-01,-1.480181433679248926e+00
2.886923806396602288e+01,-2.110447830456497087e+00,-2.069465268637986188e+00,-1.190468935455769151e+00,-4.895806689728003924e-01,7.207252073876928566e-01,5.844544493723508038e-01,7.999840192329316091e-01,1.832997448556165088e-01,8.718227318308887641e-01,-2.061405395205497815e+00
3.862338445879068161e+01,4.930062157610445861e-01,1.732292193535045266e+00,9.370890040560396761e-01,4.267603053530538149e-01,9.713275021418247279e-01,9.879551394564738132e-02,-3.017012840368450410e-01,-1.553261910988278649e-01,8.663101878600987238e-01,-8.544081628146381613e-01
3.013463579754507649e+01,2.762935696100806138e-01,-1.338315839982681110e+00,6.283040970425614047e-01,6.006600206690143606e-01,-1.222771415479873697e-01,-8.037346698460987593e-01,-8.364391296024212830e-01,-1.556521413245157470e+00,-1.208364785754691750e+00,-2.225493907421869366e-01
4.055550397676859831e+01,9.035955441196701354e-01,7.529366016734492795e-02,-5.702771012845412324e-01,4.312537000166024453e-02,-2.040444878095506009e+00,2.021689493692691852e-01,6.502055768541014080e-01,-4.501533351348436796e-01,5.403860532381049575e-01,-5.404867741729643127e-01
3.462137437341210955e+01,-7.924045217405628616e-01,-4.048589268317259737e-01,2.886001558337064100e-03,1.479451700216278365e+00,-3.918957538253439038e-02,1.599649222958239969e+00,-3.464177788865432928e-01,1.784494574176145765e+00,1.629818207200616875e+00,1.562587673101065167e-01
2.293984436719588160e+01,2.130152638942174326e-01,-5.648515893131531018e-02,-1.428803214311785474e+00,5.405865483670515559e-01,-6.040298568481694552e-01,-2.520589164921537506e+00,4.915572861367387691e-01,-1.060270059658471320e-01,1.413711043223367936e+00,-1.363261592385225818e+00
4.306831512646662929e+01,9.006977296258554533e-02,1.501655390158579184e+00,4.325447217007625800e-01,-4.711201749541705230e-01,1.502322065452555089e+00,-6.791523956315044241e-01,1.025594262964149683e+00,5.422283410651377450e-02,1.851295548286292503e+00,-1.167122512202086737e+00
3.247548031864894824e+01,-1.859491672694877362e-01,-8.002318002098005034e-02,1.806294043095476143e+00,2.154757559059286287e-01,-9.652838417909475055e-01,6.791231684407399438e-01,-1.201166970269497147e+00,-3.161793970897266437e-01,-1.958400269389781512e+00,2.528614908202365674e-01
3.411469893311204515e+01,1.785074133823410403e+00,1.968225687912140975e-01,-7.165042165531941842e-01,-4.123847221434713828e-01,-7.741789322094420056e-01,-9.411972828373189603e-01,-4.465678163839628678e-01,-1.282306938355249004e+00,-5.924307444830143599e-01,-9.030615478890809955e-01
2.954343375230635260e+01,5.590879971185367392e-01,6.000753719440911071e-01,5.230569318672700918e-01,-3.459298688939433514e-02,-2.513926226073706527e+00,-4.136553235628256942e-01,9.359489985716845650e-01,7.372414112710327094e-01,2.147414727091278563e-01,6.179214400133621332e-01
3.636864729162935816e+01,-8.304122130578307781e-02,6.910951849713203865e-02,-6.830666649491182740e-01,-6.905901210821497882e-01,2.538327027360954280e-01,7.605478297322405545e-01,-4.511366675252883596e-01,-1.560700709046514367e+00,9.856874497597081231e-01,-3.035304811687645765e-01
3.566405241725050956e+01,7.793596355376963825e-01,-6.054403432536653584e-01,9.340928901663994033e-01,2.393133152520883211e+00,4.559953008976392330e-01,-2.932584931393425465e-01,1.411441187852754409e+00,2.567024986379766172e-01,-1.691974222438391573e-01,7.757079147981536804e-02
4.287248112365050190e+01,1.367182787120695187e+00,1.280218166264540214e+00,1.276457399441176532e+00,1.760084616938982771e+00,4.515347918895920021e-01,-4.271464415443173568e-01,-1.817089160275830562e+00,4.055058123238969303e-01,5.789957678531814506e-02,3.765392984728429537e-01
3.296249321263549348e+01,-6.111533374114804795e-01,-1.130221528440252116e-01,1.015683622405920916e+00,2.181294507417595382e-02,-6.439324419620132134e-02,7.966709407753237437e-01,-1.131045019773653459e+00,-4.487121512655223854e-01,2.154529321677415565e-01,1.504009201402932483e+00
2.932174900571474296e+01,1.682977048553141675e+00,8.676793823973517616e-01,-2.227799311192472320e+00,-1.406913305060121022e+00,-1.863250908613984569e+00,1.887314241460119335e-01,-9.225559776004278456e-01,-9.935211576862313931e-01,1.199651991539106399e+00,1.139472384064445620e+00
2.658469506624416923e+01,8.927608435888281790e-02,-3.571813060334176892e-01,-9.741700767885150825e-01,8.928880658868153519e-01,4.851250273416100045e-01,-7.390193866351977281e-01,-1.202022788696718081e+00,-3.692874985469583593e-01,8.391115822300021510e-01,-1.937204344045751481e-01
3.091330917359146468e+01,1.452111039546477023e-01,-1.762987944243578742e+00,1.060741778491141041e-01,1.214104409636393767e+00,-1.294517420733705348e+00,7.026958848776827526e-01,-7.279176934368852825e-01,-1.132121487924759640e+00,-1.418669872802689469e-01,-1.396649508173541054e+00
