3.001391953083401276e+01,-3.544548127867933607e-01,-5.515668499292208926e-01,1.113044456231322282e-01,1.613280152474620421e-01,1.208333285059000062e-01,-1.355593511148403429e+00,1.731028462275261859e+00,-6.424398408094449398e-01,2.644381013635765387e-01,-9.905605681262336093e-01
2.985204787762849321e+01,1.692889516023324159e+00,8.431236469442869863e-01,-9.362229405143621674e-01,-7.224163423309147847e-01,-2.199766668331676112e+00,-1.877221549057030703e-01,9.899301744784948509e-01,1.682542474439825186e+00,-5.749711013714922103e-01,-6.138125664894634737e-01
3.836372784339210540e+01,2.021398947195104101e-01,-6.810976144261665643e-01,7.452878437017547153e-01,1.160127430551642247e+00,-3.820964312652594952e-01,9.365750698579187183e-01,-1.047632394677442402e+00,-8.092679407826425253e-01,-1.287101560767577091e+00,3.106232534276183732e-01
4.617883505570858915e+01,-8.054699875935223963e-01,-2.203738803444162730e+00,5.704153429394457492e-02,4.903574311119383855e-02,-2.713787349973144081e-01,2.330633485179762487e-01,6.798459229818916150e-01,1.756202101874203336e+00,9.486555556766639308e-01,-9.496560096152371067e-01
3.226495982172174593e+01,6.962384863370106869e-01,-9.774367290993848378e-01,-7.175257265513972360e-01,7.545812600736674369e-01,-5.196281224965623169e-01,5.544293288681662046e-01,-1.286914189349000592e+00,-6.498157599198484125e-01,-6.795122000388702510e-01,-9.789819721320649482e-01
2.265391518501277446e+01,-3.666623794719703899e-01,-2.352522583208270568e+00,9.743156357252841238e-01,7.361620930679082520e-01,-9.644469293012245537e-01,4.042665620242063551e-01,-4.734777956940436905e-01,-9.783034628511184938e-02,8.609428850052359694e-01,4.888494471984695666e-01
2.839358614177747597e+01,-2.761133279888088321e-01,-7.952974988786036814e-01,-1.208030590873931498e+00,-8.911664155717705649e-01,-2.108995989170322716e+00,1.123015730295705561e+00,2.470989890958414092e-01,-9.467991924253296165e-01,-1.074422586522440382e+00,-1.566284739036437612e+00
3.764774972768218220e+01,2.830696565475346205e+00,1.243067408031035548e+00,-2.846846487320454644e-01,2.602778603835869675e-01,-3.705059739578098754e-01,-6.183796563276559022e-01,1.843799073745947537e-01,-2.269645932061102656e+00,7.995820772474249161e-01,8.104027899675331215e-01
3.943544863955450097e+01,-8.618800088533393744e-01,-1.065164065402747662e+00,5.973434728459423582e-01,-7.882680731585515188e-01,-6.359641394269155423e-01,-7.192251809205252311e-01,1.681124737723752594e-01,-8.992039811552011708e-01,-6.379431832785251166e-02,5.499310679830108350e-01
4.853973013431667027e+01,1.882679447369923542e+00,-1.413803099467399182e-01,1.100375458482198976e+00,3.188282888218466754e-02,3.295493565474279518e-01,2.092020750455726219e+00,1.614775508114629998e+00,-2.645398883490792108e-01,-8.711787766508727326e-01,6.201882760306899334e-01
3.178250069272984391e+01,-2.388179440580063151e+00,-5.295504815499284534e-01,2.321738980860340584e-01,-6.055874849655716874e-01,6.515896768138974560e-01,1.331536759306451989e+00,2.773054818249798270e-01,8.184018187075864370e-01,7.268966580105881703e-02,-6.237485829190021480e-01
3.139133152402229499e+01,-1.999198397056784149e+00,1.237146132012796107e+00,1.465205217235011181e+00,-1.257331746651827453e-01,-2.249758785914662274e-01,8.779690494122841526e-01,4.175058977214953226e-01,3.260251994813414544e-01,-5.787504591813837085e-02,2.332046591606758701e-01
3.191634740588499142e+01,1.855737295819680277e+00,-1.157269980952382732e-01,-3.809859531394929610e-01,-1.253590391705425577e-01,-9.883533007521541069e-01,1.682279094845979539e-01,5.005999757807353401e-01,-2.558101675846867096e+00,1.807563359516739299e+00,-6.250939907145719454e-01
3.865821937271442010e+01,-7.980096426544058819e-01,2.698822510466140745e+00,1.291736866444480825e+00,-1.677588753801186328e-01,-4.910353692706184020e-02,5.263401681909970486e-01,-7.484959486179896260e-01,-1.401891761650630785e+00,8.164412084792204150e-01,-9.633415057326694120e-02
2.428224321759236659e+01,2.237062021285586511e+00,-7.633380235037282580e-01,2.379449321323507879e-02,-1.842576614841095806e+00,-8.108413957814197826e-01,3.755511404522656749e-01,-7.858281072558501723e-01,2.957444366448895856e-01,6.071911353227509717e-02,6.393534866093790736e-01
3.505306475015003542e+01,1.950834865399427409e+00,6.580871341596853386e-01,4.255751198477799035e-01,7.665256920470848723e-01,-3.249114160650085625e-01,1.234987673425925525e+00,-4.924445549227401964e-01,-7.562609182319296464e-01,-6.410248478160894547e-02,-1.206424497570975474e+00
2.938583413169548209e+01,-1.387886490711487619e+00,-1.790646327348775213e-01,1.633403219333156575e-01,2.846677730824596075e-01,-6.611611043910108343e-01,-1.765225069950242809e-01,7.610439305352457995e-02,8.767335860688448834e-01,1.382529398646372698e+00,-1.307823635826393938e+00
3.289356268013899154e+01,2.290142111588772400e-01,-8.501139835116583443e-01,-9.350360257630943583e-02,-3.087149814305610862e-01,3.092004901497013569e-01,-8.008481599348249436e-01,1.087124208907737755e+00,8.905892484928747965e-01,1.262009328595700808e+00,9.995961993476148999e-01
3.111279809996666756e+01,-8.834427331713763376e-01,-2.254428477894302230e+00,-1.115767847548559288e+00,-9.389785744749246099e-01,-1.064359987822831366e+00,3.655384854983043663e-01,-3.925500589011602925e-01,9.539232209015081621e-01,-2.788216982338928562e-01,2.851031266728397684e-01
1.258604493960777759e+01,-1.955377392581449714e+00,1.532667024143012924e+00,-1.161578168774740627e+00,-5.429211708109463741e-01,9.563615132128023832e-01,-1.644119590904502770e+00,-9.057670588471874451e-01,2.032890507152131099e-01,-5.425258036392295313e-01,5.989901820475704852e-01
3.606979455191709860e+01,2.697436806159203004e-01,-1.008622384361622215e+00,-1.203921737238277112e+00,3.234554982338712636e-01,2.360535738922608651e-01,2.226675288151024057e-01,2.450036370334457148e-01,-7.478132230515414092e-01,-1.166498730313123788e+00,-1.117573601096644165e+00
2.610131917470079443e+01,1.783933754570048713e-01,1.230698612623446903e-01,-2.294432503832986026e+00,1.683013999872823296e+00,-1.254115918222410420e-01,6.480030911084242451e-01,-1.039558707630467982e+00,-1.235221075077036490e+00,-3.527900571756196202e-01,-1.920378191779557528e-02
3.299843885806557608e+01,-1.054557466975386548e+00,-3.378998997416499672e-01,6.458035435494762222e-01,6.891019474935875522e-01,5.791392453727065570e-01,-2.961444390805268445e-01,-1.074861262510319326e+00,9.994639477377578185e-01,-1.534987106253786981e+00,1.036261306913632385e+00
3.266371993320645828e+01,1.910369622670096357e+00,-9.807734811378652218e-01,-5.862624031503357314e-01,-6.873289290162900578e-01,-2.144403536941837107e-01,-8.801041009583649988e-01,-7.665660048431052198e-01,-9.720303031238107794e-01,6.151025044768841932e-01,-8.580346078011971134e-01
3.908356627136202377e+01,1.376512520634061598e+00,2.978409366146105297e-01,2.436582808476090989e-01,-1.516810451917848690e+00,3.172764960435107695e-01,8.949792846636359656e-01,-1.746982053563772119e+00,-5.675120714818758516e-02,-1.374913025321866655e+00,-1.392750760554096745e-01
2.222737240772050527e+01,1.360858510260358756e+00,-1.924036637646530989e+00,-1.211003277969438852e+00,1.079823988935229684e+00,2.737485730195475808e-01,-8.197585521044795653e-01,2.270922221926795215e-01,5.073439157054872028e-01,-5.604337887395196560e-01,3.050667750089244845e-01
2.818073954607926268e+01,-9.628450516539993620e-02,-7.753030162218761401e-01,-8.196495071071605576e-01,3.201299586762435534e-01,3.899199458186305423e-01,-6.776325894614086964e-01,-2.353905027457910970e-01,-2.210970500736248123e+00,-1.881013695698954546e-01,-3.949045596888054455e-01
2.760020875233304594e+01,1.782289659044939079e+00,1.003654252347402798e+00,1.693593870000739132e-01,-6.123141046111687524e-01,-4.881436049562583590e-01,-1.446570446560166978e+00,3.424450460671216168e-01,-3.868840680195492210e-01,1.413942625862597113e+00,2.793021930532322727e+00
4.151456644569888965e+01,4.427532587058302660e-01,9.316438070809719418e-01,-5.586064558415458903e-01,9.299924108680603929e-01,-4.398848745987406494e-01,1.397245431072266841e+00,-1.601913188176096181e-01,1.199579236654751746e+00,-1.043073979427230569e+00,1.467022528253989710e+00
3.552136290646664207e+01,-1.504630263659912925e-01,-2.401280819254067167e-01,7.175554487412180160e-01,3.665213993957940897e-01,1.544169727668896597e+00,-3.399793216306757349e-01,3.357617986780316310e-01,1.907832144497559668e+00,1.043949367081340229e+00,-3.776085210512763468e-01
2.090130330897575561e+01,-1.968056880916979390e+00,-2.175778076034480257e-01,-6.170505516626078046e-01,-5.798199661202001476e-01,-1.040687133341686277e+00,-1.883847628431058796e+00,2.560364407323846847e-01,-1.227460173746510064e+00,5.301875596383296418e-01,9.249415330501784549e-01
3.664424193389881879e+01,1.789190400572428841e+00,5.113000780506281595e-01,2.453959968280757138e-03,2.548456372547461268e-01,1.984775591865716171e+00,1.592354041686806776e-01,-1.169601085819891528e+00,-2.178305826671163459e+00,1.273278501113912081e-02,-3.629961407587780076e-01
3.037588692739401353e+01,-1.884576810987198189e-02,-1.375268771635598464e+00,4.018246861185221369e-02,2.525845552294089247e-01,-1.694181184736631152e-01,4.200927800822307212e-01,-3.499195406393858510e-01,-4.708305459045047936e-01,6.433685503647285087e-01,2.401024339549505948e-01
2.225147146628750150e+01,6.861471851905716068e-01,-2.315609239997232560e+00,-3.875192476360225791e-01,-5.574160878527739671e-01,1.574360978000151901e-01,-4.237686459193085176e-02,-2.621568861721568222e+00,-7.317420885318114410e-01,6.101132979789830602e-01,-5.786738726335032279e-01
3.890096498570599692e+01,5.755207412222334007e-01,7.261834777176588984e-01,1.562697269021387392e+00,5.149635777009560211e-01,-1.399940636766126900e+00,-8.808396426076265939e-01,-2.637152912536700478e-01,3.987114475773007594e-01,3.363021100638679539e-01,3.690806671262064631e-01
3.526584154236169155e+01,4.530117264976356029e-01,-1.895012207102303448e-01,1.188672022162238440e+00,-1.302768925935912758e+00,-1.214919244672672427e+00,-2.732719139099537564e-01,-7.171700846895463499e-01,-6.910663005813725279e-01,-7.384481149748710616e-01,-3.744533589811031016e-01
3.401690442232756340e+01,6.905273300779641854e-01,-4.867431741705079973e-01,-9.192569593449696486e-01,1.512261199076189611e+00,-1.529978266609790527e+00,-3.340673667619137865e-01,-2.640687807371789875e-01,-8.533603324796103229e-02,6.994845192233639652e-01,3.037951413759514829e-01
2.977453344655520340e+01,-5.129563056552415290e-01,-1.842500798680853480e+00,4.233595653955119498e-01,3.937318097254980387e-01,1.446163131851543548e+00,1.288597394251320694e-01,-1.234101792121202523e+00,-1.496877168022511806e-01,-2.253336250082673131e-01,8.208416997057431663e-01
4.694100351737890975e+01,1.594938378481824737e+00,1.568773396298614786e+00,7.278540198384420012e-01,-3.883935215721310841e-01,2.441972157608308880e+00,-1.244310646546687771e+00,9.426632954666934738e-01,-1.878799110782795878e-02,-1.495732175821814280e+00,9.540133598924237512e-01
5.098575714894623445e+01,7.655389894057175182e-01,1.380264076706927190e+00,1.293002112016186644e-01,1.629896650906361044e+00,9.317032782242824773e-02,4.371205958178762674e-01,-5.925457347689365717e-01,-1.206049784983108664e+00,1.935384882662485317e-01,3.634177775066845251e-01
4.122470756217643384e+01,-7.913545797675350935e-01,7.305218593546793926e-01,-8.590039141169881765e-01,1.365831676349344104e+00,3.336651664269131845e-01,2.367049589830049483e-01,-1.027836862533690054e-01,-5.399424660760192562e-01,1.562088487122402336e+00,-5.255152075316136262e-01
3.753697154879284881e+01,2.144694181027174462e+00,-1.825697368798742337e+00,8.798627938221790235e-01,9.299219994039518988e-02,-2.619357590488550769e-01,1.139217888833505610e+00,-7.457064504190114018e-01,-1.755659346340660565e-01,8.399552777581111851e-01,6.698375938549093744e-01
3.468113903009815147e+01,-1.027414769047149345e+00,3.514040221496801397e-01,3.217963511531894971e-01,-5.331745223459609904e-03,9.806599814887216882e-01,1.641535236831079159e+00,-1.841368768508360398e+00,-1.882277162265205139e-01,-3.747759334875828130e-01,-8.728955029210485606e-01
3.681353236386192407e+01,4.247430930536726934e-01,1.030081030462221436e+00,5.968474728335781965e-01,1.035399954105833853e+00,-7.079425077935481703e-01,9.877344619766165179e-03,6.084225272821967012e-01,-1.098213727655128702e+00,2.216994926074468131e-01,-3.718373031423198305e-01
3.364712947530858855e+01,-3.320321990846128446e-01,-1.036061326644433178e+00,2.201831134347687069e+00,-1.395242906197983468e-01,1.694946400660327090e-01,9.168760468636036887e-01,1.921979003631849037e-01,-9.503582221235838956e-01,-5.932054072648399456e-01,-8.553892294284253239e-01
3.601750486566025700e+01,6.969582524535600232e-01,-6.074645462488192926e-01,-5.865275079653347046e-01,1.245436249201627016e-01,1.293352210067769237e+00,-5.243560030979775854e-01,1.405104625291545117e+00,1.267803548433714955e-01,7.370706241613298459e-01,-6.369478345597909263e-02
3.542105274270271309e+01,1.376645564679190192e+00,-5.569317679529193210e-01,1.010930518897673158e+00,1.542176324141748767e+00,-1.400190698522808530e+00,3.072362290600499923e-01,1.336740554037055606e+00,-6.429605075600821618e-01,1.786048780403215464e+00,-3.077698412809768413e-01
3.403048717178869964e+01,6.049955023706546919e-01,-2.150248949939118859e+00,3.428082543710962993e-01,3.622536976870871506e-01,-1.451946184758357461e+00,1.549879402666188011e-01,5.561025088561792895e-01,-6.625033382864213560e-02,3.203209152271335736e-01,5.080931825262272605e-01
3.819643197381796540e+01,-1.203047317512373260e+00,1.932252969768681439e+00,-2.084068883812763673e+00,-9.825520276052985835e-01,1.665865374215016681e+00,-1.970641372237977640e+00,-1.416934761077104810e+00,1.328835197610334640e-01,-6.811689715824587044e-01,-1.010450833469636267e+00
4.546827753193182531e+01,-6.571821641218750232e-01,-1.324684932258886949e+00,1.404489648616618513e+00,-7.443906741281223205e-01,6.553920680529128351e-01,7.686733524974376230e-02,2.517878631802956679e+00,-8.640487804125510651e-01,-8.558827883979208684e-01,1.287181547889213240e+00
3.284880448647393081e+01,-1.138684045536791783e-01,-2.295978294733248548e-01,-1.037961290547127158e+00,1.251078187250916463e+00,-4.805494112395958806e-01,-5.198910730645087686e-01,-4.061401970588253696e-01,7.482625579147027771e-03,8.668863448207488887e-01,-1.401957154985768339e+00
3.481274463280944786e+01,2.732451932941951656e-01,-8.502155709742152956e-01,1.634376231540159541e+00,-3.298064560099771003e-01,-2.261694089202716806e-01,-9.680797340643275406e-02,-2.524586851902504980e-01,3.562387947013791883e-02,-6.917400583079637288e-02,-1.206611368834121345e+00
3.514619749380977254e+01,1.807979705570576856e+00,-6.585033946291179996e-01,5.838209203140188874e-01,4.860647888796515992e-01,-7.666595131045799150e-01,-5.820200668539260436e-01,-7.142191659956613758e-01,-1.481790776791595654e+00,1.239277269907170131e+00,-4.876382822443253717e-01
2.562283838578853690e+01,2.592001058061150776e-01,1.566064784684152167e-01,-5.472869839421876104e-02,5.886953015579770021e-01,-4.643537289366524434e-01,2.283617855101770146e-03,6.242274981709895060e-02,1.194218094391664847e-01,-9.136968067346687983e-01,3.404537851150384320e-01
3.288759579751808815e+01,-2.083714595976581041e+00,-8.630234569256550747e-01,1.728742741599474386e-01,-1.063941526495794987e+00,9.384172228447813513e-01,-5.975898172277229747e-01,-2.327720915344695142e-03,-1.070688832910468458e+00,-4.601768251895546613e-01,4.429669998695051070e-01
2.783298914606173113e+01,-2.205458377642063039e-01,-5.560197304809739727e-01,-1.044045847526110293e+00,1.589659486415484491e-01,-2.538451560170200128e-01,1.600731537429709750e+00,-1.702638919627685044e-01,3.358121927620922875e-01,-5.742952662952497400e-01,-1.605774437279713807e+00
3.005332624596108815e+01,4.122184515932692667e-02,-8.964002577515703951e-01,-2.068367831529031253e+00,-9.278144105087438032e-01,-8.403367254781453077e-01,-7.563217953779314273e-01,-3.800602604220307268e-01,-2.596272301585279829e-02,7.238743968021842390e-01,-1.780121958726040843e+00
3.633423071103264590e+01,7.983095544115385023e-01,-7.692075122674579823e-01,1.860008781212923790e+00,2.663299224340829885e-01,-4.854137406442323582e-02,4.955111770260327564e-01,-3.063512470960375045e-01,8.454226683456386171e-01,-1.982158404863025580e-01,-1.163237687550708471e-01
4.308645191995833557e+01,9.419265256826083732e-01,-3.597345152120051681e-01,1.457593451980280896e+00,-1.946063830663435024e+00,7.526094603456761067e-01,1.504366355882859718e+00,9.105855826443740586e-01,1.861905746515236437e+00,7.619974395554441893e-01,1.181639481001611758e-01
