1.139930232069172966e+01,-9.403068063692785472e-01,1.061675088392212141e+00,7.879840590825138991e-01,-5.350022720977332114e-01,1.725666995963565986e+00,-8.188116848576532103e-01,-2.289480837176098571e-02,6.946146245941094977e-01,7.956814445669084801e-01,-1.868748679910113217e-02
2.185157957037569432e+01,2.421233681177681063e-01,-3.815129800103226332e-01,1.569453721625656772e+00,6.117814859408768902e-01,-7.558232849126449160e-02,3.209724637168732131e-01,1.066190591034504420e+00,-1.208226691610758019e+00,-3.202541425037406797e-01,-9.535784633522022269e-02
1.702909693912359046e+01,7.501933046656275757e-03,-8.537496525921964841e-01,-7.850840962045571025e-01,-1.707144854647733301e-01,2.632548260626469960e-01,1.184788703392213038e-01,-1.565915851938697034e-01,-7.883385479279210184e-01,-1.317167255559389405e-01,-6.793924157888565629e-01
3.474519118029125053e+01,-4.067461215413989417e-01,3.622815860749001859e-01,5.520399045719412978e-01,2.849323775196010988e-01,1.013366469045636542e+00,7.416774036346246435e-01,-1.239438938026434789e+00,-7.206412952503429281e-01,2.677230821910515646e-01,1.728539951548626386e+00
1.094405772651468389e+01,-1.749955087663328968e+00,1.016102394540407960e+00,-1.579981231001075792e-01,1.444184480328553954e+00,1.808261443579667338e+00,-5.434029721244145739e-01,1.266688831095773793e+00,-5.101999408117013912e-01,2.177555397199963105e-01,9.037038426095702626e-01
1.381804340426961097e+01,6.376542100702989879e-01,-5.611876289846426391e-02,-4.442240671125927132e-01,2.174129890419141120e-01,-5.078597417403994951e-01,3.191294385503082309e-01,4.763139162780581984e-03,3.614156737435253453e-01,-4.236555130955396153e-01,-1.707835395108515120e-01
2.238035246319278926e+01,6.594338939382200504e-01,1.312224226985064801e-01,-3.515189280681952355e-01,1.564326367120827677e-01,2.784667522507713322e-01,3.240594847695291159e-02,-1.116874280193650648e+00,1.919418605891275664e+00,2.332991627191683126e-01,-2.879860583375958960e+00
2.263064755522538718e+01,-4.534440098980069278e-01,6.454810791270422232e-01,-8.728157360306815216e-02,-6.380863582869750195e-01,-1.272425594734691412e+00,7.923934206156184601e-01,5.244460367263281686e-01,-8.751497933768979109e-01,2.966813837139294918e-01,-5.860768085890970536e-01
2.199985397095200668e+01,-4.361834958579705601e-01,6.330943465712285390e-01,-4.035477026323910366e-01,2.667154199871525355e-01,-3.232868982978230566e-04,-4.793124683466663122e-02,-1.426274515525727704e+00,1.227980491728812712e-01,-1.162641071981581176e+00,3.732054783981190171e-01
2.272890267152349963e+01,-1.118293121657105704e+00,-6.915376750749566703e-01,-7.000519204138857532e-01,9.539251495692071536e-01,1.318944662642582477e+00,7.848121159231659372e-02,-7.775910653790820692e-01,3.742457438006331905e-01,1.153570492026514627e+00,1.747714909360512880e+00
1.707538589783755967e+01,8.365025047336315245e-01,-8.682170339959077721e-01,2.413947870417486818e+00,-9.848260535759946199e-01,9.413542361421314286e-01,4.500789554434038164e-01,1.044221602100603996e-01,9.046803041025643921e-01,-1.268857450468781956e+00,-1.669391177689709016e+00
2.588040966294540368e+01,3.198119929334215517e-01,6.302871656262031275e-01,6.344680402458313662e-01,3.175809544932783890e-01,4.680478325283408125e-01,4.152656012309908773e-01,1.759213339500197870e+00,-8.259989096857092150e-01,1.235703031778476735e-01,-1.600562209245403711e+00
2.227534774634024473e+01,1.240479614370413097e+00,1.209612556262352978e+00,-1.459138893483636679e+00,1.955948403479804254e+00,-8.551417875104152522e-01,-1.365800517588350305e+00,-1.856468418838271406e+00,-4.636804340524356971e-01,5.797250831314167963e-01,1.095370075448450109e+00
1.911443921869172868e+01,-1.849641663868551333e+00,2.282198646363480243e-01,-6.701462451906398110e-01,8.055663861959829752e-01,-6.004849306238475570e-01,5.496283525933071124e-01,6.724798816063435325e-01,1.369200491312917878e+00,1.092646847222158435e+00,-3.488682972040208496e-01
2.521769825570734724e+01,-7.890363906547345207e-01,-1.002914267874754461e+00,5.555935652927668222e-01,8.128962538558988093e-01,6.822684106782908042e-01,3.115720967351462978e-01,1.867601754864609997e+00,8.430959936576514213e-01,7.983680684971630193e-01,1.097249201013552833e+00
2.464083131251788572e+01,1.143648151099482257e+00,-7.870923154562967650e-01,4.927072934207680777e-01,-6.354293594332525164e-01,3.488165239092479442e-01,8.505802703311639013e-01,2.340875888574139585e-01,-2.145985199671378574e+00,-1.845190643934930819e+00,-1.768363267898615254e-01
2.085712736832732261e+01,-1.214851057454025440e+00,-9.786340002212995381e-01,7.152197445848250679e-01,1.664912528108282719e-01,-1.389176852642508564e+00,1.133862816108174076e+00,-1.264317518218892600e+00,-6.520863405857776351e-01,-3.614967476109771094e-01,-7.807401990030293781e-02
1.832730794861856793e+01,-5.929722759223393647e-01,-1.534086156630511955e+00,-1.217128594423020765e-01,1.267290317082101492e+00,9.167306665766913332e-01,-8.151777537306184040e-01,1.280695743914330720e+00,4.211089716397457550e-01,1.745319986859363570e-01,8.629703465749275493e-01
1.725012609076421199e+01,-8.136642278990738886e-01,2.425798888871358028e-01,1.926849007633940847e+00,5.179446893420373010e-01,-5.639872989747732879e-01,-9.176410556912217853e-01,-2.058701969583202895e-01,1.296709284105871385e-01,-4.014565803642762276e-01,9.252185376909523029e-01
2.722529978327057876e+01,1.253820700058084492e-01,-1.367824210136222574e+00,3.676974711946264796e-01,1.937606034565056701e-01,-1.495092628179971461e-01,1.289533713085038391e+00,1.929917830089520114e+00,-7.019759527461568727e-01,1.614958590280906270e+00,4.695529921736967260e-01
1.358419715967198904e+01,8.686900288712333662e-01,1.024566168718812564e+00,7.700713408796112658e-01,5.649597121635750036e-02,-1.092643242554174998e+00,-6.173783022509180540e-01,-1.276921119815114025e+00,-1.183240329805094193e+00,-8.088439523310902990e-01,-1.399203635813538682e+00
2.131765543694361043e+01,-5.310432842074827020e-01,-9.791463439812513325e-01,1.191902272511896399e+00,1.358791940169033152e+00,-4.799770583642798405e-01,-2.255513211554452668e-01,1.756080272725862867e+00,-3.144507511876297734e-01,-6.440927645161900195e-01,-2.722064842120714978e-01
2.293622879430872175e+01,-2.473426233954612377e-02,-1.390012183711942795e-01,-1.444908697921061247e+00,9.906820406939660373e-01,-1.367315017927086096e+00,2.501713544123088440e+00,-1.669964224862706459e+00,6.620365470443444478e-01,1.101092635849480583e+00,-1.228738080517474129e+00
2.174494102096744541e+01,-7.658385892080837865e-01,-7.159954295694783699e-01,1.082105589221507569e-01,7.689015458031978056e-01,-5.244001994511040543e-01,2.400547951453496864e+00,-1.276227035284872580e-01,-1.455264215790004867e+00,-1.608613556115251031e+00,-5.161598797808850114e-02
2.497665340069140427e+01,-5.611687973599382984e-01,-4.865808481544804942e-01,3.329737726377597351e-01,2.724952273862979446e-01,-2.475856025477468858e+00,1.537209523821947865e+00,-1.485174000524012605e+00,-3.087946186273474170e-01,1.629522866145855398e+00,-2.244707649469432909e+00
2.412625376903418939e+01,-7.840232041657198003e-01,-6.195961194048259513e-01,-6.283643208054240370e-02,-5.701220822899600860e-01,1.950380083891132932e+00,9.907872936470377701e-01,1.920027444760195934e+00,-5.689703714990500538e-01,-6.310549219722005887e-01,-8.562166347447998094e-01
2.826965801730023742e+01,1.194454802765694712e+00,-1.576944737595008750e+00,-1.501728922560230606e+00,1.338135069010581768e+00,-2.035730959351695901e+00,-1.549466717115252301e+00,1.264838439877599870e-02,2.509751382577058099e+00,-1.077547258553638532e+00,-7.147280748667554917e-01
1.879443121251687643e+01,-1.635077462213554711e-01,-2.119359923600686813e+00,4.182447856009587767e-02,-8.113484847662062460e-01,-5.805609422380899609e-01,4.359875990982912120e-01,7.309185029421801927e-01,6.852404201688884200e-01,-1.739478375599847956e-02,-1.063538843993060201e+00
1.702875704776683463e+01,-1.093668490263529636e+00,-8.919100605667648063e-01,-6.903225928306218062e-01,-1.524238085636445472e+00,9.031682754455860884e-01,4.687139371754223127e-01,-7.074872866047787756e-02,3.865607277172801171e-01,-1.183906885123283015e+00,-8.603739820287702456e-01
1.397803016408861509e+01,2.521707636157609844e+00,2.643088079886168895e-01,-2.980942510784178046e-01,1.138464181791799534e+00,1.037938555631599424e+00,-1.398031224824922036e+00,-1.275149247029172095e+00,-4.258545485130381669e-01,-1.187786337292657368e+00,-6.173299282549364886e-01
1.462208338249184436e+01,1.338195096699327236e-01,7.089765155324214696e-01,-1.480104640668019167e+00,-1.418928241212965846e-01,-7.906647208856251163e-01,2.092133455782871021e+00,-1.162142870330969524e+00,-3.033042742952051785e-01,-3.694375830767872571e-01,1.984093275326105799e+00
2.585305411518267604e+01,-3.103357767048429583e+00,7.156921001290309503e-01,6.962974025779142817e-01,-1.701108558335530541e+00,-1.008573008901619383e+00,3.384069933090160465e+00,-2.340316771698623677e-02,7.933554394010476907e-01,7.018879106351485486e-01,-1.105117717322493975e+00
1.773293306709953754e+01,1.519063347375480433e+00,-1.591237395989796521e+00,-1.809232857724205612e-01,1.872779688703934964e-01,-1.138790287317397620e+00,-1.380608980256370077e-01,3.667568243334358713e-01,9.806757866308740690e-01,-2.466811733034368181e+00,-2.909227746440847806e-01
2.102842855024019997e+01,-9.446777454536814389e-01,-3.612948778534089134e-01,3.851880698898874633e-01,1.233586389901421443e+00,-2.938975744013239133e-01,3.730435546781287193e-01,-1.522299648658769433e+00,1.113722856178378073e+00,-1.209767444543799808e+00,1.963349139360263396e-01
1.372811893402885630e+01,-9.157658484038913582e-02,1.738327913354135390e+00,7.134107871077566276e-01,-2.239218639719985582e+00,1.383679584576837485e+00,4.948921073301788820e-02,-1.641672673057846588e+00,6.674937532314167976e-01,-1.299795218843405431e+00,-1.647990151302266282e-01
2.206428492121893825e+01,-1.343863516107580258e+00,-1.031856323583310031e+00,6.307627132596569375e-01,-4.903407720982396190e-01,1.581550005407476700e+00,-8.614374326995292153e-01,1.700971029157994252e+00,2.662343825904612271e-01,2.261181057273708994e+00,-1.090902492558200265e+00
1.298894674302634833e+01,-6.627838094617897191e-01,-4.381380542629893099e-03,-1.004263359446945225e-01,2.911568335663198837e-01,-8.233175140683327564e-01,-3.247745472240819442e-01,-1.099667056757611672e+00,5.990684228878963014e-01,-1.556978280741516452e+00,7.932621599406627921e-02
2.471863577686582047e+01,4.923816513848827681e-01,-1.131090446412774952e-01,5.760515905718632812e-01,2.783981982920853970e-01,6.318250997286702919e-01,-1.092393676990176088e+00,4.113147294429502221e-01,2.538800918514047544e-01,-1.304738567132715632e+00,3.888264196093333628e-03
2.162042003241015209e+01,-5.120249370108848064e-01,-2.308611132516004805e+00,-5.734305058028493773e-01,1.849513524826215560e+00,6.691499599128041265e-01,3.305874104248943124e-01,-8.349069335192946806e-01,-1.151537388388881755e+00,-9.197839825816704895e-01,-3.986662036088832739e-01
1.119237982195419256e+01,2.439561062400327218e-01,2.156984867019685337e-01,-1.086612270571163386e+00,-3.867457925750418246e-01,-1.427368211558154965e+00,-1.118863354733080406e+00,7.582878866140949636e-01,-1.154217709288064109e+00,-3.748032179463696711e-01,1.375141111882120404e+00
2.632105923288332150e+01,-4.372330080859655466e-01,7.287315465922263868e-01,1.149264626139137047e+00,2.094381544641382431e-01,-1.929328406197370338e-01,-3.068063125477705766e-01,-1.661609548769209521e+00,-2.893232024971150729e-01,-1.260638899968707483e+00,1.072533388610270033e-01
2.815013396955341562e+01,2.784090303809296230e-01,1.024316958039033887e+00,1.231243631074339984e+00,-8.327234244208533975e-02,-1.067778018212594687e-01,1.294411246904612067e-01,4.753058158660345978e-01,-1.115539295898522409e+00,1.396434135800620702e+00,-1.154734951501473345e-01
1.834102935393412537e+01,-2.096540105694861267e-01,-1.138685455639119493e+00,-8.354044779515265029e-01,-4.071061571557070269e-01,-1.040020791410537049e+00,5.360267581765326694e-01,6.644051564282317246e-01,-4.664254294239882914e-01,1.539568868750358921e-01,5.563752955923423338e-01
2.618980083239909362e+01,-1.515839713986508297e+00,-8.357581569090954954e-01,-9.251866545357868565e-01,2.969721521999658109e-01,1.115614463558581626e+00,3.149449952127856278e-01,1.251707821807080512e+00,1.370218527042194712e+00,2.338115084082590833e+00,9.360549494934780057e-01
1.964514516507757946e+01,-4.884528186554933371e-01,-4.735985272427969406e-01,-1.329441990068489288e+00,-6.661164627319253739e-01,-9.982954664048343529e-01,4.889620060888790753e-01,-1.158512356256723219e+00,-1.349665989762923735e-01,-1.552628817717419951e-01,-5.545294411683182600e-01
2.187273366054586177e+01,-8.389116761720268878e-01,6.541743368304568929e-01,1.097792233093428660e+00,-6.127713043356518563e-01,5.416686116935844897e-01,1.821529815483855230e-01,-9.987381264683378168e-01,-1.590188114157041477e-01,-3.133477480306930407e-01,2.615087187120809786e-01
1.965895815727143869e+01,7.852718140174974604e-01,-1.495307036532842027e+00,-2.712524091631216550e-01,-1.618697940433774463e+00,2.307339808022901728e+00,8.043497488995434708e-01,1.829350380314522351e+00,-1.582649121227845679e-01,-2.165437030178088307e+00,1.400990676517345435e+00
2.236075954298713242e+01,-1.084392219881893826e+00,7.496146742716519595e-01,-6.036414833164850391e-01,-9.535638297045297973e-01,-1.977443009608494950e-01,3.240781338103027598e-01,1.836119085491259684e+00,6.749999220425260092e-03,9.320785307738456149e-01,-2.577348672256158935e+00
2.826261992781337895e+01,-1.059218841818398010e-01,-1.452936773940020743e+00,-7.486049777960206431e-01,1.525147432639002987e-01,4.709458362856602798e-02,2.771830217679531749e-01,9.256952296128624358e-01,9.156140505253191897e-01,1.803896396427975057e+00,-1.503817712104528637e+00
2.678022676655128720e+01,6.111704356235081459e-01,1.657366177732652490e+00,1.173741937772610378e+00,-4.115166654643080957e-01,-4.863562256757671953e-01,-1.721144993510169974e-01,-1.575616839925168211e+00,-3.135834477584009128e-01,1.331790514227067845e+00,1.549659584577152416e-01
2.350518939794002193e+01,1.030794728556534645e+00,1.253843450592488695e+00,-2.211094521347416186e-01,9.255093925751798345e-01,-1.599520212341057679e+00,3.383792314016143554e-01,-6.330701674251261457e-02,1.068145453220493035e+00,2.278528677993850948e+00,1.458301268639587145e-01
1.782573306814646230e+01,-1.766571208448479258e+00,-1.017116230423873224e+00,-6.893491324801043207e-01,2.965578806974727977e-01,-7.369962137918577572e-01,6.045334759353045984e-01,-2.156450513564470928e+00,1.862327019716586651e+00,9.532754579949203055e-01,-1.235284400361700063e+00
2.274346829341897447e+01,-2.506398412909722206e-01,2.010168973583614349e+00,4.652045421643815071e-01,1.780324126522431660e+00,-3.687502512509326924e-01,-3.176991939879437732e-01,2.295217475578061606e-01,7.862409977674800210e-01,1.669691807447301279e+00,4.244154987875544682e-01
2.306482025993832252e+01,-1.250558282924637776e+00,9.803948100247562580e-01,3.938713476485182774e-01,1.233698179011354590e+00,-1.910700063329941134e+00,-1.336500285352636652e+00,1.028685569698887692e+00,3.090693618526941799e-01,8.162585413659968481e-01,2.609453293989472678e-01
2.108704334426027671e+01,7.570985393616936898e-01,8.312463509259782057e-01,-4.653041803116810815e-01,-2.279388497949311199e-01,-9.097732705128356301e-01,5.911229581853623127e-01,-6.879491021860698607e-01,-1.902854110793816833e-01,1.198879955037918110e+00,-5.301479715183241570e-01
1.244695151630124741e+01,-4.615172009393459507e-01,-4.748886468408102246e-01,-5.737195128264556132e-01,1.695699256381613673e-01,7.478094674091129157e-01,2.754876682758967132e-01,-9.458192899289832312e-01,-5.358526236936009823e-01,-1.220287858524234936e+00,7.471952211499810481e-01
2.620705003480929918e+01,1.259507159406636712e+00,-2.161448765073485101e-01,7.036197128877095253e-01,-3.843540375305288803e-01,2.084519020269711920e+00,1.232676993373301499e+00,5.743079743807550930e-01,-4.988572823643764864e-01,-1.012867957504341554e+00,-9.076519423550903909e-01
2.596402107944942017e+01,5.391110370156392273e-01,7.901862693916851255e-01,-1.531908256973175453e+00,1.090443967199420161e+00,7.944446839712168140e-01,-3.078735571746722965e-01,1.128435680035014599e+00,-7.099751711792257058e-01,-7.887999964202804803e-02,9.026895456062437040e-01
3.410938570332317710e+01,1.354232030901879380e+00,-1.434066006251349279e+00,1.877184054667492941e+00,-3.995891957613433325e-04,-9.629183089551834884e-01,5.345805585443178520e-01,3.811651093220778941e-02,2.381640205641707142e-01,-7.296199727367569388e-02,6.540323838857705629e-01
