2.570039248119468311e+01,-2.601291672749621031e-01,-7.363542168797798659e-01,-2.929366834202453140e-01,-1.552868331601645391e+00,6.035568003104354595e-01,3.788220499073708947e-01,1.064351020665465830e+00,3.340027593845961706e-01,-5.981467060781936462e-01,9.050230421385953017e-01
3.597422230718309066e+01,-3.459828195485408209e-01,4.841293915956658145e-01,1.352439615414567475e+00,-1.180585204114855458e+00,6.560402719564234486e-01,2.579855284840608665e-01,1.030732799945476952e+00,1.902256287562925918e-01,1.096184738140332682e+00,1.105854885060880699e+00
2.825043997917972050e+01,-9.233442610949117446e-01,3.033640897532108305e-01,1.183523921648412358e+00,-9.416678732187956369e-01,1.115205911995242882e+00,-3.495716728635314685e-01,5.360888472849096448e-02,-3.984808219449846312e-01,3.993553024814227442e-02,-4.928028356118414610e-01
2.429559655786098915e+01,1.402429892766167807e+00,-5.016447583202449101e-01,-1.871002710081015874e-01,-1.454401776864759910e-01,-8.101154695530519145e-01,1.473411183885654285e+00,7.361853943951727208e-01,-5.574242705817604726e-01,-3.057550506288644332e-01,-5.457019938503495649e-01
2.187739862646215983e+01,-1.310884743512829020e+00,1.150729047218037593e-01,-1.266507190651874337e+00,-1.325610890377470374e+00,6.937034474441285958e-01,1.589596850042666598e-01,-7.556570046724759848e-01,-1.928924125802215395e+00,4.274586410810283232e-01,7.635098793835634057e-01
2.125885482325142206e+01,-1.009700720872501289e+00,-5.096167263873836450e-01,2.426370013869874886e-01,-1.197953583866715910e+00,-4.660201631045138293e-01,7.249772844806972039e-01,-9.615944198288610689e-01,1.294506336103159683e+00,2.126889811490227267e+00,1.036192855578890626e+00
2.237876689567674759e+01,-3.910752447359539197e+00,2.146394881510138575e-01,9.691323555292293834e-01,2.509261266940427948e-01,4.057829213855670969e-01,1.163811948612761382e+00,-1.885227129342112451e-01,-3.368434057840632989e-01,3.700258591734791880e-01,-3.568464048539307654e-01
3.069763406239724901e+01,-3.388514271452758297e-01,-2.217234308569681622e-01,1.236535192400417094e+00,6.477078086650629452e-01,8.268817775984053098e-01,9.254206635715465923e-02,-1.043476589429393142e+00,-1.858093693762981613e-01,-6.779893203488539521e-01,-9.093652491353400036e-01
2.853010954940675958e+01,1.371536602146774975e+00,3.722034685073578042e-01,1.228237412217389884e-01,-1.290579084374817942e+00,1.105938918004424565e+00,-1.994632379411352519e+00,-7.604190603852775121e-01,1.845099212027124791e-01,-1.022280450624607311e-02,8.692612096302875235e-01
2.460036045864658760e+01,-4.174570877146209780e-01,-1.387638881221668452e+00,-8.862615878377902989e-01,-1.746641456744682408e+00,4.275695429706999340e-01,7.896111545535666743e-01,1.293204596173657794e+00,1.739296226107768906e+00,-9.106604927520087767e-01,-8.165072796559517954e-02
2.135494878054605294e+01,-6.551658887753304406e-01,2.609326568162294024e-01,-3.004054316344168529e-01,-6.624509747413331873e-02,1.227553644587729531e+00,-6.196355438233881463e-01,-8.029419048017681915e-01,-4.179706675614929257e-01,1.715115518686514962e-01,-1.750841501581302806e+00
2.237512045358616675e+01,7.189478636175999915e-01,-4.499908039466404136e-02,-1.677711176708238383e-01,-1.292291228110482804e+00,-5.906773512987286701e-01,-4.582593497139909183e-02,4.502740420803708621e-01,1.022923814504762996e+00,-3.941003020443198390e-01,-1.066816005583973936e+00
1.418013753000998456e+01,5.456463847479635643e-01,-1.438438372036605628e+00,-8.886317775392288398e-01,5.202077283570796240e-01,-8.842536733670869342e-01,-4.343276506300359219e-01,5.141803885648427164e-01,1.967545422439773262e+00,-1.714047357616950429e-01,-4.992083743877127611e-01
3.046853158201661671e+01,7.412483944517422874e-01,6.920986323004694185e-01,2.305640634664583022e+00,-2.449884092852031570e-01,-3.498316050994275117e-01,1.231004931551283654e+00,1.006526978810120578e-02,2.116163297899087692e-01,-8.281863775587647858e-01,9.929975214938605577e-01
2.985352104300157805e+01,7.871543956223407967e-01,5.812458298938489865e-01,-4.400497394105772897e-01,9.050919917400315207e-01,3.275025717123213331e-01,-7.512155163079383691e-01,1.075207186810833493e+00,-1.136041508277798734e-01,1.914455803195975470e-01,-1.580512852361283249e-01
2.852899468237339420e+01,4.447809164935353499e-01,1.121973734760907337e+00,-6.603918743544322512e-01,-5.504698531590358490e-01,-1.404106543266269158e-01,1.094060222529404935e+00,5.763077413682170941e-02,9.434051609237927849e-01,-8.878767263992368153e-02,1.033583179419194753e+00
3.424360081121194810e+01,-8.411569705859049950e-01,1.120325548859242959e+00,5.521197712467033059e-01,6.785927555054592775e-01,-8.111032505265088899e-01,1.472185219161472158e+00,3.267466691292381653e-01,4.426930490062596507e-02,-6.113920833818268230e-01,8.884192967569132238e-01
2.367596389228233278e+01,-2.315951878457767066e-01,-7.633439972609693536e-01,-5.109243796499592927e-01,-2.807418325536398807e-01,-4.850014548167015382e-01,1.149077102910113224e+00,-1.042307084045981824e+00,9.738965431020552010e-01,5.805620329770458943e-01,8.047886044935042005e-01
2.796807704208363177e+01,5.770996889411765807e-01,-9.583775615171451490e-01,-2.403836892040009054e+00,1.203857067634578559e+00,2.348046758296697956e+00,-3.719231250516782938e-01,-4.103456087749173670e-02,5.943335194106295905e-02,6.463523760354366043e-01,1.444949856707044011e+00
2.700939375145141952e+01,-3.906498568990063314e-01,-1.485089785190218281e+00,-7.697096646447492141e-01,3.331417778838769994e-01,4.162271198230940716e-02,-1.396675236758304850e+00,-1.415759297496829161e+00,-1.308247366720226568e-01,-9.506992815089250204e-01,6.773565269743057060e-01
3.450985954938195022e+01,1.144234534583161489e+00,4.853513251912275166e-03,1.728288801638900418e+00,-6.572821371024292203e-01,-7.579824368437813042e-01,-7.223924898862753574e-01,-5.265122162696220798e-01,-1.524166369548675570e+00,-5.942394098436566408e-01,1.815643077432053998e+00
2.967941066221760948e+01,-1.451273683897038813e+00,3.134730578815007052e-01,1.682593616717581323e-03,-1.554415876954114428e-01,-4.271398455392907412e-01,-2.926382095044388620e+00,-1.031779792005173002e+00,3.399323300310793661e-01,-1.054542909763445026e-03,-3.277661354765067925e-01
2.677380997209460745e+01,-7.637399273319642745e-01,-7.269829725178116320e-01,-1.272642808054974983e+00,-1.152188036752580524e+00,-4.478234145961036416e-01,1.378642528533069456e+00,1.072685931366734957e+00,3.370431167834779806e-01,1.239014521206983632e+00,3.157550595198075349e-01
2.150173653689229525e+01,1.045534943036918074e+00,5.325169040897859141e-01,1.436445330940780418e-01,1.203807857639996648e+00,1.984974859442761030e-01,1.805027003495139226e+00,1.106441339191831963e+00,5.496899091079381350e-01,-3.232120874480529649e-01,1.260826843178726175e+00
3.248270229843755175e+01,1.996902954751332837e+00,1.031038117277996768e+00,-2.472512911057382357e-01,4.483954895460100509e-01,8.628341793642535507e-01,2.616202631985027893e-01,9.494352129976253440e-01,-7.927982582906211162e-01,-1.175396100954193113e+00,1.182987299850569718e+00
3.619309925790292226e+01,-3.860796282100865118e-01,-1.097027106617614711e+00,3.404047282337885783e+00,-5.094040401037859267e-01,-9.745491435433549787e-01,-1.906399957129250033e-01,-6.529946984330472493e-01,1.290301794177867833e+00,-1.760901183025965322e+00,-4.854779344285739540e-01
2.915276174825998012e+01,1.159955540603649915e+00,-6.456473115395302553e-01,-7.741806633320663655e-01,9.473815664682552207e-01,1.962794630694644882e+00,-2.010405557109708141e+00,-1.071999511502909952e+00,-1.623130869996075365e+00,-8.726874090864873423e-01,-2.041081339713682052e-01
2.065958484266827000e+01,-2.096138415428401292e+00,2.641399957750495187e+00,-6.047085746297372610e-01,-5.649757007413483967e-01,4.447215676552051383e-02,-1.596159207601117513e+00,-1.140736425371090990e+00,6.224772186834867105e-01,1.849822904206106289e+00,-9.552791287809930809e-01
2.720405216986158337e+01,-1.519976203051589536e+00,-1.918182559421410804e+00,4.804653631898270771e-01,1.838140875203118307e+00,-2.298592314080877497e+00,1.980254075573756323e+00,5.819137724426001190e-01,7.324524117941151324e-01,2.250585563813658929e+00,7.523286079513692437e-01
2.193124592813911988e+01,-4.666503169893265746e-01,7.383361452313114137e-02,-1.901218036271961287e+00,-7.789602255123891927e-01,6.210842854526250623e-01,-1.010704925267441379e+00,1.369171307854634811e+00,-1.609069566219545333e+00,7.927492912574908290e-01,9.804788705716415143e-01
2.501383323145019943e+01,-3.705890002864259958e-01,1.631361237514319384e+00,-1.600860817016987570e+00,-3.135872463885841510e-01,-1.261287366596147708e-01,-2.324946062363418164e+00,-1.157146656435849907e+00,-1.314011689688370454e+00,-1.417564775917719233e+00,-7.901885322243936693e-01
3.229925852491152938e+01,-1.507272964551626071e+00,-3.433561001129687429e-01,1.885111927516473496e-01,3.710599627054342875e-01,6.628649518699711862e-01,1.157303033884170329e+00,-1.833361002352762448e+00,-2.720010566156316756e-01,-6.895415335067804907e-01,-5.492750770545890004e-01
2.360799408579973147e+01,-5.431098820450352971e-01,1.219281805866406776e+00,-2.374451906549642999e+00,-1.461127223869963299e+00,5.904984700280161425e-01,2.314927827874988076e+00,-8.435021348227730309e-01,-2.461947850350405087e+00,8.261561197222930808e-01,-1.042940902407291315e+00
3.825721072304590109e+01,1.381409459968148123e-01,6.632461617793953268e-01,3.108721372266256000e-01,6.674304248847077181e-01,1.101318816285303370e+00,6.239546120097899662e-01,6.192901407866757690e-01,-3.286944573140573311e-01,-1.165722734592524956e+00,5.572672018594344162e-02
2.854317102995389988e+01,9.249791333019836692e-01,1.802827564777848002e-01,-2.434338197632308909e-02,2.037895090323758041e-01,-1.423705526177467817e+00,-9.887511085916166342e-01,-6.233003983561931083e-01,2.468115407641607861e-01,1.896161998761404455e+00,-1.882229075509016247e-02
3.400937526117876075e+01,-1.280373457670624715e+00,1.736653940060221279e-01,-1.557473828683009209e+00,1.697752224289628797e+00,-4.214187732545779386e-01,6.779890482251460515e-01,-1.456846024035894915e+00,-1.060504656340859747e-01,1.730615290705480591e+00,-8.254394489943986946e-01
2.394176908919027724e+01,-4.683864526696874808e-01,-5.737230129907961995e-01,7.546409803989695408e-01,1.096378433684169540e+00,-2.088991993876211151e+00,1.249727762519997759e-01,1.544900247575768493e+00,-6.270646058716268234e-01,-7.196105645398325201e-01,-1.285413471601091484e-01
3.037536316157425631e+01,2.030820909928601758e-01,1.418356565087764531e+00,-1.238793079162281652e+00,-5.337948389584759035e-01,-8.754105268006460161e-01,-1.273562055301798335e+00,-8.319085515685927801e-01,1.585723897047525977e-01,1.694254383124210450e-01,1.034551998364434233e+00
2.183346147874362941e+01,-8.799527883906792525e-01,5.460956869184621087e-01,9.573935044302664954e-01,5.796776949774994359e-01,-3.085454797278526229e-01,7.599661760742344452e-01,7.222860385050454690e-01,1.260153700452808723e+00,-1.158283304589823759e+00,-5.019298242983725178e-01
2.536461804162833999e+01,-6.971389920453003874e-01,-5.350007556136077147e-01,2.565764370999420230e+00,-4.795720937770974746e-01,-1.239888996409650668e+00,3.446714901030084044e-01,-6.720488067723773273e-01,5.503482894180304896e-01,-7.523783705310062020e-01,-1.620094978661176466e+00
2.672796830706770166e+01,5.082776108014358529e-02,4.721167810787175179e-01,1.385550906353152589e+00,-8.969221599171043335e-01,3.513241742040852378e-01,-1.802652064832428458e+00,-2.095929450217699941e+00,-9.073641115899604426e-01,-4.046341991877028255e-02,1.193637252750889610e+00
3.260589532281165503e+01,-1.670286517507551416e+00,9.180032764896219888e-01,-2.420747132670754365e+00,1.416692329041844500e+00,2.440691423956704159e-02,-1.480950416354131827e+00,1.304402318433920183e+00,5.075770851795677885e-01,-5.373996293262589541e-01,6.375811797296326855e-02
3.292872152609859882e+01,1.387548024824662996e+00,8.105296770660930239e-01,1.037882652075077683e+00,-1.150475894372641861e+00,3.773614905122398278e-01,1.827027056671245431e+00,1.071183700412304374e+00,-1.806814208031081170e-01,-1.789598720391189987e-02,8.262778217536795311e-02
2.599982912829480597e+01,1.172920935186154034e+00,-1.982535380735296560e+00,-1.471744904805685206e+00,-5.829481901248478870e-01,1.878543474187561180e-01,7.844158725827932166e-01,-5.619765046325561064e-01,1.010980611732470225e+00,-1.297048605259148335e+00,-4.181536954691927876e-01
2.530013525869824775e+01,-3.581279948476768782e-01,-1.021578965374614345e-01,-9.980739411772590608e-02,2.176623948688769239e-01,4.610450387536541572e-01,-5.774457185167756329e-02,4.994226179277712618e-01,-1.165283272265937198e+00,-5.110463748962968955e-01,1.008230409545001649e+00
1.770088705306423904e+01,-2.956822920389607035e+00,1.310623150774106405e+00,1.019128645983697901e+00,-1.050428328787080368e+00,-4.616758027067452974e-01,2.490436769666265204e-01,1.191163022723855797e-01,6.931260195922441802e-01,9.401425981722237868e-01,-2.081730698808920366e+00
2.741684640133699702e+01,-3.414247747617957240e-01,-4.334130275779977670e-01,-4.337954013889727678e-01,-1.743789086447186110e-01,8.886217375609696267e-01,9.429621463271797843e-01,-8.262827588457901662e-01,7.117463214859062193e-01,1.209725763806359433e+00,3.437741352171542752e-01
2.701978930261375567e+01,-1.494076230684039830e+00,3.641083960294024258e-01,-7.567694001404331461e-01,-3.834470966160173910e-01,-6.634470441190524386e-04,-1.234800989671239302e+00,-4.753288042681851344e-01,7.134561034901263366e-01,2.787536393664021353e-02,-4.537156711122697361e-02
3.070960420035999761e+01,-1.062887457619831055e+00,-1.154619580275884738e+00,-1.092522653347837380e+00,2.408163145891602797e-01,-2.271482005535510329e-01,1.112987436130602026e+00,1.025877467903053342e+00,-1.166789587583443311e+00,1.522814920735372946e+00,-1.546819656634219053e-01
2.357942992382294989e+01,8.786991125491319665e-02,-4.677257884932049525e-01,-4.394542747955467177e-01,-1.203153621007492013e+00,-3.584042777638327681e-01,-1.464933834745945962e+00,-1.086650292428692488e+00,-5.647273260143861329e-01,6.821419634952590183e-01,1.526501942508103005e+00
3.757533947254169959e+01,-5.871031271658083694e-01,4.020338700942591853e-02,1.048466640704189823e+00,-1.550884450772002543e+00,2.578050793920007244e+00,-1.965505637368688108e+00,1.166269929389468052e+00,-1.120510435780442959e+00,6.206343240009206674e-01,2.895954856736930871e-01
3.203354748684183306e+01,1.593951099953711537e-01,8.755396218984595746e-01,-2.040947645781637787e-01,1.201449185489325000e+00,1.855176349409827452e+00,-1.281533677853480269e-01,-1.893478133127254992e+00,-1.029609489328250360e+00,-8.205543334809021205e-01,9.633221189341098500e-02
2.040324603642980961e+01,-9.553295857197267038e-01,-1.728478805923208406e-01,-5.227982839793772207e-01,1.771126412189919647e-02,3.426151895931898173e-01,8.791658107641666664e-01,-5.013724509991369649e-01,1.057968560977025740e+00,1.363735471700704860e+00,-5.189041030689027778e-01
2.647769176236105082e+01,7.391766407971147590e-01,-1.868059181318150463e-01,1.009677277402899753e-02,7.464616767248194451e-01,-9.337087487190721957e-02,1.355048339731930840e+00,-9.266129093966749553e-01,1.381347127958084453e+00,-1.457680033290733812e+00,2.695876092245854116e-01
4.091314905531737622e+01,8.328549051198489428e-01,1.098700640706214982e+00,-1.496055256131925137e+00,-7.612810333465170887e-01,1.243994391459654070e-01,-6.432276977176691890e-01,2.024859694364590859e-02,8.626829812540625086e-01,-1.345266997069622716e+00,1.066698536632525451e+00
2.787971826524275443e+01,-2.496821974232709129e-01,6.487517473885663355e-01,-8.656948109098113742e-01,2.337193056754564235e+00,-1.029086169491070013e+00,6.456408625131623280e-01,-2.154167895288558177e-01,-1.209195677540742864e+00,-7.233464781005684019e-01,-4.344072462902336951e-01
3.362153699363670967e+01,-4.741109721621984407e-01,-5.458815487948364131e-01,1.007792481045687749e+00,-1.714646453040234719e-01,2.520540864108334889e-01,4.310182487735522150e-01,-2.000448969631871965e-01,1.180531073459530456e+00,2.716913439445050038e-01,-1.269808334462027677e+00
2.900261885084238145e+01,1.933818530742742015e+00,7.645596524915787562e-02,9.630836946825314104e-01,-1.037720168157540007e-01,-5.673091135309202837e-01,1.218510724978334236e+00,7.227977832312350026e-01,2.829770361386708122e-01,2.461309149010631747e-01,7.578806793984245171e-01
2.882407546701121959e+01,-1.792981817360100871e-01,4.879218907193596522e-01,-3.092929360767430191e-01,3.539796094639173774e-01,-5.681032021164940105e-01,-5.652661268084877011e-02,8.041272851932986798e-01,-2.609428725439191243e+00,1.535301283269272232e-01,-3.372444662223338802e-02
3.303106307898502791e+01,5.366651179717697451e-01,1.038544661150368809e+00,1.049395934914766793e+00,1.529785448308838003e+00,2.445533968241379696e+00,-9.774373549712034315e-01,2.508458953686057424e-01,-6.878232896498631677e-02,-1.113414218400842648e+00,7.888609757456643834e-02
2.454265171048847094e+01,7.612946207278261657e-01,3.717819437227176671e-01,-7.488598369465461202e-01,-3.467742274870748709e+00,1.712130547701407490e+00,-1.308335667084514320e+00,1.583108037151705616e-01,-6.012742968111804975e-01,4.402819016981418532e-01,1.787543712638837379e+00
2.624790196773176021e+01,-6.681643911482852971e-01,1.008295638146184184e-02,-1.486956245380294805e-01,-2.232830142988255842e-02,1.661121161262049395e-01,9.277334635842213739e-01,-7.468611878511082214e-01,3.666114324457505069e-01,1.162074066162426256e+00,-1.533790813755697924e+00
2.513918090719743148e+01,-4.136510059589079691e-01,1.416159463176566158e+00,-7.472581848471935295e-01,-1.761846314531128499e+00,-9.998643121733931105e-01,-8.681672828004741715e-01,-6.158050907328652679e-01,-8.905349005044639332e-01,3.947276384466025245e-01,-9.007019960012320470e-02
2.518766632441565534e+01,-4.903564989310893463e-01,-9.206677960380635906e-01,5.992567685645542458e-02,-3.491769781951638563e-01,3.965774204625234223e-01,3.580567188505893311e-02,-2.988579715013335303e+00,-2.851738161747261469e-01,-4.199138848900197951e-01,-2.023186942146653067e+00
2.899142289785507742e+01,9.402148021905437636e-01,-1.411710665944164056e+00,-1.122907774871088504e+00,9.006251628769934570e-01,5.368944418097809645e-01,-3.726549671039461886e-01,-1.565517285918696655e-01,4.583017454705977101e-01,-1.205760886660304787e-01,1.765494664374347877e+00
2.538916491053576152e+01,1.331972354511851975e-01,5.716170382362341096e-01,1.634972269993787641e+00,5.553169918429092800e-01,-1.165909675146091229e-01,4.939136840585611754e-01,3.253052649285371190e-01,-2.258515235012435451e-01,-1.685078602060774422e+00,-1.429480751066035671e+00
1.597150872464596283e+01,1.374854531113158584e+00,5.487957758603071445e-01,-8.300431173312750044e-01,2.356522153015048748e-01,-1.181170718499941152e+00,1.220392915817662544e-01,6.592445914212115010e-01,-1.583875037082664305e-01,-1.057033546771977139e+00,-1.610198607163048079e+00
3.190848010878434238e+01,-1.292527015748908825e-01,1.894780258126468608e-01,1.543320100053917621e+00,5.928046409279501550e-01,-6.649068339610497702e-01,-7.756703095232779788e-01,-9.184251994970399346e-01,-1.286463766349226878e+00,-1.020645365438185070e+00,-8.111374313180556017e-01
2.042352339683573703e+01,5.295318998101833374e-01,1.025761272579697847e+00,1.147943518995574008e+00,-9.102347272624123908e-01,-2.350487204691991128e+00,4.120894898025905251e-01,8.667572449355298581e-02,1.160932970430249116e-02,-3.030258007794178199e-01,8.590267908627652327e-01
2.610028159837095885e+01,1.238626358970462915e+00,-6.524813797511213043e-01,-1.772456506039485236e+00,1.062296396912725260e+00,-1.486556633568037800e+00,-1.886545861512816558e+00,-3.335190123666641471e-01,-7.285673769402760680e-01,1.013429550749113339e+00,2.049736833199886199e+00
2.631783104921114713e+01,6.750901154910415869e-02,-9.068692071081465578e-01,-4.790640357008305594e-01,3.964577340157306451e-01,5.864791531829067761e-01,2.073723265549222372e+00,4.151952093046510917e-01,8.932955345019902849e-01,-1.939653349102506419e-01,-7.866059624352238211e-02
2.227765856535105371e+01,-1.016652865183273746e-01,-1.005848524130826371e+00,-1.892773064405552264e+00,-5.056509272155912393e-01,-1.059530104296991349e+00,8.705282685525934649e-01,-3.483401376445672271e-01,-2.058320322399505020e+00,5.478307883810892287e-01,1.153232579440902184e+00
2.443674816372604397e+01,3.221185877522395047e-01,3.198861621087675799e-01,1.146057415098435728e+00,-6.587603736599199067e-01,-2.966343810822114069e+00,-8.546788914562680750e-01,-1.895637721909519513e+00,-4.245084670677711641e-02,-1.008748988364785548e+00,-7.946088664374770794e-01
3.004299478907061882e+01,-3.886794071560027986e-01,1.445979388149900791e+00,3.651415163588501156e-01,7.882418509935934514e-01,-3.326633266358396956e-01,-1.005755966275018620e+00,-1.455942439827102364e+00,5.525851224035781273e-03,-4.811062066536552773e-01,-1.344689865680175345e+00
3.211440214065599719e+01,2.311385564641549040e-01,1.981765923166806997e+00,-5.055142498725405664e-01,1.418541221889475790e-01,6.803499748416205195e-01,8.779291993540165595e-02,-1.406651187057851582e-01,3.320029533441557490e-01,1.439136763039807199e-01,-1.046497405798302749e+00
3.822533616827295333e+01,-9.600522743309365670e-02,-7.891880071411304653e-01,-3.200262573453763193e-01,-2.892578500839453892e-01,-2.470253709440262124e-01,-2.886976089752523594e-02,1.312516850671100244e+00,-5.682484394479724310e-01,1.525896563874615586e+00,-4.348281845172176363e-02
2.240472489103567355e+01,-1.510206766256786126e-01,1.010290966217001207e+00,-4.762733928817586837e-01,8.457623763479360512e-01,1.164231141179285084e-01,-2.207019690380187527e+00,-6.128934681010134167e-01,1.257239052273258495e-01,6.114854524771037303e-01,7.404118211724243226e-01
2.418081595951496965e+01,8.072357492154318415e-01,1.017932271471632122e+00,2.943342981377250478e-01,-1.061837398880468353e+00,-1.050270828682811297e+00,-7.148565775251873866e-01,-2.740216350391969785e-02,-1.731270543310101218e+00,4.518946553359715762e-02,-1.733585556853092902e+00
2.702967853825393973e+01,-7.424871764893739012e-01,1.163038771497694635e+00,-2.149077361073180814e+00,3.620358238106826665e-01,-2.325545246978415470e-01,-1.200591979997114089e+00,-1.665232232095079090e-01,-6.032476053746633343e-02,-3.334936921563955853e-02,-7.696176113518503614e-01
2.969176250381721616e+01,1.106753441650015324e+00,-1.039047771396174602e-01,-5.029448279786847831e-01,1.930303101199176030e+00,-2.280659811591769781e+00,-8.317043788507639812e-01,7.461695487485622280e-01,-1.774486704240769708e+00,-1.355868097583428966e+00,1.173106240655009680e+00
3.237198454580795470e+01,-2.720438354496010000e-02,7.027205379643244321e-01,8.847678222766562905e-01,7.843952165091829798e-01,5.915090909186691004e-01,-2.735040616296807725e-01,1.338689114670384317e+00,-6.680922846940213766e-01,-9.681736746452270781e-01,-1.986038940560786448e-01
2.705397400648111983e+01,-1.648487338078536979e-01,7.276547849797928603e-03,-2.800830012046031953e-03,4.371018878736850771e-02,-7.019229780671969454e-01,3.116140274549396572e-01,-3.545524808538680350e-01,-4.189226386533986268e-01,-4.185015124885749782e-01,9.395098614762676936e-01
3.053040008679472805e+01,-8.117282303183105396e-01,-6.308588741508436293e-01,-5.146254816571548263e-01,-4.254629756949507985e-02,3.266441206764129634e-01,-3.823415961477720226e-01,-5.266418267032716427e-01,1.067553443046679984e+00,1.470157676601019925e-01,-7.415689582644882094e-01
2.644122331670448034e+01,8.370490957611823601e-01,3.097550788545664346e-01,1.350685046000375256e-01,3.446095754541213946e-02,-1.384104808857488378e-01,9.060654345700029921e-01,-3.247571673658139479e-01,-3.784864081663780744e-01,-3.716390603784551216e-01,-4.392035719267096128e-01
3.508892980192164401e+01,1.424696723231595907e+00,-1.205916770960216766e+00,7.812598667559657040e-01,-1.547908225722102182e+00,-3.871247186769770088e-01,1.634969525042213601e-01,4.896385520976591632e-01,-3.879327740848134004e-02,-1.409690211593500830e+00,3.199260102417514906e-01
3.544200331959296335e+01,1.906900019059634133e+00,3.423561048338376600e-01,3.277165395562002259e-01,2.780528896313069875e+00,-1.095761800619814430e+00,3.150375055708247718e-01,-1.166001416482315145e+00,-6.152738819337901788e-01,1.372243991278861985e+00,1.117188944943549256e+00
2.939944261176352214e+01,3.782082376038835569e-01,1.247971866062983270e+00,3.219981419277766488e-01,4.202906929110893364e-01,-1.725256316863011063e+00,1.054272733402073836e+00,2.554231073838408306e-01,1.132219416573921666e+00,6.183500904340481080e-02,1.122012048092316805e+00
1.867652996576800462e+01,-1.183454262002687551e+00,-3.303912472133275213e-01,1.580753212148367393e+00,-8.389548756097990889e-01,-2.470824558349450084e-01,-3.672637287161241160e-01,2.010735758577087307e+00,9.987554909149345406e-01,-4.397623422457085096e-02,-1.379320255085754454e-01
2.999922319907071255e+01,-9.883764412961487666e-02,5.304223419776497028e-01,-9.251021628850978340e-01,-8.220318823412660070e-01,1.071701747595622090e+00,-4.113074971274819497e-02,-1.013062528626971881e+00,1.455438850015773777e+00,9.721907593291063687e-01,9.061481376186568681e-01
1.993564283157153127e+01,2.703952919085439444e-01,-1.435415548498441662e+00,1.421737374251873520e+00,-9.646473488399233132e-01,-8.637298902241348220e-01,1.517034687746650734e+00,-4.874958397374888341e-01,-9.101853503742232121e-01,-3.981680373503701520e-02,2.049002845511120330e-01
2.686995340225662687e+01,5.446544252697207988e-02,2.941065388027545580e-01,3.717103245919329835e-01,1.181507264818169589e-01,4.959635762516836910e-02,1.217655858720656958e+00,3.767508925093600580e-01,4.920180721442855010e-01,1.597239325731574233e+00,6.333776705196620949e-01
2.766381104562515603e+01,-4.983030859123414591e-01,-1.184559792223824459e+00,-1.366209475445097909e-01,-5.411195840842625282e-01,2.713103567810857264e-01,-2.296096876285410038e-01,-7.576553027484315139e-01,3.243955794296092821e-01,-7.103934832224489959e-01,1.195928478668751849e+00
3.300678016660124570e+01,1.079035003717409680e+00,1.059703470727870078e+00,1.110905510455231004e+00,1.222573846248902418e+00,6.779020805943599681e-01,2.300242859863964373e+00,-6.159810628815123312e-01,6.835373213386298774e-01,-9.434222526525669339e-02,2.518139791942535788e-01
3.021272702533087440e+01,8.512608655512415856e-01,6.771396208916160564e-01,6.282297298890138215e-02,6.977234629739552385e-02,1.637735858768421204e+00,-2.344027175760825532e+00,-1.256818735034367363e+00,-2.579481866446071692e+00,-6.708617362115895100e-01,7.681513660120893316e-01
2.144033484881322238e+01,1.138195051780932943e+00,-8.925048433048379248e-01,-1.953484344949864449e+00,-1.291605940387467788e+00,1.707626573992701846e-01,8.686176322809138206e-01,6.508956612689009713e-01,2.239358331162955365e-02,3.199845633485972063e-01,1.419691091881425615e+00
2.394781125902432706e+01,-9.534742519970341723e-01,4.820059542699361432e-01,2.223784846639456525e+00,-1.323928007892204661e+00,5.985167058336750001e-01,1.586449412687931826e+00,-5.665994833279048432e-02,1.346104318777872955e+00,-6.736469918095786547e-01,3.676502970459314401e-01
1.923024919700775115e+01,2.005714922640541520e+00,4.814703600683223339e-02,-5.655010494382568531e-01,-1.672407210126088284e+00,-3.287673098020491569e-01,1.569288511870480463e+00,-4.709966980892302812e-01,3.190965897028142928e-01,-4.124539047528582025e-01,-1.364473804468141205e-01
3.157758620072310762e+01,4.165150861239888536e-01,-2.052344731510015396e+00,-5.252844395682987333e-01,-5.830408831824692717e-01,-1.222668490508765693e+00,-1.079123087277875648e-01,-1.446073873500899887e-01,-8.295323757787248509e-01,-1.026079798020857581e+00,-1.664123238050208009e+00
2.514542327656430132e+01,4.595898544623572279e-01,-3.638396098452817418e-01,-2.232063251393485714e-01,-3.998182552500251230e-01,-1.275812166777153145e+00,-5.333852987254489308e-01,-7.597763147929517680e-02,-1.198463086034772529e-01,-4.676694230920404038e-01,2.868312364203054465e-01
2.985670697312164634e+01,-1.063849120272022608e+00,8.585811850431205317e-01,4.152956945758559670e-01,1.346451654934838871e+00,-1.793293012940704312e-01,5.171274236289835624e-01,-4.015664954998663383e-01,-9.569958363045553140e-01,-2.189491804954367904e+00,3.490437869762095247e-01
2.153123833090360151e+01,-1.563663952906307608e-01,3.486728606975454392e-01,-1.504254301038096875e+00,-8.619350234058510418e-01,7.610386393150919693e-02,2.971195891258362476e-01,1.090781109965172080e+00,-3.022760180468990754e-01,7.891437276406002566e-01,1.215235287018980426e+00
4.407399612151063195e+01,-7.675951538207951286e-01,1.235782292820785555e+00,1.803134502130450401e-01,-6.512960236545140003e-01,-7.074239049807609647e-02,1.230707269906483825e+00,-6.445973590876545867e-01,1.811077864316201103e+00,1.499055288525418472e+00,-1.425136844019099513e-01
