3.253828161419123433e+01,-1.504104649940674499e+00,-7.146140903299831315e-01,1.513359062091218066e+00,4.733455511154415207e-01,-2.148924692065728448e-01,1.060000631578580654e-01,3.790941642058954231e-01,-4.303789769058683490e-01,-8.366123337812590988e-01,-1.126055925616329834e+00
2.882985003003365421e+01,-1.051637284310528164e+00,-1.805423164159849936e+00,-1.754406190960706990e-02,-1.345186749292770045e+00,-9.967422112750479180e-01,1.137051552188683923e+00,1.297970755273153420e-01,-2.845919915631391905e-01,9.121399612860541239e-01,8.027774804627840766e-01
2.645765127676402173e+01,-3.544515871630105064e-01,9.949673783353768508e-01,-1.395077349524881161e+00,-1.858950189316591894e-01,-2.041289123460475530e+00,-3.420734172845900645e-01,6.111540095490077817e-01,1.866656090427324832e+00,-2.221772607846133063e+00,-4.242885576131286696e-01
2.680936974394026606e+01,-5.316159099255172160e-01,6.198175472642880601e-01,3.952932717634576737e-02,1.808558281974500526e-01,3.121773787117164689e-01,-1.055068260140550551e+00,1.059289011278686132e+00,-9.595265056226920386e-01,-3.143474412464201784e+00,-8.145420966722124456e-01
2.587240983741114420e+01,1.540594453427171495e-01,-6.875100976925705432e-01,-9.377415841864196189e-01,1.809824247900411187e+00,-1.262360846505103495e+00,-2.812177200195338234e-01,7.342048198861576003e-01,-5.355230308729205246e-01,2.230368209177188421e-01,1.569183059379036127e+00
2.023636916605376257e+01,8.881716167443228782e-01,-6.212680571943939301e-01,1.281812379129410040e+00,-1.594038833382020348e+00,-5.623979707861261890e-01,-1.556919006182817977e+00,1.515131211136276912e-01,-1.143237053140540249e+00,-5.385373342780738204e-01,-2.030341638019948824e+00
2.598771654224717054e+01,-1.897578023585881679e+00,3.895016221012322921e-01,-9.943963397978275998e-01,1.500295042489073305e+00,-5.147905701372823550e-01,-8.236404107501072991e-01,-1.086973697169373310e+00,7.958810087627746777e-01,-3.163415457418510268e-01,1.961264192546609220e+00
1.843595002678151573e+01,-8.849943124179139309e-01,-1.177752959026861168e+00,-5.408841697398536486e-01,5.807021205453498647e-01,1.365110878502969749e+00,-9.203309319159079793e-01,-1.961627907055415232e+00,1.610473848140442921e-01,-1.924677670025923160e+00,-1.208846334415898394e+00
2.703152443663313065e+01,5.455943010474519905e-01,-9.456026779493342457e-03,5.001524723363341973e-01,-3.978457237858704088e-01,7.699447075083641900e-01,1.901424370271698194e+00,1.771037551604730947e-02,-2.280523264685969109e-01,9.740791593460548237e-01,9.458078778701490830e-01
2.428826636351324453e+01,1.584220918570520276e-01,-7.474102313511923890e-02,2.607088749902404246e-01,-3.874091244319897154e-01,-1.697060268005378125e+00,1.244498051910341463e+00,2.030279528501092168e-01,-1.345095234099254133e+00,-2.373344876731475761e+00,-8.447381066148362816e-02
4.246660474496651716e+01,8.316261439556602575e-01,9.568080966030320100e-01,-2.082088427651318963e+00,-2.198936524206636101e+00,-2.734468153265926516e-01,1.145124098477470431e+00,-3.732931424341844329e-01,3.569755758256968475e-02,1.563053530298990967e+00,-1.926997619752484514e+00
2.699629871595020347e+01,-2.985816130399194801e-01,8.594040060266359971e-02,-1.255896006414554400e-01,1.386694113277284091e+00,1.987914939035674289e+00,-1.403256961827274996e+00,1.322489323401178085e-01,7.665772926535308063e-01,8.449132116393409664e-01,1.289796770656294056e+00
2.687546895062357777e+01,-8.465710383773477066e-01,4.012600025369877921e-01,8.643096405556727202e-01,-1.903437242132997587e-01,-1.001283608009397197e+00,1.328189837977657772e+00,-1.669085526093247451e-01,1.108997286938394389e+00,5.254304330385543148e-02,-1.741074775226734428e-01
3.223451631757495051e+01,-6.980368179857487920e-01,2.580214130579693843e-01,-1.620523950802607249e+00,-3.152912394195241021e-03,-6.626044817778889984e-01,5.961525459241961977e-01,7.719972109495389923e-01,-3.575076708010206383e-01,-4.086974450855261343e-01,-6.705464144458233022e-01
2.838533763841000024e+01,-6.699396651565604488e-01,-1.160019787621273002e+00,-8.533650382196592554e-01,3.357139193808857391e-01,-6.835575034180761955e-01,5.153375789428507048e-01,1.060541750690402907e+00,-1.218704725586502224e+00,9.643254566369091618e-01,-4.700051824716576787e-01
2.402937296346072316e+01,-1.794969745331071731e-01,-6.107871367051722622e-01,-8.216112395287293868e-01,2.027706704930449355e+00,2.789227126411563118e-01,3.461740318922112425e-01,-4.336054810830428652e-01,-9.794321624627126688e-02,-6.851204869493653371e-01,-1.007652113273171057e+00
2.600116252353242885e+01,-9.808204858624641753e-01,-8.599066671937490858e-01,-1.563676430231603076e+00,-3.398638018402299621e-01,6.805323658300572731e-01,1.084989913688294838e-01,-6.106388048303182936e-01,1.499664464517730611e+00,-1.262570878678443698e-01,-2.264569961914042195e-01
3.024210780589474012e+01,-7.112285738320862638e-01,-7.792872114322911825e-01,1.758476136769503650e+00,-2.347972825268955344e+00,-1.374909842428900353e+00,1.975302050192751235e-01,-3.168046003896540230e-01,8.268755992460790072e-01,2.366034773501708433e-01,2.399489085478733463e-01
2.411621812099082973e+01,6.685210504395078246e-01,-1.186672757177031690e+00,-1.076850600360995447e+00,9.057004551722378505e-01,-9.875171509124286429e-02,4.527083641932841962e-01,1.181055332445664074e+00,1.205728487110180103e+00,2.959512302679186413e-01,4.800136164022767993e-01
2.513622386179061152e+01,-2.319044923737576258e-01,8.144945124710686324e-01,8.185466686101413591e-01,2.019452383714329002e+00,5.829877665657133834e-01,1.324886501518448334e+00,8.151887979844697762e-02,-5.156830314672801174e-01,8.990428179187077984e-02,-1.082768762660508921e+00
2.887282182486628201e+01,2.340510131884108169e+00,1.392409657868323825e+00,-4.426179950651976808e-02,-7.726992225040572870e-02,1.775336368536749587e-01,-3.908074339891211002e-01,1.105777672957502622e+00,4.603344269903391628e-01,1.474024352768750490e-01,7.106673025269603095e-01
3.686380488334413030e+01,-1.660971892885379386e+00,1.046758391447451864e+00,-1.223238132670551925e+00,9.748640216650933388e-01,4.046438631799663121e-01,-7.806024877050266042e-01,9.429963124293410104e-01,-6.469386015255894629e-01,-9.238519477077050679e-02,2.907421371726514048e-01
1.804915837244451637e+01,-5.669837580126871890e-01,-1.481224392620871022e+00,-7.990287527280862667e-01,-2.665926526101141114e-01,4.552845127734437281e-01,5.508104660599110192e-01,6.103650653711362173e-01,-1.082962406770918484e+00,-2.650346709788306554e-01,-4.373919037773738028e-01
2.767376292081369371e+01,-1.424035589636696963e+00,4.705740951338456268e-01,8.224231469404039707e-01,-5.267738226759269837e-01,3.471440799828015011e-01,1.499325804438391696e+00,-1.603560824027202791e+00,5.163584763803079625e-01,1.478902038956220188e+00,-3.386121637764392123e-01
2.681567400121659261e+01,4.955986375040047354e-01,-8.820160471849998463e-02,-1.587837482422541080e-01,4.567758254540821294e-01,1.972679153485139780e+00,1.664344118561328134e+00,1.356388889205092374e+00,-6.094654986521409468e-01,1.836591399755802989e+00,-2.318504493093134666e+00
2.649021782256232882e+01,-2.450344274570510072e-01,-2.203656344378415621e+00,-4.159547460348890224e-01,8.098422389452369918e-01,9.672023614645705938e-03,-1.505035075136465172e+00,-5.708255191181352828e-01,-8.475334147479911262e-03,-1.446144692203211513e+00,9.050018458064532645e-01
2.577647146427512226e+01,1.221382054960291397e+00,-1.812614436596861611e-01,2.270534599328354886e-01,3.244219997987955462e-01,-1.266396302410178309e+00,4.614932284134191098e-01,-6.019152162463758254e-02,4.514712498911797600e-01,-4.060111383899688287e-01,-2.555475876408577207e-01
2.058913509667780062e+01,-9.240629773633016741e-01,1.766046660867283347e+00,-4.720962953388561645e-01,-1.766802035291639705e-01,3.451431215793340779e-01,-7.037293266752309151e-01,5.154524593547665789e-01,-4.285877942708547494e-01,-1.044552833665236324e+00,-2.100325186584012904e+00
2.336360099536189239e+01,-5.109292018688719322e-02,-7.582335412540396336e-01,6.195685011602923842e-01,5.542650683172523074e-01,-2.273990625281094857e+00,-2.323494591796247954e-01,8.391939393890601728e-01,2.037933352705069368e+00,-1.999943602397679654e-01,4.890303556150648601e-01
2.506591283462720909e+01,-2.781020901880230101e-01,6.596923034883781511e-01,7.840288307632893305e-01,8.674048492195343130e-01,-1.518950197633490928e+00,-6.264254896930113725e-01,-7.579324393299284868e-01,-1.137887613220117222e+00,-3.727041264176070845e-01,-1.194690683727129138e-01
2.520324629492444757e+01,-3.490679745971808634e-01,1.256732700429688432e+00,-3.016871767360633783e-01,1.445126288028699912e+00,-1.012094804987593299e+00,5.149001732236349049e-01,4.223999078898746373e-01,-8.469480040817736199e-01,5.194440278588806637e-01,1.393760214246472673e+00
4.153463245135210968e+01,2.610308986338519821e-01,1.734509245476667294e+00,3.226439481791849140e+00,-6.294170106390551966e-01,6.028671759113275463e-01,-1.329663307821115081e+00,2.491586944689621497e+00,1.620369294930053272e-01,-9.788005758439899395e-01,-5.401340527952273179e-02
2.616630412240671433e+01,-1.031428574632793221e-01,2.397759224001080047e-01,2.585567562197582103e-01,2.131564469189631161e+00,1.863262121122928550e+00,8.288812105570874111e-01,-9.208687001577973152e-01,-1.253721437744575118e+00,-1.312367353783665980e+00,1.198384647838387940e+00
3.643803991504218232e+01,1.994121748294676033e-01,7.777115427852487883e-01,-1.299077362829021309e+00,1.545754811249665961e+00,8.335686920351990103e-01,5.946249088242365755e-01,4.946782024324025695e-01,1.334816200281567555e+00,1.888548426511041045e+00,-7.171936024476988081e-01
2.864846423798262265e+01,2.091712433487448175e-01,-3.288292063101843632e-01,-3.641370841225102239e-01,-1.454701926731236217e+00,8.227729223482775911e-01,1.227104156804471602e+00,-1.076744270848495999e+00,1.074803975029863468e+00,-2.083465601696221636e-01,5.028749763059613409e-01
2.300967859232832780e+01,-1.329011933045152638e+00,1.269098329848182549e-02,-5.437797977245396597e-01,-1.776886712473834673e-01,-1.763160992790301140e+00,-1.553333668880208629e+00,-9.357325208778474734e-02,-7.686319771512872823e-01,8.012140004226211421e-01,-1.074421041996189041e+00
2.136570861485309081e+01,-5.866691816875526655e-01,2.427735022691630995e+00,3.898089050991321997e-02,8.643690049921431973e-01,-6.980999745353511088e-01,1.339612991126552410e+00,-3.071183826350510904e-01,1.609316455310963345e+00,-5.065924861337646190e-01,-2.458282227706772183e+00
2.179700954951924885e+01,5.312612725935872415e-01,-1.123750806559118270e-01,-4.207826514601259449e-01,6.017920467981586752e-01,-1.026140085182624812e-01,-1.330237360232213173e-01,1.707848211484805256e+00,7.980729356529034924e-01,8.879760217133890743e-01,-6.177772201604436741e-01
2.987301616626827538e+01,-3.652844749204844366e-01,-2.793358298164985709e-01,-6.108381312911651539e-01,1.608978673396030956e-01,-4.221222959098794303e-02,1.380723007820447323e+00,8.895152177927171389e-01,-9.538556438368370749e-01,4.476933589700733962e-01,1.558052790053086500e+00
1.471497691757757131e+01,-6.296333826397704225e-01,-1.441729294799667105e-01,2.583448926482006414e+00,9.362947630055893367e-01,1.391229232250206449e+00,-1.009787977576937223e-01,-6.343608778576932394e-01,-1.390628813968417810e-01,-1.176083644928448635e+00,-2.398483228782183341e-01
2.912283574909349326e+01,1.243947891444706189e+00,-1.114587743576911594e+00,-1.223353132613967276e+00,-4.831648886767566653e-01,-1.008312782823252762e+00,3.834275513351451115e-01,-1.960928244666348963e-01,-1.381332980675369582e+00,4.326403336917307718e-01,2.476518999254587183e-01
2.795757579646311086e+01,-4.161881618593502585e-01,-2.563781006289577724e-01,-2.023428110008634317e-01,-1.640175520384240526e-01,-8.960084642706792613e-01,6.669232176670746304e-01,8.574626522432219344e-01,5.330891814522337180e-01,-1.426845378493148686e-01,3.135799071401119131e-01
2.807183735127057034e+01,-6.138996347585721214e-01,7.617637803123928908e-01,2.558442134778527444e-01,2.059385000741711824e+00,-7.580735364849101876e-02,-9.605913021511219840e-01,1.112049616909930760e+00,2.530592453961736155e+00,-4.188034665577773374e-01,3.863134998467381287e-01
2.602708169527883442e+01,-3.273347031631843040e-01,9.894964686372409446e-01,8.434753623849017279e-02,7.359869032624341001e-01,-2.748660861909206776e-01,-1.772909335818397158e+00,7.328035175585939642e-01,-2.272672229390301446e+00,1.570493120834358658e+00,1.394037997749215663e-01
3.596808509619106786e+01,7.269979790404331732e-01,-2.917856111131067465e-01,1.780216934295315356e+00,2.954242160079982860e-01,1.257732548838425002e+00,-4.629810434092889171e-01,-5.156491239834529172e-02,-1.766471937033353146e-01,-1.911927135469908834e-01,9.299979408349530186e-01
2.010931731271871215e+01,-1.418787007895895513e+00,9.475956457881518080e-01,5.113024047142343542e-02,1.923963159115977373e+00,2.985817720891226656e+00,4.116252522647582679e-01,9.511588373825610732e-02,-1.136693730076351105e+00,-1.307433987623038141e-01,3.599851320489810824e-02
2.891522543946484802e+01,1.534539424207715719e+00,-2.379816455798451080e-01,5.092144076224779381e-01,1.066508743080985644e+00,6.141671775770723984e-01,6.133344524019016530e-01,-6.714999516325254048e-01,9.754727113942760486e-01,-6.075323923174231755e-01,7.420123257974389208e-01
3.424515232239732399e+01,8.444624474375957979e-01,8.804097484673251151e-01,-1.770636363983463246e+00,2.873932406840397635e-01,1.818874235110309767e+00,-7.251286812751016331e-02,-5.629161959156567807e-01,3.828397227182547130e-02,-9.522442493661219531e-01,1.132838968949131164e+00
2.614456943713043557e+01,-1.016930341571538277e+00,3.744680852135695570e-01,9.141454899966909575e-02,1.006731110086656944e+00,1.846525657612581306e-02,-9.457603367533939931e-01,6.749524205848563829e-01,-1.548331371350656904e-01,9.406874235284854446e-01,-3.861541814003079109e-02
9.582657904663438586e+00,-1.324589057718300378e+00,-6.199766365151486713e-01,1.305137309211682695e+00,-1.812344937539451140e+00,9.188562224241279830e-02,-2.957127003106754248e-01,-1.294067982794795846e+00,-1.201674860290417257e+00,-2.548809672340526800e-01,-1.615330910970937506e+00
2.812700173340416754e+01,4.873884653970160796e-01,-4.285226453521936985e-01,-6.172696355114571931e-01,-8.618909104416777600e-01,-7.572924732754673371e-01,8.942404264689323146e-01,6.951092890669477997e-01,-4.945922886530904061e-01,-2.921854437350497324e-01,-1.197831761035732523e+00
2.642758434133148171e+01,-3.761566657090159582e-01,-8.969770665689594802e-01,-6.476999283703122057e-01,-1.718568244018372215e-01,-1.085799667110289635e+00,1.587149680779227634e-01,-1.582923008938014464e-01,4.435475501818794131e-01,-1.185940671601240171e+00,-1.127706877960614307e+00
1.622923968392577621e+01,1.125296215696154789e+00,9.460973649928099138e-02,-8.803189261560927514e-01,-9.079499767168087709e-01,5.460169281553983733e-02,6.463815235284543492e-01,-2.734629957180145787e-01,-2.691679449827644621e+00,-1.438163025626491232e+00,-9.238396885129215308e-01
2.019403749324769137e+01,-9.474954065227812749e-02,2.169397588677008493e+00,5.794034457496640700e-01,-7.334614781068120593e-01,-2.817124580465622460e-02,-9.445871972483790291e-01,1.507869526176939479e+00,-1.244355608599987395e+00,-1.011334200278793533e-01,-6.679088483713312430e-01
3.795691808875580620e+01,-4.935143470326518456e-01,-6.797668558817617779e-01,-1.120074095810228015e-01,2.382068648828854940e+00,-1.148443058974870201e+00,7.687854380237755247e-01,9.125756756201610642e-01,8.082618001088327508e-01,-1.710784262233625286e-01,8.358146008631942708e-03
2.185585245988970726e+01,1.015005463023446852e+00,-1.517779729262620503e+00,1.308803185156149018e+00,-7.611365010033013245e-01,-8.855126223151161824e-01,1.774752278395977101e-01,2.218733751203592341e-01,-1.721962872324575677e+00,-1.119959476415255617e+00,-1.374707599273921887e-01
3.355903700073591267e+01,2.122209430079664561e-01,2.221401307653058377e-01,-2.008514292066108237e-02,1.212386524453581860e+00,-1.470294363416427608e+00,-8.601407947958193967e-01,-2.554540387962359049e-01,3.544544813518071269e-01,3.682404883569511678e-01,1.330390279874898551e+00
1.479920727756420540e+01,2.220533225249849973e+00,-2.620350211573245769e-01,-3.729545286261222170e-01,-1.568860458989770557e+00,-8.793743487945523407e-01,-9.660397683901853494e-01,-9.268772964619617083e-01,5.011445606416325971e-01,-9.494411583480657502e-01,1.095335199379302571e+00
2.841484864898983886e+01,3.448921528626460731e-01,6.769301171227714020e-01,-3.685507451761889097e-01,-1.233772190354432308e+00,-1.065281644094381974e+00,-1.149786118698374660e+00,-1.459195095485386062e-01,-1.192248839929904269e+00,-9.989551256479035635e-01,2.505682933373536425e-01
