2.677628272291399014e+01,9.149094277354232752e-01,4.550331405948797592e-01,3.289437647187183900e-01,3.180149403984873779e-01,1.543199477114594043e-01,-7.209348725676850700e-01,-2.928406446636673710e+00,-2.237410109353981102e+00,-5.708585877381026075e-01,9.643379084080698771e-01
3.330625201681244363e+01,-9.374979634688093144e-01,-6.712119498464219625e-01,-4.120549752625381479e-01,-7.445999934533077402e-01,-3.509189465141246966e-01,-1.039857092630328550e+00,7.661628363277879217e-01,-4.488213052730894437e-01,8.487589104849242450e-01,-1.794844349451978793e+00
2.844643394951882343e+01,2.258876571571243108e+00,8.296621286368306702e-02,-9.099692258725172733e-01,1.467169582129330019e+00,7.788757400570690548e-01,8.961501322791872726e-01,-3.240219955381350853e-02,-1.183688281920264762e+00,3.994114264621697052e-01,-3.598375306816987695e-01
3.158022173124230036e+01,-3.221023947316901670e-01,-8.588637918304512509e-01,-1.523051293704886511e-01,-1.505690046714891928e+00,-1.288021325970776010e+00,2.306429879055777565e+00,8.664287803951181699e-01,-6.754685828318176544e-01,5.414598752130005410e-01,1.989861900656386018e+00
2.567907860729275527e+01,-2.564240858769505776e-02,-7.371654949751400843e-02,-2.084043085780895310e-01,-2.590221577903534800e-01,6.831260518295206863e-01,-3.052045867045732330e-01,-1.423915277568064408e-01,1.546641670827055282e-01,1.168754794704702782e-01,-4.431333993536520355e-01
2.967144655304810286e+01,-1.122753181399169353e+00,8.594218857203903550e-01,1.444699379673603401e+00,1.990403246453463226e-01,5.452875228210375402e-01,-1.197448486840666071e+00,1.235036512407906795e+00,1.851425712541418800e-01,1.337699300327254148e+00,4.763703747080598183e-01
2.614558818158762676e+01,-5.870921996656243147e-01,3.267931772937158197e-01,-4.500490064935501189e-01,8.402474913222658381e-01,1.390109269011302384e+00,3.809576381033921016e-02,-1.401416077772416502e+00,1.322431094747387625e+00,-8.907776160896971884e-01,2.877564702718729550e-01
2.756683832152432245e+01,1.122524383421843686e+00,1.259203962892349926e+00,2.178886702234493988e+00,-1.671305283001608855e+00,1.261812748550969587e+00,8.386641418234773715e-01,2.639224721072929158e-01,-1.913379066369002679e+00,1.604079589127624050e+00,-1.164826597114843931e+00
2.518870351547695563e+01,2.328633919041405598e+00,-4.995075296071546100e-01,-7.182712664980299422e-02,-5.785854824960019460e-01,-3.075120575087621488e-01,-4.084810329673392304e-01,3.642159205959115686e-01,2.295878696780093986e-01,5.618751642396513368e-01,-2.025510966876300500e+00
2.197325899377518610e+01,-7.487478267735357962e-01,2.577698838514296265e-01,2.098376436706396397e+00,1.063423030082840004e+00,1.994346244190196682e+00,8.055967612245537035e-01,-2.208148319326991293e-01,-1.434911817469656903e+00,-3.262647361582219907e-01,-1.988462430231321687e-01
3.091572389089081696e+01,-1.631850534787901763e+00,1.972115482670167841e-01,-9.089346728959335486e-01,1.343672393611211324e-01,-1.267622763569604016e+00,-7.147446470302468713e-01,-6.539978908964787507e-01,1.786180943978253888e+00,-5.021740706111018637e-01,-6.923809390844563039e-01
2.469705645961069962e+01,8.592536821421864479e-01,-4.169950118149705620e-01,-1.778263867127667819e+00,1.826342431905728203e+00,3.191477325179447044e-01,3.396472610135811809e+00,2.897239442577855151e+00,1.293693898494696404e+00,-1.251161310223702361e-01,-8.835722309583197154e-01
2.665133542679590661e+01,1.139175168336918231e+00,-6.304518442306691339e-01,-1.028625216163160827e+00,-6.946543127181890043e-01,1.628668240853493043e-01,2.774796225333380634e-02,1.069008980665841824e+00,-2.247641097918118724e+00,-1.085228021117471187e+00,2.270024346666736914e+00
3.136299869488169989e+01,-1.686425896652252177e-02,1.455359721034730658e+00,-1.025770119458299323e+00,1.369274002329976536e+00,7.555381482344888378e-01,-1.621628311090445695e+00,1.956792904739384775e-01,-2.939608620827819929e-01,3.622246745393046807e-01,1.223589901852577988e+00
2.701865617816271126e+01,-7.043069387328111663e-02,3.352171267570334123e-01,-8.192180316519259708e-01,-4.330709770296967132e-01,2.506577950263876864e-01,-9.777266642387824058e-01,-1.384648470680153620e+00,-3.262079366684885601e-02,-1.138679689489067393e+00,1.925753752896076421e+00
2.769180671510494207e+01,-7.505849395680554148e-02,5.479194373878051305e-01,1.998161469790920436e-02,-1.212964609703693242e+00,7.372233679320061572e-01,1.970761202045662741e-01,7.775614790749017791e-02,-5.969611181194355298e-01,-1.253347977250193646e+00,-4.624389194446711371e-01
3.663821853866897271e+01,-1.217403751926053213e+00,-1.182514375742070412e+00,4.334609479023177059e-01,1.003346442319739351e+00,-3.705545662840759591e-01,-4.119795113400387954e-01,7.138048263296131735e-02,1.441361820778712444e+00,-5.797626846344342555e-01,-1.205128816388727486e+00
2.676461361212572854e+01,-1.068075768944601212e+00,-1.683574280343305418e-01,5.743619346625138400e-01,-1.894185345437817414e-01,9.549173954478769044e-01,9.660743512481605455e-01,-3.185774811160392295e-01,1.100166615962736537e-02,-1.699570185341614303e+00,1.485807059964942445e+00
2.239458299161373134e+01,1.700897805081543979e+00,-6.542855799657205651e-01,4.886309467566697928e-01,1.561358737827826415e+00,9.560828181557474714e-01,-1.191697843131015011e+00,-1.283557392063918501e+00,1.945414176730696498e+00,9.015972276706808730e-02,-2.082730645187536478e+00
2.565625624991796982e+01,-9.493689676665411081e-01,1.626548677500877060e+00,-9.251766324162079558e-01,-7.338214710486196113e-02,-1.655100296190020193e-01,7.603915744655623810e-01,-6.157220569656637332e-01,5.859294693305028279e-01,9.541392832265477297e-01,-1.096547940116001235e-01
2.261622547594512156e+01,-5.619815514300615655e-01,-3.600799604757792816e-01,2.519453431373678276e-01,-1.836987940964096344e+00,1.023212571251332248e+00,-1.710043547978829626e+00,3.752361892353904826e-01,-1.589179020732121028e+00,3.748468227169071687e-01,-1.664482385138040144e+00
3.698713161469171951e+01,-8.301753984719442148e-01,2.183313828350627595e-01,-1.365569678546086241e+00,-6.356902226573478698e-01,1.427907436039522748e+00,5.713280443497497085e-01,-7.473528803322841974e-01,1.488276192260514330e+00,-4.145553758345765227e-01,-7.345946256063083935e-01
2.720650475275626334e+01,8.168998685111655833e-01,-1.412151122584179297e-01,1.983057542183325750e-01,-2.245064760024602368e-01,-8.788071080514413269e-02,-1.148981389474242665e+00,-1.693500114677015222e+00,1.800209315398865417e+00,7.563992529266404530e-01,-1.016255129530747592e+00
3.716188767779155455e+01,-6.785154572755846929e-03,-1.584553594789246622e+00,-7.611130212428680875e-02,-1.540558519807226689e+00,1.669907629833671470e+00,2.708858772638129131e-01,-1.714292892120295786e+00,6.606570407594362752e-03,-1.975530074103571954e+00,-1.155446159230807179e+00
2.331708978783586872e+01,-1.925054020409268540e+00,-1.241502030403278806e-01,2.954866460451913923e+00,2.559330029622327585e-01,4.966335623377687303e-01,-5.096888523230030943e-01,-6.348762396078622139e-01,2.486066978538893357e-01,-1.275670795486420150e+00,1.731551469633566320e+00
2.576389349208068325e+01,-1.145173791266734575e+00,-2.640076924575633477e+00,-1.157452120381412763e+00,9.235602774556248562e-01,6.681172826722073799e-01,-1.009836460435848959e+00,8.664277262135208213e-01,5.560354167820042992e-01,1.342885424378462665e-02,-5.861759769658142494e-01
3.033560641524721291e+01,-9.465879257769065358e-01,6.951544349638867359e-01,-1.180722233269747790e+00,-2.323171899156164066e+00,-7.745862668392843320e-01,1.760596135264639761e+00,7.939173758624730182e-01,-7.126347247759669268e-02,-2.854193995433663145e-01,1.275050213703654345e+00
2.804167287572638401e+01,-1.425319953192371036e+00,1.256577796255434754e+00,1.434836704196128965e+00,-8.879163632393256844e-02,8.309590918811718963e-01,6.455312743807329889e-01,4.996450931115825611e-01,-1.839216263141768337e+00,-1.021662122091428149e+00,-1.760296294377667048e-01
3.509311449953463580e+01,-6.789619058900319137e-01,-7.972874061622899911e-01,-2.269104986027779269e-01,-1.585838207849132653e+00,6.920305578067528218e-01,2.526655463991726025e-01,-6.225844933908737389e-01,8.242397517927807504e-02,3.960097269816131860e-01,-8.363030480704272129e-01
1.734933498293629128e+01,8.874626214076043462e-01,-4.961718719539326417e-01,9.046471424369787462e-01,-9.567718887329370592e-01,-9.736125376046169677e-01,-2.406104569077102795e+00,-2.396372859019597901e-01,-1.920634515325982394e-01,-1.363370728822909772e+00,7.722668262847734999e-01
2.397846793954094125e+01,-1.037940163482564015e+00,1.480671259602000633e+00,-8.157758842180032888e-01,-1.322525339178509451e+00,4.792113217940145026e-02,-6.960125069923305263e-01,-4.235826305434403291e-03,1.157167553466340815e+00,-3.584251225104945898e-02,5.921720384278489346e-01
2.312946480571201846e+01,6.250684731270853556e-01,-5.173359274198567892e-01,-1.137722573525667080e+00,-1.762213971457404549e+00,-4.941631480824359990e-01,1.116854410650224838e-01,1.119561905100868948e+00,1.154558015658751380e+00,3.958002985365409176e-01,-1.879481382123518562e+00
1.176997290325448553e+01,2.732561440033366984e-01,3.185314191288295405e-01,4.329706481084955594e-01,1.761996971045776406e-01,5.356021809705429071e-01,-1.842046676564772945e+00,-8.747160923384906805e-01,3.386023928135535321e-01,6.526937501206376835e-01,4.542970646808792146e-01
2.685875725370674516e+01,-3.808992769321999372e-01,7.208613132232265519e-01,-1.369861411040089960e+00,1.266530974948363086e+00,-8.863185064916935252e-01,1.359223090867252015e+00,1.843751197473098569e-01,-5.580324770120770328e-01,8.570053133187979233e-01,-2.773877945062605543e-01
2.695570766516730643e+01,-7.342522633769490437e-01,1.664055553553706046e+00,-2.810669896438983351e+00,-8.970946164595775540e-01,4.333917349694905718e-01,-1.793004539763825900e+00,-7.094639910593600884e-01,-7.507904159154532575e-01,9.303328269474036016e-01,8.080779668036532914e-01
1.783493279563857925e+01,8.716486592909501452e-01,1.029827388009610711e+00,-1.078156721820098696e+00,5.357731609461952038e-01,-6.850567875248060323e-01,5.106756133899523764e-01,9.630709121437734943e-01,-8.504290536271779111e-01,4.821784209957597489e-01,2.308294937381008882e+00
2.817322070835793468e+01,-8.032460927526025030e-02,9.690994050839840668e-01,7.013273202675158746e-01,1.097241718291856349e+00,-1.372861342613447055e+00,-2.056811625421297030e-01,4.253196000883160965e-01,5.569397855467665970e-01,-8.528924282164344894e-02,-6.806397450315218589e-02
2.895202958816012995e+01,1.584154220726341489e+00,1.741139777005667799e+00,-1.633622733374262115e+00,-1.162001037197631037e+00,-1.030076132353815010e+00,9.410308053713302145e-01,-1.156005001165670842e+00,4.884011035302992521e-01,2.319067522500984913e-01,1.487027511683417291e+00
3.554689722202014934e+01,6.454659438446846975e-01,-8.342283526696913087e-01,2.000802860003201289e+00,-4.110976319181599004e-01,-1.154836308446915316e+00,-8.768154581620671850e-01,-7.146107516542364868e-01,6.829113673801344708e-01,1.139499176300698524e+00,-5.467540530119125997e-01
2.696916986220573520e+01,-1.105536636429335973e+00,-4.851055198788048473e-01,-3.604995746659568345e-01,-3.676953555121892925e-01,7.010654276890965209e-01,1.193912397506154965e+00,8.166260317823571535e-01,-1.027675739518333797e+00,5.714513253334934095e-01,7.677355873935394204e-01
3.172615570722081202e+01,-6.529651764939914393e-02,-1.335915992083521298e+00,-4.892593334982229814e-01,-7.203339995442274990e-01,5.143789067836008755e-01,7.415143347791902650e-01,6.011940922253661279e-01,-9.180091247418951106e-01,-9.189715847468929999e-01,6.135435556640067567e-02
3.034015031584337052e+01,1.680060497524355156e+00,-2.006726317616468247e+00,7.657234297489899921e-01,4.842051098638418538e-01,1.815989901997332234e+00,1.585801451532809381e+00,4.033899846166938419e-01,3.019637273338312333e+00,1.319780711794086958e+00,4.009203967136527602e-01
2.269867231617347159e+01,-1.639477739538969803e-01,-5.121580236954859089e-01,-7.035051518049186825e-01,2.438341455068669728e+00,-1.685087809201774922e+00,-1.174177441821561363e+00,1.040494806073451350e+00,-6.991701951299150730e-01,-1.119346641757237748e+00,1.703416456684105074e-01
7.393719983761108949e+00,1.865259889238285729e-01,2.192521905078924360e-01,-5.185261748534485404e-01,-9.750696474586982854e-01,-2.781406590063686401e-01,1.657272932129006060e+00,-3.128007785151682429e-01,1.970818443318491375e-01,-5.256354735068953232e-01,8.816429342936430436e-01
1.809735111901313331e+01,3.540536969354806107e-01,2.333794534402643811e-03,1.059778013405245634e-01,6.154589255250632052e-01,-1.667543323201350347e+00,-2.575300412259969196e+00,-1.206837997818927866e+00,-1.241721559201619751e+00,-9.102589206170836889e-01,-1.781304037897386117e+00
2.226868742313794414e+01,-2.452061690708852382e+00,1.656220614844811534e+00,-1.521251933461770234e+00,-6.780278884718363708e-01,6.678884107126868974e-01,-5.256564317600731506e-01,5.988887522261607810e-01,-4.771353835451869752e-01,-5.704320123694534006e-01,-6.339332862399228441e-01
3.292440984506514212e+01,7.376726742624063471e-01,-4.286501335717252670e-01,1.462450539643893377e+00,-6.387925898041737494e-01,2.941285264413420752e-01,1.433411801811095287e+00,5.477401249447035880e-01,-9.931777204109487611e-01,6.140984081975642273e-01,-1.344245730451931964e+00
2.881480421892575094e+01,6.914476719122203408e-01,-2.122774842686334928e-01,2.948288576647375980e-01,6.163615110174750500e-01,1.853305420058489306e+00,1.496506152598744421e-01,-2.753853751442126629e+00,-9.193255556066541601e-02,-5.857059529660705310e-01,8.054217193150821075e-01
4.971280642363889513e+01,-5.717659770758207749e-01,7.394463557753995220e-01,-9.881688951805441823e-01,-2.996449595820894207e-01,6.160466640841786301e-01,1.173005788823210244e-01,3.616561215884294134e-01,-2.939537680011510279e-01,5.305988880498200277e-01,-4.696889868983852301e-01
1.968957711554270062e+01,5.429725745779522272e-01,2.049594297648635599e-01,-1.633033286313945620e+00,-1.953160986159305335e+00,6.751494718388545424e-02,4.291665739665603829e-01,1.427214117435563256e+00,7.837709962758168114e-01,-2.606660265059069781e-01,-9.946570550980524672e-01
3.688649871471411501e+01,2.250866439831955002e-01,3.249410446694286220e-02,6.875715275498783807e-02,2.004597259956997668e+00,-3.030547758448532969e-01,-1.633301057280656665e-01,-1.435132849519085596e+00,1.063555697515045750e+00,-4.665456118981210487e-01,1.284377265369386567e+00
3.166119768882512986e+01,1.613314175161192077e-01,-8.340088778661650659e-01,-9.716632452750488813e-01,2.077714781149468948e-01,-1.071303517754297774e+00,-1.015752847137242787e+00,-7.442875263758000903e-01,-7.637427241483752960e-01,2.237528253850256110e-01,1.853824970171040198e-01
1.299107162102745328e+01,3.196345338379418810e-01,-2.334250645459712559e-01,-5.483159209159583769e-01,-7.014244984471423860e-01,8.327564211748150758e-01,1.877712212911005096e+00,-5.025008271123400094e-01,-5.732024729236868676e-01,5.471091416203842650e-01,-1.669154343882340630e+00
2.859871180061244900e+01,-9.597561413817629061e-01,3.507670655399803827e-01,-1.978525222579480047e+00,-8.667525268596819599e-01,-1.120963653302503360e+00,-6.786162749716602161e-01,1.976357540268255386e-01,2.303711777607018174e-01,2.393936749250593632e-01,-2.316042503241778627e-01
3.404754962515274030e+01,-1.389329327911621226e+00,-8.862827200435008379e-01,4.629496024150246414e-01,2.004671483695097400e-01,-2.539693150713004943e-01,-9.400230881447388942e-01,4.270893758550062258e-01,-4.472606966054655242e-01,1.331752790784054952e+00,6.338036280261043487e-01
1.801754316884666807e+01,3.482932299768339290e-01,5.134793945142022142e-01,-1.094121342850765899e+00,5.106405410551890789e-01,5.670043284438927023e-01,1.642536858404971101e+00,1.117528669516711037e+00,-1.291519446101394131e+00,-1.221237407055067781e+00,-7.593018955156698446e-01
2.513608182233684474e+01,4.404222589935026799e-01,-1.192529854898688457e+00,4.745833046064500405e-01,4.995024050537820726e-01,1.274166396499832654e+00,-2.690510703333775511e-01,2.149446669306735724e-01,7.993180777398801728e-01,-1.258157500391988037e+00,-1.474816043247464126e-01
3.406859713746413831e+01,-2.203576754265153814e-01,7.452616357671845160e-01,-9.790680116792240817e-01,-1.705770516118380487e+00,-1.249453287566416160e+00,1.486709250401537341e+00,-6.742766665599543296e-01,1.441700303350839096e-01,3.024466952950044529e-01,-1.713894876510003301e-02
2.729308184927296566e+01,1.435292822449302896e+00,-1.060007066670517473e-01,3.185809016120434017e-02,3.963148375333379048e-01,1.255638829622865549e+00,3.510690020171256531e-01,1.123830083976402383e+00,-5.530320945959430468e-01,5.045894247096852636e-01,-4.187363433518854205e-01
2.630185018572384337e+01,-2.647078964557144087e-01,3.829731049486530536e-01,9.243079446359810103e-02,-1.531296512329359150e+00,-5.524474354871432569e-01,1.024499768163915858e+00,5.723901398945404478e-03,-1.349635583240665015e+00,2.613388719219040812e+00,-6.915800937154775729e-01
3.693503421356639649e+01,-5.911832556263939276e-02,6.883190690084981522e-01,4.286523988126997864e-01,-7.053882611221323762e-01,9.633029068108437398e-01,-5.857465761117678360e-01,-1.429189532801111162e-01,-1.167807687777355774e+00,8.187938286403196875e-01,1.310942190078406400e+00
2.857392281840837711e+01,-1.469029890948998496e-01,2.855826931183766959e-01,4.241310231873789971e-01,4.679575297083317653e-01,2.401281799630761993e-01,-1.530862300777722895e+00,6.213054132556756759e-01,7.417984807497526312e-01,-2.026834948120118884e+00,-5.745576356077430891e-01
2.795608214265532254e+01,-1.029029592357151968e+00,9.009546866788699093e-01,1.538000288370768576e-01,-1.389088087931206472e-01,-1.704127964209305679e+00,1.565314930655440362e-01,-9.809301466465594199e-01,7.505917950639915404e-01,-4.047592762745403916e-01,7.727274040614116046e-01
3.014586704973864073e+01,-2.715866479453331039e-01,-9.184504282732378622e-01,1.577270617527002164e-02,-5.418310496122219488e-01,-1.409053896686043972e+00,1.606816735904349411e-02,-2.137839663528587342e-01,4.492327520246397476e-01,-4.941004235547052370e-01,-5.635216033955636750e-01
2.504609405744669104e+01,2.748912529861171836e-02,-1.570839402151582131e+00,-7.921709422712688298e-01,-2.963291930274880026e-01,-3.025895191590500244e-01,-6.618534327472925805e-01,-1.446524299237293143e-01,-1.119155022530862853e+00,5.333584506791180790e-02,3.977873156693814694e-01
2.776100577300775996e+01,-2.341363162082488181e+00,-1.741669849742807807e+00,1.050620070137654904e+00,-5.448685293712989264e-01,1.713874167033017981e+00,-1.905375962512051657e+00,1.003612937537142757e+00,-4.437847615477546470e-01,-7.581294923150067033e-01,-6.960945059783424371e-01
2.691787170960446929e+01,1.258103133249199868e+00,-1.180653613281674286e+00,-1.026765956798968649e+00,3.811092667523512945e-01,8.907420349010857219e-01,-3.602943148078832647e-01,-1.219430801650468466e+00,-2.665773827239358365e-02,-9.425650321636329654e-01,-8.384500477023488774e-01
2.508836717248934178e+01,4.062723231877289898e-01,3.285095357312628472e-01,-1.643097961325928225e+00,-1.699466532643197691e+00,-5.428438780921480689e-01,-1.432168543970325503e-01,-2.208165957475170804e-01,5.443390300580710495e-01,1.571710195438646429e-01,-3.878077209535595871e-01
3.071172600898181315e+01,6.711873839735729708e-02,-3.175333596406063608e-01,-4.568162704806714713e-01,1.365653064511640036e+00,1.733358972233575712e-01,-2.003571786216954642e+00,5.746970958758501613e-01,8.500493405706167627e-01,-1.247757166259570782e+00,-2.584378572249235617e+00
3.123484414498058825e+01,7.102543293572564087e-01,-1.871205602570802373e-01,-4.284702711574175926e-01,-2.210370174348646743e-01,3.023863356358224563e-01,9.689868803066076230e-02,1.367284171577207719e-01,-9.191845369434691326e-01,-1.553336067096026396e-01,1.554025606798569055e-02
3.887304773675278113e+01,2.044401427776762592e+00,4.855009643511335460e-01,-8.199437603801452701e-01,2.073910811362225548e+00,3.681714508181589407e-01,-5.220052908380076184e-01,-3.629462282063549705e-01,1.001391701613184360e+00,-3.075133231674737289e+00,-2.535988471880467721e+00
2.812574830139148219e+01,-2.715014211236486563e+00,-8.975290946333935871e-01,-7.715487087534714239e-02,-1.839223700359341240e+00,-3.560551625878757148e-02,1.429854569997256908e+00,2.204156938063345506e-01,9.441598364375493047e-01,-2.589176794632880863e-01,-7.691821270154570733e-01
2.841443126735884306e+01,2.191080863436068338e+00,5.425959463014056183e-01,-4.524594842065349926e-02,-2.762168376948473739e-02,5.782262227282507494e-01,-6.764752672192388960e-01,1.636003159997612838e-02,-3.502626470748690900e-03,-1.405328659911912137e+00,-8.966124345506314430e-01
2.690144330531294870e+01,-1.918305101423415593e+00,-1.694466742652084745e+00,7.101896063517799673e-01,-1.233408477931214886e+00,2.518198065814012399e+00,-4.019471058841149746e-01,1.038244436577064195e-01,-8.672989737484665396e-01,1.699576604042134231e-01,2.928576381765145564e-01
2.463124843586925650e+01,1.727591156501103731e+00,3.095987012819106932e-01,2.389259029600235840e-01,-5.094894699752285927e-01,-7.983997487972891438e-01,6.325492566476126344e-01,2.607557755330871085e+00,4.820454513471501140e-02,5.946860603832345715e-01,5.423421820219834766e-01
2.266650099624764891e+01,-8.487934423011198604e-01,3.841470186481770743e-01,7.508978210596333192e-01,-4.849001603964228635e-01,8.718664075364578325e-01,-8.927900684309070245e-01,-1.472256946352676676e+00,-2.216464247290025114e+00,1.564815572697928203e-01,6.729550480739679430e-02
2.709001256539627889e+01,4.342872513245613630e-01,-8.233903185553105297e-01,3.258847782613640172e-04,-6.625264006815759776e-01,1.351526218394591972e-01,2.043595467180799652e+00,-5.607966449161136957e-01,1.730969719295975540e-01,2.026608013612131831e+00,-1.526643359497354135e-01
2.866100974446629834e+01,-2.233114047521989054e-01,-1.002414257641646156e+00,-5.821838445425644437e-01,-1.745336570716551350e+00,-7.250694902470794512e-02,4.293849321699902410e-01,-1.670194740964609403e+00,-2.107892402214161798e-01,-1.108557860409366214e+00,1.546575062023408664e+00
2.916255686119587409e+01,4.821136187772445680e-01,-1.263965974392311231e-01,-2.327357655717247620e-01,-1.208785144309777237e+00,2.851934452808296272e-01,-1.194196630842895603e-02,-8.674656331779957430e-01,-1.274296143841281148e-01,8.488838479328801867e-01,-1.192131013788478189e+00
2.580479188739206364e+01,2.104702875559430364e+00,-6.228959465652798011e-01,-4.536507170819071288e-01,-1.031274223046610317e+00,1.156098152027472903e+00,2.744943103405111384e-01,-4.988053153702327047e-01,1.419288102348155167e+00,-1.638085232127777305e-02,2.884725349916236192e-01
3.310313329590206877e+01,-8.275997212851426976e-01,1.420141464546031518e+00,-2.438061721366302226e-01,-1.168096327899460274e+00,-1.104953823159401605e+00,-3.618139007890495140e-01,-8.197804188317384666e-01,-1.260179830300239001e-01,1.593889195074672971e+00,-2.274923082802843277e-02
2.859784804714348283e+01,-8.478895644731147124e-03,-3.688145205417790035e-02,-4.252593222417392904e-01,8.675001680677453531e-02,9.383375323064933049e-01,-7.791513448738532910e-01,-1.326142718428232392e+00,-5.603067490466553391e-01,6.979765815151214303e-01,9.247544256850731559e-01
2.763949488547524780e+01,-2.889186347388025822e-01,1.989020371723970060e+00,-4.979361254491067312e-02,-1.579489362001182284e+00,-5.985495879021366372e-01,-2.777563362780550715e+00,-7.040156989552323052e-01,1.877550519971188658e-01,-1.362810967307319432e+00,-7.147196874087340390e-01
3.153075390364982411e+01,7.971238656391705923e-01,-4.637722211649057402e-01,-1.166410008689984457e+00,1.580113933929270242e+00,-1.261807061149934073e-01,4.472775622568399556e-01,-6.194617433237387116e-01,6.855721519826408761e-01,-1.532140683402407388e+00,-3.539102925915439957e-01
2.751530001055611052e+01,-1.103542472038477884e+00,6.756061088476720267e-01,-1.414782451480029790e+00,9.791885408339299213e-01,1.011690559885052521e+00,7.491178983378588008e-01,6.594309767183096360e-01,-4.966899929533747371e-01,-8.503074893841365556e-02,2.886302074416606800e-01
2.797405659734500105e+01,1.514262793704722165e+00,2.645423523616103889e+00,7.014909432808799084e-01,7.654524393984273312e-01,-3.724146126615993091e-01,4.519946117288009546e-01,3.723811579763730562e-01,-1.869695489984387393e+00,1.258745316071641307e+00,6.912771102135794044e-01
2.072722907752677912e+01,2.297506154230508357e-01,-1.667143606635717479e+00,-8.339177989192719798e-01,4.802419093946887485e-01,-6.244324563349268331e-01,1.012003206226702035e-01,-6.055160801648049596e-01,6.511003607353149647e-01,1.289169864055855097e+00,-1.956598331577433791e+00
1.063726957699936904e+01,1.182192995417781667e+00,-1.804246918146117373e+00,-2.892378081253768607e-01,-1.086342246351789942e-01,4.437588316187434101e-01,-1.412402385805413552e+00,-1.569577838288241267e+00,-5.677003564460881835e-01,6.282526796670310221e-01,-6.155946878688424162e-01
2.343499987404232598e+01,4.347660217329348820e-01,9.295119950785771801e-01,-9.138866536323998757e-02,7.997185829644378741e-01,-6.846091252836733476e-02,-6.567915673374743468e-01,7.078119352073785064e-01,-1.634879778602682077e+00,2.096502406577266608e+00,6.054446068205655840e-02
4.749128327125180959e+00,2.515162424300526056e-01,-9.995134241668528485e-01,-5.528274346037524989e-01,-4.669053984879630720e-02,-1.697716517522587440e-03,-2.161160726520365560e-01,1.071259453288871732e+00,-5.919936102532257216e-01,-2.344107068381252046e-01,7.123966478611981623e-01
2.985924425841291807e+01,-1.009955823448140388e-01,-5.641109902036198775e-01,8.592868602584912141e-01,2.772977854016998034e-01,-1.307812253211313891e+00,9.254374143324254343e-01,1.046171876072055751e+00,-1.007967555320749442e+00,8.852312575944115691e-01,-4.223217117137207932e-01
3.372732906755998528e+01,5.853345847038518013e-01,-4.553683761189155077e-01,-3.943810149937073545e-02,8.066483501658642252e-01,-4.200504642769189445e-01,-9.196637953080392114e-01,-8.086467347472824363e-01,2.542915351886851028e+00,-8.823590074553612217e-01,2.185888286837105010e+00
2.072968123655690675e+01,-1.266862712513992406e+00,2.041099169064338970e+00,-9.947078166984737457e-01,-1.658438621711658401e-01,1.826784077099044556e-01,-1.390510742839338454e-01,-1.246908626118796271e+00,1.479554299715850174e+00,2.048986104028367450e+00,-5.112209748068230475e-01
2.892928358089891816e+01,-1.780798729992908447e+00,1.165753115240089954e+00,9.895881315131631606e-01,-1.876453091849671129e+00,-3.517701242811808737e-01,7.573703081152629579e-01,-6.234568582900523737e-01,9.485004356931232561e-01,-4.585990308526879389e-01,2.535213143268409297e+00
2.482960570373126075e+01,8.378007533384818073e-01,2.516620739622864589e-01,-8.439666368484671777e-01,-1.441639928958819317e+00,-6.072242505973594051e-01,-1.609575203681424593e+00,-2.182296207527432974e-01,1.850992487905243344e-01,-1.786047191906512621e+00,5.186085216278017995e-01
3.521739033126399221e+01,-6.333323752960362540e-01,1.137110982694154115e+00,5.210333254191219510e-01,5.779078316158411388e-01,-3.560349072897725509e-01,3.118241435206000611e-01,1.149970048101645714e+00,1.401697061767785080e+00,7.504726476246356137e-01,-9.701089708875554329e-01
2.626392387959527852e+01,5.120125852208516903e-01,-9.995399480354667521e-01,1.311788267318499734e+00,-1.544857737727507008e+00,-1.537195667097773499e-01,4.159001479682418179e-01,9.747292596840095857e-02,5.047073812454723196e-01,-3.128684608923682497e-01,5.800289353788263824e-01
2.997512525001002359e+01,2.455984979375298860e-01,1.237259893770799035e+00,-2.731387262916196157e-01,5.323529454297523111e-01,9.020648080103371713e-01,9.880649130242810108e-01,-1.776934858524778227e-01,-6.658783049196705939e-01,-4.150294806715901785e-01,-6.527323807857452476e-01
3.347441071094087306e+01,-7.113255704605976337e-01,3.781184900979824848e-01,2.040466605833962110e-01,-2.216830241519564693e-03,-4.038121113785020366e-01,-5.362733214253190273e-01,-3.475461411680380586e-01,5.597251285070373727e-01,4.057248616110427641e-01,8.208938121969202584e-01
2.633023501499438623e+01,-5.025036514160076129e-01,2.958015517774347236e-01,9.007923148191917528e-01,-2.694582384540704645e-01,3.908219715428642429e-04,5.841216313391717208e-01,-8.450757398016917055e-01,2.998194569716832736e-01,3.447517156740670941e-01,-5.261134072045353660e-01
2.841952457306737756e+01,2.726249632023249325e-01,-7.994071813166248042e-03,5.000862840784067176e-01,1.664414912608701558e+00,-3.279849975831469200e-01,2.057555142525962499e-01,-1.120338046685849021e+00,1.347569949903536235e-01,1.369757222042177758e-01,2.222300176848878372e+00
2.549538525490982721e+01,-1.915879237637798660e+00,-1.026159303248344312e-01,1.923378165366598447e+00,-1.069710045922202424e+00,4.572509996424157230e-01,-1.308808510097886901e-01,-9.184375582742398958e-01,-7.667134119081369104e-01,7.181562375743205662e-01,3.865355464083208292e-01
