2.892762572689855816e+01,-3.536016114723777165e-02,-6.000399867409832444e-01,-2.856175240660288051e-01,-2.420090044596884260e-01,-4.785056712546544300e-01,3.767917053627766188e-01,-2.521445642826400380e-02,-1.110722354218156571e+00,5.776954528758170282e-01,-5.319747173131984530e-01
2.051805623208436202e+01,-1.518355518564528994e+00,1.612420869702414217e-01,-4.941556939921690761e-01,1.384115063374858234e+00,2.173468178152520469e+00,-1.086459905487840549e+00,-1.433261734280582234e+00,-8.536578289048960544e-01,-1.587835917791933449e+00,2.678677451340961690e-01
2.068767742132390453e+01,-3.728209425044847619e-02,7.715671896266966812e-01,-4.438203603678883002e-01,-6.259290731019081511e-01,9.783232987028425143e-01,8.109502595354893817e-01,5.331867643207467422e-01,5.916538975770415654e-01,-1.333229889194535334e+00,-2.035415966907649921e+00
2.323321080755064116e+01,-1.032843409262890866e+00,1.713901507002978664e-01,-7.968768457976739272e-01,-2.631665014261731494e-01,9.744949704059750750e-02,5.696832428276302762e-01,7.084152545162402115e-01,-5.465348500244331387e-01,5.630430011296213566e-01,-9.196109038437539906e-01
1.913433249402385883e+01,1.137180689510438381e+00,1.052735334445250581e+00,-4.474873448881982463e-01,-4.665780135575389176e-01,-2.636782386458654259e-01,-4.498567699641500273e-01,-1.454525831335729213e+00,6.493913855658989265e-01,3.332408441089173556e-01,-4.195377994743360039e-02
2.280500173517456020e+01,-1.563320021528998849e+00,-5.502613780918105268e-01,1.230123022970436519e+00,-1.955300514054693906e-01,4.565986999467343266e-02,-7.237123539072761735e-01,7.372179381463862535e-01,8.279336743936784870e-01,-3.811159199991979302e-02,-1.583034596781953685e+00
2.131022277426905021e+01,-1.259242132154134275e+00,-1.674914990040642815e+00,9.916966431119105252e-01,2.267250078235317101e+00,-1.594985588565956194e-02,-8.496012382499759097e-01,-9.731008459355218188e-01,5.693460781052078756e-01,-1.495028125548332643e+00,2.494468767924659769e+00
2.947193369164618915e+01,-2.417609393124757478e-01,8.374999039143241619e-01,9.749082547588959480e-02,1.084937726044944206e+00,8.159362497727647989e-01,1.347394032019059718e-01,-7.702656335821089773e-01,8.003605355309902913e-01,1.748064624363881325e+00,-1.178035044774303319e+00
1.775125056384471733e+01,-1.353273994807041802e+00,5.275956736364965094e-01,-1.109523891628616393e-01,-5.890165974592292963e-01,1.789246469747431401e-01,-5.080944111153732345e-01,1.017105782176453754e+00,-1.737781641946891664e+00,-2.092107843107533505e+00,3.172906010010439481e-01
2.138349401734626909e+01,1.504534780038767838e+00,5.380310358890907363e-01,-7.680364552563480052e-01,-1.354374813811395795e+00,-7.607330407490425772e-01,-2.595030553508590465e-01,-1.250981252390124032e+00,5.806545067666517568e-01,1.240335539017095146e+00,1.799753395903657960e-01
2.593723261020760162e+01,1.202871125356206328e+00,5.671784338002144876e-01,1.402587874691803682e+00,6.132978460099066664e-01,-1.221649394691889157e+00,-2.480395529041724487e-02,-2.048777193242956596e-01,5.430113034528598615e-01,-3.059536454794829496e-01,1.292505574564617232e+00
2.472809245112624055e+01,2.459090657838221894e+00,9.433571887215699836e-02,-1.648993662599846644e-01,-3.590077171122526001e-01,9.616277329316885725e-01,-2.100203500471989337e-01,-7.851653052710221292e-01,9.292287744829840213e-01,5.660523313675493995e-01,-4.590300246978299414e-01
2.452559520635846013e+01,1.503556165368299835e+00,1.774900875949218526e-01,-1.827616929083808905e+00,3.731235856084640368e-01,-1.465362309101784777e-01,-2.901100532723971392e-01,-7.103667439758676316e-01,-1.221464738731312227e+00,6.514904004439959762e-01,2.338001867469609862e-01
2.546343624353578861e+01,1.590211939971312438e-01,-3.055358400126974017e-01,-8.237245010471063722e-01,-9.519732029993648315e-01,-4.963946139763592558e-01,1.252889137118993190e+00,4.022020113618632320e-01,2.396014782827405654e+00,-1.564543502484621595e-01,-1.661042687001516915e+00
2.340366125466736591e+01,-6.565247955211264141e-01,5.921402445814198945e-01,-1.227655666359804387e+00,-1.665330685037470504e-01,-8.796789907249245033e-01,7.840861785806693129e-01,1.310734146234969089e+00,-2.879240235692041017e-01,-1.197556595895463705e-01,-3.220464543258506063e-01
2.363271573923803714e+01,1.133359986092783878e+00,1.046093378059454321e-01,-6.966062622129453041e-01,-1.302566046784053411e+00,-3.215763403246219010e-01,3.403368128296434536e-01,-8.604664708722158384e-01,7.799115522846945536e-01,-9.368286927820482779e-01,-1.839127717571083398e+00
2.064467148448719058e+01,-9.169345967619456639e-01,1.190179027501203635e+00,2.921071024956849449e-01,9.700900559878734564e-01,1.533035068071684215e-01,-7.768856440074012326e-01,-2.568513140630792613e-01,-3.186238242479800808e-01,-1.395352700247081412e-01,-5.717517128546425326e-02
1.649523308265601429e+01,2.041039570666952407e+00,-3.313968375800866450e-01,-1.701442916062643862e+00,-5.234000253599541130e-01,-9.533423204889022173e-01,-6.459817279805947221e-01,-4.251356798364964162e-01,-2.862313887739110552e+00,-1.022708583957163408e-01,-1.665559006679432352e+00
2.892893963051681183e+01,-1.187488068802189378e-01,1.054250285476665994e+00,-3.085272766350388718e-01,1.541306058097805964e+00,-8.697144929835333160e-01,-3.541280331877318943e-01,2.370715758334961620e+00,-1.716441612392084481e+00,-1.373631211628637327e+00,-3.871826582010920448e-02
2.486739357148616492e+01,-8.314578238874574811e-01,7.889480021631822826e-01,-9.073694135194697585e-01,1.094873853096122174e+00,1.447960862827444961e+00,2.601336719935876118e+00,1.558703110547562165e+00,1.196632080032444589e+00,6.043253069840106573e-01,2.027814719516368991e-01
2.040696821971012298e+01,-1.686528057706148997e+00,-3.700516424084584477e-01,1.225466889156658690e+00,7.774866674699052460e-01,1.035556602674406523e+00,-1.896903096158500390e-01,1.109003564542216713e+00,-2.415826961572972442e-01,-1.482821530593833037e+00,1.607619773057438861e+00
1.623657883450717776e+01,-1.043909475687370358e+00,-4.018428446306437363e-01,9.646995890622799275e-01,7.963736845178175372e-01,2.524648179027040307e-01,5.367706065989212849e-01,-1.511607336106896904e+00,-1.255655917536477872e+00,1.083682650272380504e-01,2.364641281531948136e-01
1.254860671653738358e+01,-5.252065710405727783e-01,-6.099503432805579439e-02,-6.980406651581653188e-01,9.596614339742001176e-01,5.586531297488137593e-01,-1.014249370419276541e+00,-6.778384897013829402e-01,-2.409377614107526544e-01,6.219206848133720378e-01,3.973126089210632927e-01
1.521099201479524865e+01,-1.043373065775030639e+00,1.178149229283757871e+00,5.840710416254426551e-01,-6.639873978280207839e-03,-3.161003924433693490e-01,-1.220452274700587758e-01,-4.607962281062358278e-01,2.746465897078511076e-01,-1.162588546585528126e+00,3.432841132672778683e-01
1.279039536067925376e+01,-1.819046481343937316e+00,1.437994773362295975e+00,6.373077186017397366e-01,-1.277996625257963981e+00,5.342722535926280880e-01,-5.159051683675258682e-01,-4.754073762052607455e-02,-1.033130955997789924e+00,-9.106459140876457248e-01,-1.371962287921255907e-01
2.643118336227762910e+01,1.499376999577745929e-02,1.053502457652866431e+00,5.602321768861816542e-01,-1.640569146359816211e+00,-5.129283583249905770e-02,-3.593068925010082793e-01,-4.335752944800266295e-01,7.176896534762342572e-01,-7.107328075203694917e-01,1.949839789605623874e+00
2.226669339896564281e+01,1.863568131373686265e-01,6.612438867783905216e-01,-2.219239252874883120e-02,-1.092846636433268737e+00,1.416138623460181378e+00,-1.026770889073482129e+00,2.519758808525385252e+00,-2.109968748538016747e+00,9.552071636617815997e-01,-3.154668421112734600e-01
2.941508073476423846e+01,5.146251090678101159e-01,4.097470752376403125e-01,6.455121403604013874e-01,-3.180599007654197896e-01,-5.971450065178256494e-01,1.983972669252950793e-01,-1.095147507070693305e+00,2.070401018737620114e-01,-1.335605110879466650e+00,-2.499389449587078038e-01
1.148751060356469011e+01,-1.064460492204934550e+00,8.123232332502937636e-01,-6.199106236344080756e-01,-4.144766566208179515e-01,-7.232027760021283447e-01,-1.302332715227728421e+00,-9.487364358248466800e-01,-1.285573340882169235e+00,-4.255901559421625957e-01,3.710204632907460054e-01
2.236755341756354909e+01,6.702612869799270401e-01,-2.405201601256481414e-01,8.712047464195679103e-01,1.262650730312492753e+00,-5.274585355820260446e-01,-1.021395264470513320e+00,-2.863183295493286762e-01,-7.278963090581879181e-01,-5.374786575088693619e-01,-8.895459808460963735e-01
2.444612568464050995e+01,-4.664483121721141878e-01,2.599417437395659669e-01,-1.936340523675972314e+00,6.464104020351997271e-01,-7.371219897040897084e-01,5.118054861895426910e-01,7.369453716888967332e-01,2.408270375979957856e-01,1.688705797412529241e+00,-6.420068630120341346e-01
2.175257994961365782e+01,1.218828245505141794e+00,8.634081713199865948e-01,-5.324829917308405713e-01,-2.084749718518474071e-01,-5.572657894361933151e-01,-6.058738639574793305e-01,3.384679781665320131e-01,-4.724757269779936153e-02,9.497444291141051709e-01,6.181810623462670184e-01
2.393912911753775319e+01,-1.605987445128620683e+00,8.019935278767118536e-01,8.086452478885974848e-01,-1.125048417345505258e-01,-2.981796966628603940e+00,-2.034085018710560799e+00,1.241738682255993043e+00,1.792019117779268367e+00,-5.040264842496738895e-01,-4.564015072331842338e-01
1.882497410930392334e+01,9.316321844982088374e-01,2.760450744702440118e-01,-3.213427723329522201e-01,9.891389815854654266e-01,3.703762223441630086e-01,8.176493689488342209e-01,-1.523033378189491360e+00,2.005178743469104019e-01,-4.477559577466014296e-01,1.162369195487014117e+00
2.583400586938168075e+01,2.846827169367094693e-02,6.070321222061959565e-01,1.585641363917160485e+00,-5.735819709699140345e-01,-1.925072857050579289e-01,1.016224849499655497e-01,-1.052776443920505622e+00,6.356669372515710847e-02,-1.076320130165445255e+00,1.095757993326613500e+00
1.831450645027031143e+01,1.951803376128318224e+00,-1.163136226177690524e+00,8.151205893231971977e-02,-3.605799184778908373e-01,-1.113261274288151803e+00,2.586925098053117211e-01,6.452856699448011879e-01,-1.651329147733587188e+00,-1.095834934385528703e+00,5.738064247790438666e-01
3.551052384202264278e+01,3.257998112946616232e-01,-9.777763432978757718e-01,6.997543953072909995e-01,-2.695480239607090378e-01,1.928431093153133991e-01,-5.127126443196452499e-01,3.262678038243162493e-01,9.231812004998581900e-01,8.380951771317671772e-01,1.537380684970844069e-01
2.409833634320889573e+01,-7.504091358106410592e-01,9.620305225436086571e-01,4.207954630320667189e-01,-1.636312817466856417e+00,-1.125528299496413087e+00,-8.181305653638833997e-01,2.811246061381852179e+00,4.644720840181364441e-01,2.561217411262443067e-01,7.764729935881466150e-02
2.592395516996626625e+01,1.036926975992411348e+00,-1.001916668763589868e+00,-5.686222044085579297e-01,8.337167993586057646e-01,-2.354851333806169400e-01,1.408475543232806382e-01,-2.651400424717428872e-01,3.436593431481175243e-01,1.052926957385106110e+00,1.348700447655880374e+00
1.789914623718790310e+01,-1.438909164592020451e+00,5.981006926074419194e-01,3.642156889640461026e-01,-1.174569365668401089e+00,-1.325475455166310379e+00,1.005563415013192463e+00,-1.658461847918633714e+00,-1.114105924095820876e+00,3.975723995353469542e-01,2.178368592981071661e+00
1.978657290092532861e+01,-1.025235300801338623e+00,-8.130128092017019359e-02,1.255643331707160040e-02,3.802121585401425641e-01,-5.317768591953552226e-01,-9.530291610486130160e-01,-7.918565029865470839e-01,-2.498509677052256350e+00,7.254509401702053939e-01,1.245133203289081836e+00
2.070711082690569782e+01,-8.158623909253110984e-01,-7.547581194834999119e-01,2.943229107856727977e-01,-6.473604214842714200e-01,1.465982126280555464e+00,3.677600026153492463e-01,-1.469013119216717511e+00,-1.057211263136386581e+00,1.169833821490472714e-01,6.764174331159900078e-01
1.978141687226349532e+01,1.020416133668327285e+00,1.356418523255192576e-01,-2.179115967290709555e-01,2.673732078489968189e-01,-5.188529703621355127e-01,-2.985805757108011549e-01,9.529735115648223509e-01,2.928381813926935195e-01,-1.410144888309853295e+00,-6.207911139377321474e-02
1.960462620932511157e+01,-2.478190065593082955e-03,3.674779607569523820e-01,2.726067544408971588e-01,4.219282440980510335e-02,1.845609083607538947e+00,8.967496599213309327e-03,-8.220053867048096041e-01,2.411405142658360201e-01,-4.367489628037803107e-02,7.802092038067032220e-01
3.114738012947046997e+01,1.604509746366037604e+00,5.955752785415548145e-02,-1.310319878093558543e+00,1.580373764064693098e+00,1.123046073232380482e-01,1.227252910725708523e-01,2.410396410652146104e-01,1.836503555517450259e+00,-1.114281477632460993e+00,1.541451239595656775e+00
2.606491444352396769e+01,-2.088837384644552486e+00,-3.745975782248626706e-01,-4.253275161335158816e-01,5.988725145912476844e-01,-7.567555498705880179e-01,1.557086593701573873e+00,-5.729124627121874591e-02,9.354255177222712270e-01,1.428420801798089557e-01,-1.608174232883395061e-01
2.946349079450133246e+01,1.426210649399954677e+00,1.056785862239720597e+00,-8.267816551131726976e-01,2.556417993473081851e-01,2.306486856474684100e+00,-2.002710011881936758e+00,-1.152476352037251850e+00,-3.458171897471448708e-01,3.438531582519817609e-01,4.368723015791742270e-01
2.209313522525084394e+01,3.598508084549728037e-01,7.298004629241868768e-01,6.121113106241484747e-01,1.178766613628117632e+00,-9.289218839260190430e-01,-9.226628598759837319e-01,2.294093826882436741e-03,1.523872113842509313e+00,-1.353739213477274994e+00,-6.990585477187443164e-01
2.262697000153236004e+01,3.030493524255519766e-01,-9.687006492548431991e-02,-4.845828161443514470e-01,-7.992463902237700868e-01,-4.872118965867240359e-01,1.288216026212654963e+00,-9.430996257931537063e-02,-5.950039052424876962e-01,6.467914852697101979e-01,-9.405034350575804947e-01
2.376054672977506854e+01,1.881859598361434127e+00,5.434550848827706115e-01,2.399663131107027114e-01,7.703473551343089643e-01,1.116475397876144804e+00,2.729906200220155177e-01,-3.390161594097542141e-01,-4.533525307614430511e-01,1.219295210264263130e+00,5.238559090317317368e-01
1.573626277858556932e+01,1.305084719568148977e+00,-1.606092407023739455e+00,6.578985191149130385e-01,-2.635041590824672042e+00,4.527707104493203794e-01,-1.477170555133156205e+00,-7.226257982231409915e-01,3.693197228181414049e-01,-4.271427794007576217e-02,-3.479348144010514510e-01
1.206852066018763914e+01,8.718763545823821071e-01,1.057161658125921111e+00,4.711467517365547919e-01,1.463175763824221820e-02,1.349785160254307392e+00,-5.576522932997162174e-01,-4.620665170707630165e-01,9.230044618274568791e-01,-1.280460815078576786e+00,-4.366618482223226239e-01
1.339614642906166431e+01,-3.709725288751287708e-01,4.290318996425134812e-01,-3.953397836753206884e-01,4.887012805703561669e-01,-6.168308669751079165e-01,-4.610448377569534850e-01,-1.131023103060866258e-01,-3.274736240306478918e-01,-9.840976190414477687e-01,6.720915673617032793e-01
2.286196279231724660e+01,1.176812250616293687e+00,-2.003880930574470920e+00,7.492586561692476943e-02,1.576015571488940947e-01,-1.693213418394611813e-01,-2.316192878244765774e-01,-8.564837652204798646e-01,-1.586543525636609497e-01,8.715896196229026005e-01,1.041759923808331045e+00
2.294132998608873208e+01,2.307220118273643372e+00,-2.845652760636725731e-02,-9.652454525811707819e-01,9.635385771348426998e-01,-5.469022127079495865e-01,4.577212437393155531e-01,-5.312147866976847377e-01,5.280785084981001049e-02,-2.218052399472349168e-01,-1.768086930030004611e+00
2.313455236445476615e+01,-1.031599693822824237e+00,1.182137400385573911e-01,1.853942529309043352e-01,2.456805438867082358e+00,-1.632181854530080356e+00,-8.834685011162262125e-01,-1.662264821459851216e+00,1.040612462765677204e+00,-5.181142963988114580e-01,9.946576325953785380e-01
2.259983099815846330e+01,6.876230973828570958e-01,2.562970848617494024e+00,5.049266656304791656e-01,-8.782593290166864630e-01,1.876139605764055862e-01,1.091322795408517177e+00,1.713202763038031318e+00,-4.638557802824218035e-01,3.100023748559453951e-01,-8.833590428552153817e-01
1.937230184748874962e+01,-1.137598852938918492e+00,3.624740579717660727e-01,1.177750742289724428e+00,4.538598197740328910e-01,1.963137146370965924e+00,4.220164079356113485e-01,-1.398127628464106653e+00,2.021678864278432519e-01,-9.388309037009592295e-01,-1.017174295856290600e+00
1.477852108134917941e+01,-7.973314754901698886e-02,-1.094086291886036566e+00,-1.221048658229878792e-01,-8.499795202115316417e-02,2.503244948384830693e-01,4.483933552861483762e-01,-1.483066597015707311e+00,-1.477719532066390284e+00,1.660779646481570504e+00,-1.623937915745527372e+00
1.661607227535117204e+01,1.248930569852657158e+00,-4.046395377668716709e-01,-8.911301011315020393e-01,1.067370977581102442e+00,9.727744963832732905e-01,-5.977956834538166175e-01,1.508075483520486815e+00,1.633089348074246105e+00,-1.875145970190017497e+00,-2.945533542918246539e+00
1.604616898889028676e+01,8.841033512054987664e-01,1.740089716096378247e-01,-8.270890490474546164e-01,-2.785757138523233256e-01,1.227923660324990562e+00,1.035612586182675265e+00,6.157715179989511345e-01,-6.711089755449681782e-01,-2.381657126396274471e+00,5.399567812487853224e-01
2.093667401097645708e+01,-6.342666876999278891e-01,-3.992420231615154136e-01,-3.591714914844929690e-02,9.023052092557959369e-01,-7.341335955304704175e-01,7.858943598824995602e-01,7.279682930328092993e-01,7.356431117901645056e-01,-1.375127296947931121e+00,-3.513635626881553287e-01
2.454192222948661595e+01,2.471517766792054038e-01,2.016204866466302092e-01,-8.050232850459924094e-01,-1.350741438033472019e-01,-9.591201590361863039e-01,2.492744302210360072e-02,3.932821963831633072e-01,2.099263522418523653e+00,1.149280945295751311e+00,-1.198716259979849763e+00
2.447191103217318187e+01,2.014413564169569848e-01,-6.997642557967231891e-01,-3.979629741974999857e-01,-2.162573866347819784e+00,-1.575259658600974555e-01,-4.254434953931798269e-01,-8.950512564339911936e-01,6.810760585816978407e-01,1.901041276291854376e-01,-1.821940522713371147e-01
2.184658798888285602e+01,-1.244549082075993574e-01,-2.826475855928252123e+00,2.912484620843118766e-01,-1.147355125279074350e+00,-3.830614118508284260e-01,-8.294044284421373536e-01,-1.851892355380468369e-01,1.147104468593634241e+00,-2.723510702204351985e-01,1.008322312978242596e+00
2.000008215447085291e+01,1.941061501538431600e+00,-2.262879858752168405e-01,-2.002342844961222390e+00,-1.340538490209648659e+00,-5.654902334366639360e-01,-6.391780637242523433e-01,-2.757452193715852484e-01,-9.815887895604907820e-01,3.956048707756491534e-01,1.096626630236978289e-01
2.642223931868557685e+01,2.755371264963646927e-01,-6.531514394035948801e-01,7.714864771790570508e-01,-7.284072816437729969e-01,1.122699188605584819e+00,9.898720816592307958e-01,-9.638798572117422969e-01,-2.515197556877571405e-01,4.438656533580617181e-01,-6.825560649337362173e-01
2.208582262361960957e+01,-1.685479956726968265e+00,-3.458610214396023452e-01,-4.152582558815200442e-01,1.772457185260330137e+00,-6.819536692580857595e-02,-1.091171958339743620e-01,-5.141423606749494501e-01,1.060780659643355328e+00,1.698105525113376424e-01,-5.702324824706811457e-01
2.062081676137503550e+01,-4.952815191396983119e-01,-4.023847694343316017e-01,-1.063871222788446286e-01,-7.028384230036611724e-01,1.702491874974954023e+00,1.466243849162147894e+00,-1.463289918478180018e+00,7.116835037493045579e-01,-1.025616246326324088e+00,-1.938405730019380435e+00
2.022362832592031268e+01,6.883411601305002847e-01,1.644587651359213032e+00,9.932241440962410323e-04,6.141609939798814422e-03,-1.570560546889908649e-01,1.070232478806304233e+00,-8.038548592832946982e-01,-4.126787595091576666e-01,-7.796742955757238747e-01,-1.834604575504902524e+00
2.606498917742126764e+01,5.438822887219126045e-02,-1.378914764928210468e-01,1.452117425463181344e-01,-7.181588368074436346e-01,-4.220423129934246509e-01,3.140375436477037541e-01,7.659768138280544092e-02,-5.867019653377225641e-01,7.177910568004739478e-01,-1.634737702590941311e+00
2.365924167020138924e+01,-1.277401929793497537e+00,1.074184238309390471e+00,1.176751060652214242e+00,-1.399333622980289737e+00,-1.186606156323942285e+00,-6.541569175681177795e-01,8.043596282129167330e-01,7.449284846964158158e-01,-3.336603439247570746e-01,1.582515032403046140e+00
1.771769209587253613e+01,1.018010443149987010e+00,-9.464010437049451552e-01,-7.945366477638160507e-01,-9.152277706281679581e-01,-1.127008002613423931e+00,-1.110710988605305483e+00,1.266604642443811546e+00,4.714341330091237348e-01,-6.313631009406911465e-02,-1.619295357698200544e+00
1.824750821098633935e+01,-4.582969311336324014e-01,1.347954709118674883e-02,1.190192510063526665e+00,1.308874490887369957e+00,7.694535040523917124e-02,-1.180923021259489447e+00,4.499937906381503150e-01,-9.452681654434372804e-01,-1.859723255938148023e+00,1.585336838286507177e+00
1.964303083166696595e+01,-1.533773195253453236e+00,8.595142328173267510e-01,1.734938597612898592e+00,-1.960910264009072812e-01,-4.610821864477566145e-01,-2.206918297050178168e+00,5.183803934374481281e-01,1.334350247828349101e+00,1.153788711479355023e+00,-1.039070848676442838e+00
1.862563904492163047e+01,2.056222317971935443e+00,-1.802844938732234947e+00,-3.014362943929618233e-01,-1.712618693484785348e+00,-3.331994246752160160e-01,-1.316602956023561199e-01,1.430249358111671087e+00,-8.441593526999453534e-01,-1.302397462960851904e+00,7.064442381120368541e-02
2.127603017871572533e+01,3.596501906291554168e-02,-7.810598574182933129e-01,6.294453150903879524e-02,1.629082044893735759e+00,2.796410922892661466e-02,1.316382616657200799e+00,3.806627481497435461e-01,-1.232840802228590826e+00,1.538472247992963338e+00,-4.001603147604911870e-01
1.595623264538527053e+01,-3.982614642400135740e-01,2.066188759055437307e-01,5.272253298900042573e-01,-1.452865617415358246e+00,8.333714740135276244e-01,-8.205473454904809172e-01,1.069734356060527913e+00,-3.679179859836329558e-01,-1.257325487046562495e-01,1.024785944450770092e+00
3.225957368849080353e+01,-1.395059913612299418e+00,5.647482661776014323e-01,8.173183435975370781e-01,-1.574664252346665405e+00,-3.487110793215012494e-01,2.446937802215438384e-01,1.089980384794634105e+00,1.645048625428780609e+00,1.173478198808001194e+00,1.074668964010471850e+00
1.418371163811907820e+01,-1.974029955578809059e-01,1.883259808222707277e-01,-1.220956163466802691e+00,-3.722951547216825641e-01,-6.763531506925409831e-01,-1.528247095064769745e+00,-7.456641822571400402e-01,-1.563783179255346711e+00,-2.897314764504759221e-01,-8.659860160870350709e-01
3.693956235659643283e+01,1.745354063384784715e-01,7.736851678156640988e-01,-7.880260519164749011e-01,1.473417601396323162e+00,-1.740236157964089037e-01,9.491009428157263228e-01,-6.943802848482857337e-01,-5.161825792417821246e-01,2.381523727536614676e-01,1.519523640781564655e+00
2.735090533089800147e+01,-1.447681075742707213e+00,1.051370734132900386e-01,2.028573809289714536e+00,-2.105626414976820460e+00,1.711886832313370965e-01,-4.975710100340508535e-01,7.145783384387328629e-01,7.188844306321652278e-01,8.843558449575533720e-01,3.676549058488986499e-01
2.453139155482691791e+01,1.894509062640105101e+00,-8.340509778120254181e-01,-9.458768189413369054e-01,-1.326047181008590092e+00,-1.242411078982670961e-02,-3.684503744874664810e-01,2.733960290420177630e-01,3.874899427399395857e-01,-4.304729257231276057e-02,-6.298273857450222002e-03
1.979237036686084394e+01,-4.773734012083902245e-01,5.161931250742719524e-01,-2.100878727918833011e+00,5.717076094775183082e-01,1.193357029918397316e+00,-5.165505264967927834e-01,-9.095727532297143147e-01,-1.064461755809573251e+00,4.627341216103429966e-01,-2.870361922449779613e+00
2.597715451838045908e+01,-5.998896705723445466e-01,-7.593192252188062374e-01,7.530011319818236126e-01,-1.065597978266003665e+00,-1.014013425793548473e+00,1.072846103329379464e+00,-5.186310149375199519e-01,8.000031561948462988e-01,-4.860261630141089473e-01,1.172634876107343793e-01
1.263865877935388760e+01,3.193969555922302472e-01,-5.554215274777345446e-01,-9.653334340185940610e-01,1.741817738362835044e+00,1.663538068381100077e+00,-1.484174156970499148e+00,-1.118538269792716117e-01,1.451225205567293064e-01,3.539270111764776239e-01,-1.597163460494292475e-01
2.737588851673104173e+01,3.305260842671312593e-01,2.961208137573322352e-01,7.234969840447191824e-02,-1.093487009621096684e+00,-5.812730740524097994e-01,-4.737837780841575724e-02,3.614440115880047100e-01,8.997069670219407511e-01,1.268755525725103306e+00,-1.162731403953465970e+00
2.290904644393902245e+01,-3.072864389710898148e-01,2.283494335712474843e+00,1.171633659547240969e-01,8.047556730862536201e-01,3.459906167377749253e-02,1.440452252034848835e+00,-1.042028595291111942e-01,-6.075129238860690339e-01,-6.544086129307193911e-01,6.185970492694333744e-01
2.310528049106510906e+01,9.657824294133364740e-01,1.618028469710041939e-01,4.620169905830799340e-01,1.395217306007598301e+00,-2.705886838638185132e-01,3.951831252418855356e-01,1.960647138073249029e-01,-9.611658919796880474e-01,3.517462489458978436e-01,2.686250437262881263e+00
2.975948875936218485e+01,5.799805246896787975e-02,-9.800610480668828783e-01,6.755802409271308706e-01,-5.838174109054976579e-01,2.370907930239077199e+00,3.179163042233349445e-01,9.720002087739981755e-01,-1.474107373690059397e+00,-3.887092152170032455e-01,3.088442861086505564e-01
2.346615925230775446e+01,-1.347347905427333403e+00,-1.881440708433703257e+00,-3.781199041245040804e-01,-6.296877286618685066e-01,-5.437087500127336243e-02,9.363865431485057789e-01,-1.200349275987971920e+00,-1.629594872495808699e-01,8.196486911836486922e-01,7.098137342189564380e-01
2.800373544080691346e+01,1.644361009150518138e-01,-8.480902394533199606e-01,3.006256453157390429e-01,1.198453425554334151e-01,-1.037419007743355603e+00,-2.425338424471354115e-01,2.406264920759360604e-01,-5.217290815573158991e-01,6.183689364007816103e-01,6.627136790643005371e-02
1.765459252875475471e+01,9.080659446382192967e-02,5.190734718347214116e-01,-5.119534225368218561e-01,1.880443449976463566e-01,-1.083512956905690938e+00,7.182478196205649423e-02,1.174120716396738207e+00,-1.682618513505965696e-01,-6.491738990953065391e-01,-1.225972970540262219e+00
1.505446493025560528e+01,-3.385024493615509250e-02,4.315585268613165160e-01,-9.954624000185969823e-01,9.237283533187121698e-01,1.235319644263852323e+00,1.116140638252595407e-01,-1.089810518846343834e+00,-1.041782783156810277e+00,-2.339064861701810605e-01,-2.586514023935332363e-01
2.104157083050019850e+01,-6.648850044459982955e-01,6.210537515451985957e-01,-1.841720078251550194e-02,3.348299528345477505e-01,-3.976185799003603694e-01,-5.596167984375471915e-01,5.613488638969311717e-01,2.095450634575717619e-01,8.333437770805451894e-01,-1.428085599529980598e+00
2.980439094919897158e+01,8.668105592301361684e-01,-2.730174898907418712e-01,-1.376690682297202623e-02,2.479747021183064781e+00,1.041495900348068243e-01,2.818711465917235759e-01,2.525320489692948200e-01,1.090019977978884391e+00,-2.469239648754948113e-01,4.466487302688091909e-01
2.399426759264543563e+01,-5.186287354012208972e-01,4.745903383142849874e-01,-1.545098985888478271e+00,-1.799669863679936643e+00,1.595262035986505955e+00,-6.463471969235429215e-01,8.491321007906919016e-01,1.946477592241382393e-01,1.397912641354619234e+00,1.797109712401584111e-02
3.520329345028188328e+01,1.077091557584905379e+00,-2.468862401080004487e-01,-1.274082366097456509e+00,4.760198139126676220e-01,-1.688691548865157641e-02,2.204971679682685703e-01,-4.512564280551157325e-01,-1.842865639198617123e+00,1.133278110816922313e+00,-4.850283630241852828e-02
1.074531694864476528e+01,-3.363224055547834879e-01,3.550226375383691568e-01,-3.548221190756517540e-01,9.448263880384978330e-01,-5.631734866627702285e-01,-8.376137549169071495e-01,-7.824248484155474914e-01,-3.750009753488456332e-01,-1.972924667488657580e+00,-2.087921092249648503e+00
2.049106981622998802e+01,3.341791726310576749e-01,-1.100445824408198714e+00,-1.635316901231164355e+00,-1.293394791534056565e-01,-7.571174653293222256e-01,-6.424110908489095995e-02,1.494562626381220394e+00,-2.176301528124482854e+00,-7.634159909399070021e-02,-1.889568604000556595e+00
1.796864678867595444e+01,2.240600985879334761e+00,3.396697228257756773e-01,9.369651547330465347e-01,1.106844660879272857e-01,8.516579348820663142e-02,-1.162064918686367632e+00,-3.004236226326360559e-01,-1.845808383783027917e+00,3.823601189206712186e-02,-7.290279939327678482e-01
2.394474386337591199e+01,-7.724786248499364572e-01,-1.890763633980917235e-01,5.980462792273874006e-01,1.296020483167299009e+00,3.338610184673355685e-01,5.674517212481609008e-01,-5.734485723685444070e-01,-5.024798824063212432e-01,-1.994293869097240712e+00,1.374578748648363824e+00
