2.547279254580261210e+01,-2.290355607831642271e+00,-3.446704804548437195e-01,1.489531019975463444e+00,1.178961015165754384e-01,1.837628258376106327e+00,-4.518813298428582537e-02,-6.567575001170936622e-01,-5.143621435142665677e-01,-1.213015313089775393e+00,6.698232742196873479e-01
2.107297842811439992e+01,5.651464253863285325e-01,1.423838687558828031e+00,-7.999628616485031651e-01,-1.137603689102190119e-01,4.846316679249199760e-02,-6.340270459283657845e-01,1.707509305753899698e+00,-1.845936016332500706e+00,-3.615617487974938093e-01,1.373925227196956256e-01
2.172853978581373724e+01,1.205129481113560441e+00,2.723561591773480672e-01,-5.924950709519383185e-01,-1.505991706379277151e+00,5.283266397026673555e-01,-3.031800424027195073e-02,-7.165783475282749837e-01,5.058729911209594032e-01,9.369317209272856051e-01,6.766363025487506233e-01
1.500611064808353490e+01,-1.367604685245682461e-01,5.767204658476612344e-01,3.779332140271691731e-01,-1.943039453197331401e+00,-3.959040841552181611e-01,-1.379289613548583038e+00,-8.637105227940256036e-01,2.280634623847338782e-01,7.824945936556153558e-01,6.831185404132670280e-01
1.837726534292813696e+01,-1.685033861256775900e+00,6.348815160461639406e-01,1.780873542440821300e+00,-7.606605029825724840e-01,8.330134787764181814e-01,1.236603444000856644e-01,-5.655720033438647043e-01,1.144056289846141050e+00,2.130869911414545459e-01,-4.783260484620723285e-01
1.990463008744580620e+01,-6.341475448192366304e-01,-4.675979370254881862e-01,-3.407018083367577832e-01,1.475122432003902251e+00,1.111467638226893095e+00,9.632607002926875106e-01,-8.471210833998484846e-01,-5.123731989350552851e-01,1.853812834709553714e+00,1.819778270819623733e+00
2.532158278897519921e+01,-2.826419678179922235e-01,1.234576156970134564e+00,1.445950423412140973e+00,1.966173860304547272e-01,-1.743395486387474547e+00,6.181644418715718237e-01,-1.676353880605044866e+00,9.640549099722809379e-01,1.511272638843028204e+00,-1.210736151292161278e+00
2.711242326409692893e+01,3.841271128673164753e-02,-7.903473067583842715e-01,7.792740802913604437e-02,3.257680253419162342e-01,-9.081696275009941699e-01,2.253968012518355046e-01,-8.043778175577662726e-01,-7.491382954059755406e-01,-4.562536175202249189e-01,1.456047493145197658e+00
2.376596599241566210e+01,1.036337399637303536e+00,-1.821042296937642746e-01,-7.279681799805994835e-01,7.699923499491482248e-01,-2.918217554244207368e-01,2.241268263475007405e+00,8.838640595863562766e-01,-8.298644872203458922e-01,-4.747086797911768130e-01,-1.809393811272260288e+00
1.776714963301411743e+01,8.017715044389095436e-01,-7.132386559185524000e-01,3.842937191420865428e-01,-8.838069472842209340e-01,-2.638123638131589788e-01,-9.953597219924331663e-01,5.614309986463802415e-01,7.640379720100637373e-01,1.149239114577351728e+00,2.585921448529571731e-01
2.660306887622471805e+01,-1.271486627280906667e+00,1.019187647522854068e+00,-9.650955091483069959e-01,1.210544690437133752e+00,-1.024362993814492695e+00,9.148446895441695315e-01,8.261904243717330676e-01,-1.108952030140969880e+00,-1.148977307433620476e+00,-6.206515099485802045e-01
2.605175934845965102e+01,-6.179536455672486328e-01,1.898939742882649107e+00,1.349496892751851140e+00,2.568745181541940426e-01,-1.361034951878330679e+00,-8.555945245222517093e-01,1.819272064946924061e-01,-8.821154100646864116e-01,-1.320089787959977556e+00,1.435506003309205081e+00
1.906338849271897118e+01,-5.147744947003336964e-03,-1.242910814367256034e+00,-9.018720106036933748e-01,-1.867357791811767587e-01,-6.498701158086239715e-02,-7.065249004421907120e-02,1.846129607725891963e+00,9.822967157215452619e-03,8.629041833294608110e-02,-4.058816472524119368e-01
2.046487566796360724e+01,2.202670068737181686e-01,-1.876643725601945256e-01,3.738508924297543334e-01,-2.193731817880979484e+00,-7.464050620913016687e-02,-1.264373881253513909e+00,2.356069290528059135e+00,-9.096566807267660038e-02,7.633595941929879336e-01,-8.286107725340819963e-01
1.945200024033437103e+01,-1.373415231306868156e-01,-1.120344287732996658e-02,-2.059095448319056221e+00,9.894551105412471292e-01,-5.576723817434464658e-01,2.641429851762948644e-01,-4.000378650259004965e-01,6.043459981725275432e-01,-1.340485715747091744e-01,3.775347236663996187e-01
2.541912549119927434e+01,-4.349673182518860037e-01,2.546671468665545057e-01,2.283553636482401394e+00,1.752075820599908518e+00,-5.890364513693336912e-01,-1.014939043411242914e-01,4.674571564757354913e-01,-2.796339233811579450e-01,1.998831272267449721e+00,1.213654335658952976e-01
2.632051623786583150e+01,9.860654037906481373e-02,-1.293731979213838201e+00,3.081308412918579154e-01,-4.693990279276840094e-01,1.858252829755537405e+00,4.106539620552656089e-01,6.858884400436165985e-01,-1.380756141467153641e+00,1.769280007854186376e+00,8.738468646060830736e-01
2.385247820424004317e+01,1.572095087753388576e+00,-2.367728608512487121e+00,2.368675700008058826e-01,3.154167183028467325e-01,2.121149337459884876e+00,-5.483349281004487041e-01,1.733644118497384756e+00,6.252288639535699688e-02,-7.982619817471909851e-01,3.646149571187840555e-01
2.140814797580910422e+01,-5.773722617613539221e-01,5.729656872971363724e-01,-7.193307492958319616e-01,2.239074762728806345e+00,4.843557665889789421e-01,1.521757101323677475e-01,2.076720480876503849e+00,-4.206478483858598350e-01,2.298924751796490806e+00,-1.421478144421073897e-01
1.803461146749581090e+01,2.895196150248741107e-01,-7.815891400718890658e-01,3.193543001759477362e-02,-1.463255175841928546e+00,-1.643184035754534200e+00,-7.736241569919548589e-01,-4.119457750504691429e-01,-2.998642688192565853e+00,-1.015159148432942970e+00,5.459309008454880097e-01
1.820162073457463237e+01,-7.010328472529702148e-01,-1.067022098932520091e+00,-4.574712235998146248e-01,3.267073172929638170e-01,-1.183420253536696443e+00,1.320001974879754902e+00,-6.829757143817445364e-01,-2.959755103555943734e+00,-3.887825501589418087e-01,-7.061525853742492420e-02
2.017725125122415974e+01,-4.284572865179037682e-01,-4.124292491962258111e-01,-3.442717455923933745e-01,-5.282672169150167685e-01,1.266996697623642698e-01,5.557822963745726597e-01,-8.347950752301488420e-01,-2.372230836254591857e-01,-7.395528072622892246e-01,-2.032640670953917983e+00
2.611813096266606493e+01,-1.917110890937064882e-01,2.361103707321481615e-01,3.783825203060749414e-03,3.810258695157786590e-01,-2.868468039441796624e-01,2.277468810073862981e-01,5.825079270239851281e-01,-1.699727351856104574e-01,-1.354551310636882722e+00,-3.558320279169986389e-01
2.309033742637024744e+01,-1.391941728508291121e+00,1.146671169227755360e+00,-1.617049709589521711e-01,6.402795036119908467e-02,-9.561054071905774610e-01,-7.885078307449790991e-01,-8.665497312128545015e-01,1.690654417067714854e-01,9.444370342999478529e-01,-1.101944226218988909e+00
2.497283516660150582e+01,1.110959831533056552e-01,1.378010145039850975e+00,-1.165780857784334650e-02,-5.263190156596785352e-01,1.128327236619796947e+00,-5.715552024325061264e-01,1.145776224808935789e-01,-1.042073221302809216e+00,4.533798619031151889e-01,4.426707044533803592e-01
2.647100109966346082e+01,-7.456753228833163938e-01,6.174905538244216396e-01,-2.138608665761309313e-01,2.147004135859195972e-01,-2.350031338933285419e+00,-2.074237710920019129e-01,5.506172716242816595e-02,2.430416646609472042e-01,1.414680071557874452e+00,-5.453829919699318962e-01
2.228295578488723905e+01,4.988535668605656448e-01,-1.774045963034131201e+00,2.398338502116044157e-01,-1.416428108115658002e+00,1.677133594190314048e+00,-1.992852975745473820e+00,-1.106548404115509809e+00,1.381893952927937930e+00,8.047577076607465019e-01,-8.053530200051045584e-01
2.105476970051003960e+01,6.055083758233538449e-02,-2.872526818839104545e-01,5.021060935460375241e-01,-1.743975024336762436e+00,2.609222300143552165e+00,-1.110232007896508888e+00,1.287390398707927819e+00,-4.603601484811379319e-01,-9.278372170995472512e-01,1.829213389928273648e-01
2.421585080291951542e+01,6.390186403878854726e-01,2.370659106342590250e-01,4.393399584855783163e-02,2.906383286103195185e-01,6.821783461836846696e-01,3.102522795349830220e-01,-7.170374210482119981e-01,1.387474518149177660e+00,1.507409004414097975e+00,-1.014471108443624515e-02
2.746798693312901918e+01,1.108071083106114463e+00,-8.271722006389705673e-01,-1.586616228050325539e+00,1.134875348976437381e+00,7.663095775547080768e-01,1.331705784044052487e+00,1.420156028662161729e+00,-7.949369936238505074e-01,-1.639165628164857003e+00,-9.525967093240805816e-01
2.260454132130258742e+01,-7.590441152756169929e-01,7.260345782556825167e-01,1.458711471724458697e+00,-7.732771921055484055e-02,-1.396141553307382654e+00,3.181446189208637088e-01,-2.053180023069013649e-01,-8.407912720969190623e-01,1.101814250233218884e+00,6.822109237977437290e-01
2.079775880405753341e+01,-1.474942021166860462e+00,3.899418742102050417e-01,-1.463387445221321137e+00,-3.114321989075779507e-01,-2.227839188497954925e+00,-1.700325717295638750e+00,-1.122417226721727168e+00,-5.630123800603318296e-01,-4.388502776245549247e-04,-9.310661971020072203e-01
2.348832800707050694e+01,-2.465172642802527236e-01,8.900913239929741927e-01,1.040817938415723010e+00,1.242037950079867503e+00,-1.988515591993015308e-01,2.626905583006047262e-01,-6.143145595775103551e-01,1.011493985995748801e+00,-1.091332345696670370e+00,-3.732502397003038541e-01
2.218828213640627922e+01,-4.111201934105576661e-01,5.991160527531620428e-01,1.244849712992409430e+00,-3.173043660355126527e-01,-1.737447097079219960e+00,-2.209078681067346284e-01,8.730332696908353896e-01,-9.483456084226431215e-02,4.006636309849959665e-01,-1.072162837514550326e-01
1.935283974188720890e+01,-7.069151609812804882e-01,4.702093671780648541e-03,-3.095389836701084932e-02,1.653265082111573303e+00,-2.387445598471990227e+00,1.775911426018093875e-01,-1.078892318000292533e-01,1.065004625521672743e+00,4.919536811474480298e-01,-3.584461832218496791e-01
1.119836276327967184e+01,-7.291966888491310250e-01,-1.045591678209242703e+00,1.668986152498517672e+00,-1.444770940094348477e+00,1.072696891513538864e+00,1.702526886082673940e-01,-4.525856713573910284e-01,-1.303692620453389961e-01,4.902993066530410282e-02,-8.600394729535063565e-01
2.290069100693405701e+01,-1.132479703394252274e-01,-3.552895411266803749e-01,-1.018260253566567325e-01,-3.659593051178909318e-01,3.218469204726515653e-01,3.106549414071828052e-01,4.422994595675750484e-01,-3.784099434572260612e-01,3.991005186190289544e-01,-6.271436379347733459e-02
2.031677915577979476e+01,8.910462245441156393e-01,5.548232818133048694e-01,-2.021757956319536920e+00,-1.571718919054172270e+00,1.437574535499668293e-01,2.490013885604200894e-01,-1.110398261326268621e+00,-8.079576812454819512e-01,8.469945938650144668e-02,1.202475704072988538e+00
2.044700133104826634e+01,-8.743331619113070552e-01,-8.992368573195543835e-01,1.124299581716667884e+00,-6.269767763805700334e-01,-2.747568296494997675e-01,-7.476461056744848621e-01,-2.196657105783386132e+00,-2.047968550332128768e-01,-1.322102974411993037e-01,1.010731448084269068e+00
2.014259531172197271e+01,-2.332617985565133001e+00,8.095377421866605250e-01,-5.853782954607831268e-01,1.535907570540849358e-02,3.140837932953799427e-01,-3.772932864814710352e-01,1.533486615946054177e-01,-1.849421052273745592e-01,-1.554725456901688840e-01,-7.810595324820033269e-01
9.513497466050811369e+00,-1.192003817223689310e+00,1.003786690523565506e+00,-1.436316621868811261e+00,-1.365715388069746572e+00,-1.955844732167438149e+00,2.331136327980725120e-01,1.145127378555430342e+00,7.715162892489145774e-01,1.323024850746570946e+00,1.370068205721769239e+00
3.060370656818859558e+01,-2.476989953512448994e-01,6.039226421636010311e-01,1.890277273241329103e+00,5.446121478335188559e-01,9.472502914130145335e-01,5.343733817934219754e-01,-1.296274909106009399e-01,1.454641405874481652e+00,5.894718414903407089e-01,9.583567682432373447e-01
3.012532350360982392e+01,5.105554839850675597e-01,-1.385586549121830546e-01,-4.155615794337555458e-01,5.192087984929649735e-01,1.724619281780392033e+00,9.663762665683601760e-01,1.350050069800210958e-02,-3.726701216585592835e-02,4.988145713943145654e-02,6.378830320160273626e-01
1.715783813170408934e+01,5.942367204562423177e-01,2.507661431450735723e+00,1.065355950335645341e+00,3.204831998429104045e-01,1.100438207957513959e-01,-8.900546188027063099e-01,1.211285087676484684e+00,-1.159215680017022798e+00,-1.511794648153433451e+00,8.603762709601691094e-01
2.647421609952113641e+01,6.212391516532455027e-01,6.276878589069266878e-01,1.407221674139490786e-01,-1.437299245579336249e-01,5.111595121731604685e-01,6.281862457183796655e-01,-1.199045911432454092e+00,-5.655443101137225259e-02,-7.451407491144486084e-01,8.225955527406584311e-01
1.558100889086871277e+01,-4.054007001439777769e-01,1.450672001522680665e-01,-4.582569791262878361e-02,-9.484318049820300578e-02,2.340717763736893386e-01,-3.194143154978063559e-01,1.305498879627721376e+00,3.004337247193689664e-01,7.661484104030187314e-01,-1.495426769721298843e+00
2.051659659186560702e+01,7.494809024039282841e-01,-5.279209162533021749e-01,-1.926167856527940814e-01,-1.567896405691512118e+00,1.710487803742612112e+00,1.101079233286899939e+00,-9.543558679914300180e-01,1.284947524105850780e+00,9.813367443280596181e-01,5.324950826123637793e-01
2.673023952493072741e+01,-5.466779977029360138e-01,4.185632676123483553e-01,-2.798136001847066900e-01,2.331091442833991556e-01,9.364586308696701833e-01,2.670080750106590961e-01,-1.324642602198485564e-01,4.437070677204599800e-01,-2.490835350129479153e-01,-2.407441272871274074e-01
1.778750781196416497e+01,3.165352969681414774e-01,1.134788609880783783e+00,-1.309927954156162144e+00,-3.689751497890494947e-01,-1.579866115960900166e-02,-6.010114033813920287e-01,6.062585527542317942e-01,-4.913407193350068924e-01,4.793859650250579252e-01,-1.477876853895809361e+00
2.287201015681914384e+01,-4.769756413463853706e-01,-5.524808346126831582e-01,4.153454486845453708e-04,7.042726470156344121e-01,5.211047203400150929e-01,-1.779830479075836941e-02,5.295738788016332022e-01,5.852808061877876611e-01,-7.923596644500176256e-02,-1.634231119116498432e+00
1.021157677647332562e+01,-7.048548784124250011e-01,1.826543056972859402e-01,-1.241404229297792483e+00,-1.178139581718308682e+00,-1.350651295177381028e+00,-4.288656243247657707e-01,-1.747105934615845457e-01,-1.379410192546692837e-01,-2.699895453216460961e-01,-1.131683182157504186e+00
3.018940595769447910e+01,8.255560210391412745e-01,-3.570923217493640611e-01,3.279473313751455343e-01,-2.211805371452807978e-01,-5.424306127000020350e-01,-2.697841825120084192e-01,1.886434688504482704e+00,-7.142401235221164379e-02,-1.550479257076273321e+00,-6.666361806392514522e-01
2.229029660057918250e+01,1.422200033634428429e-02,3.081325847561441345e-01,8.595669532966182524e-01,4.140090793387896095e-01,-1.266763528500488123e+00,3.882921701956179583e-01,2.622356404637649074e-01,4.496376453412348484e-01,1.400571214454172431e+00,7.320312491973531843e-01
2.181644011380947745e+01,5.976170253255925768e-01,-1.766466567047091651e-01,4.166412175384226479e-02,2.231853757945113093e-01,-1.322207298888415927e+00,7.130780241434829803e-01,6.444162475983741256e-01,-6.446888473092438065e-01,-1.905004177103971630e+00,-2.936836165370189988e+00
2.028581185241805684e+01,-6.668679785968345541e-01,-4.121014830391034889e-01,-6.916579808813775321e-01,5.358137693736703122e-01,7.538304032890454087e-02,1.059390048023041597e+00,-1.768737841146446055e+00,-1.148514457466614180e+00,-3.570907747411066202e-01,5.922953749897944542e-01
2.497261157856281955e+01,-5.660459132499098267e-01,-5.008152565501979847e-01,-4.740598396889336152e-01,-9.161000943743994318e-01,1.487811797805069114e+00,-1.072398178457103946e+00,-2.258467796099751790e-01,-1.198456734219324193e+00,8.890188603159292213e-02,-7.266477141484929403e-01
2.015144958645842266e+01,2.825978051055983986e-01,-5.512650903823875792e-01,-1.578681227112306296e+00,5.948043253030265154e-01,-3.117590905261352630e-01,-3.332830270247415932e-02,2.799874338209460967e-01,1.607266753405649506e-01,1.111322352873933411e-01,5.152930733755841652e-01
2.271742686406395606e+01,7.909332800949254727e-01,-1.092817086761703971e+00,1.362223390679914825e+00,-9.715360380129703932e-01,2.897406720989562867e+00,-8.364771731311991809e-01,1.055100150117336960e-01,-4.189624727532287318e-01,4.306880420642018870e-02,3.885780320245689201e-01
2.202021433059816502e+01,2.364131430349067642e-01,-4.709423296069684822e-02,-9.639319292930350613e-01,1.311419492145329491e+00,-5.945793269446517648e-01,3.112373405389155523e-01,-2.340334532059315520e-01,1.018661728743650435e-01,-9.793462424493916130e-01,-4.008391883405273970e-01
2.485545406390111012e+01,6.250937982525004433e-01,1.472664854380697941e+00,3.350327047023621274e-01,4.730097991022008119e-01,-4.326376069173306083e-01,-8.740002319185646851e-01,2.123839017293126796e-01,4.930411397805317120e-01,7.478258668679405030e-02,3.075662093702759003e-01
