2.286495070743676905e+01,9.776617776006779614e-02,8.319713998434273838e-01,-6.706485263330825841e-01,2.170191099244858993e-02,7.888846667900073495e-02,-1.280990720083101442e+00,-9.705826058221281305e-02,-7.915766316819101700e-01,-5.672280550513933983e-01,-3.406237988611666712e-01
3.433441621798504428e+01,1.018984087666273908e+00,-1.210715512567028140e+00,-1.048714669434450242e+00,1.410793711444086052e+00,-9.914756436311552568e-01,5.713585801661864583e-01,-1.195036672851436998e+00,-1.534335042348478506e+00,3.172755353273629675e-01,-1.385084040927845872e-01
2.175019620879048077e+01,3.997716655993245882e-01,8.902104844703431219e-01,1.805956658560181893e-01,-7.599741022067277862e-01,5.965171147246328687e-01,9.785358410955537906e-03,-1.654959136015430765e+00,1.084377069251122316e+00,-7.994194945721259105e-01,-6.205779136128029838e-02
2.084742682894814791e+01,-2.417731603232555482e-01,2.152278321504418612e-01,-2.112775481643355824e-01,-9.346603436873960336e-01,1.578514891115200713e+00,-8.633052356028170227e-01,9.203634150650901180e-01,-1.420811944913685787e-01,5.768270939741921843e-01,2.625895422353063946e-01
2.740784473906248664e+01,8.770328090395508591e-02,-8.140338739003225577e-01,1.257372536767529914e+00,1.378646496747964800e+00,1.577020103299990872e+00,-2.012645231357842734e-01,-8.041784253473827082e-01,-5.457435319007678531e-01,-6.488514191021249600e-01,-5.935773109853427210e-01
2.795755123047488411e+01,-4.735832466312475120e-01,5.251727995221722178e-01,1.330276612417045756e+00,7.243123307288189261e-02,5.033019342063996815e-01,-1.368678940944068279e+00,6.441544722910851339e-01,6.911154509804049439e-01,-8.145894292721838070e-01,-1.452864604849213759e+00
1.708123303858165087e+01,-1.499910329986687163e+00,-1.849730895021016508e+00,3.232468932221922997e-01,3.552972589318261626e-02,3.264181846208322191e-01,8.190132521992822268e-01,-4.138837898675894467e-01,6.153354762429512625e-01,-1.923580584778075808e+00,-1.350742969604443289e+00
6.445401725349702460e+00,-1.183065366132578067e+00,-1.464446380141664283e+00,-3.870459307269816240e-01,7.755253118238925047e-01,4.057006647033001290e-02,-1.757253931202923114e-01,-2.660286026882937582e-01,-6.493113159202900109e-01,4.815554802440509818e-01,9.705229360896475144e-02
2.458799715146139064e+01,1.468634511196442727e+00,-3.001975132368803312e+00,-6.271205390124821033e-01,-2.509013105952916378e-01,1.176264097586702029e+00,1.343118955236730860e+00,-1.004157425095831613e+00,-1.998082218739133734e-02,1.433482701683981508e+00,5.273631143470350890e-01
1.940038548638803206e+00,2.282455794946382233e-01,-3.075464362075325808e-01,4.689010850277300912e-01,-3.265024364649683486e-01,-3.603904144580970526e-01,-3.094069458362372904e-01,1.547127302052581976e+00,-1.528809140381324427e+00,-4.216911943987012301e-01,1.136641713541170384e+00
2.618971710032527511e+01,-7.822365445619274826e-01,1.163296333750846179e+00,7.951728136147735437e-01,-1.624685827338679389e-01,1.147049185435221608e+00,1.080990285557521746e+00,-1.282746028064356780e+00,-6.060031834120372940e-01,1.290247106259927001e+00,-1.129928750677031468e+00
2.417159324609194471e+00,1.494922713556356086e+00,-1.134412868127095519e+00,1.567334301608038549e+00,5.509513620393329258e-01,2.695425144788105021e-01,-7.190860214474636969e-02,-9.323307957694446646e-01,-5.598860959778573232e-01,-6.229100518166400535e-01,-7.475095523448568868e-02
2.027995774112243410e+01,4.534648985860014192e-01,-7.259862703026298547e-02,-1.471683985449064647e+00,7.678652957763262288e-01,-6.602200593256747352e-01,1.197122476993617513e+00,1.096330985946057268e+00,1.408193175336617697e+00,-1.818564659147003104e-01,3.318984995490463774e-01
1.642434585742940101e+01,-9.503011624184868333e-01,-4.859926981215553221e-01,1.517906563458594871e+00,-4.759228090167847425e-01,-5.649159654893401994e-01,-1.146694194040411618e+00,-1.060709853611214060e+00,7.996333767242009838e-01,-2.119855778012396108e+00,4.678058148352998158e-01
2.193038776045452920e+01,9.985625926782306649e-01,1.953763026820930726e+00,2.426016903305797667e-01,1.275922683291912163e+00,-5.877088769232332588e-01,1.162498813841645662e+00,-3.072122802433276401e-01,8.850895698466326733e-01,-1.330492142199119154e+00,2.218161343708698052e-01
2.164851418840031982e+01,-2.273539935585807137e-01,4.813574968759491424e-01,6.280621488586440870e-01,1.154423381363048007e+00,-4.142028989083104129e-01,1.040842567961730802e+00,2.308045404210463114e-01,2.086425144466921844e-01,-2.699876393880482617e-01,5.990165768353372666e-01
2.325573212783063326e+01,7.550920375877977486e-01,-8.834430283944839923e-02,-7.980293039393154819e-01,4.980116261976637038e-01,-1.382726167984286381e+00,1.664652922900354604e+00,4.157333889955344142e-01,4.101124435774819443e-01,-6.887229117153251812e-01,-3.652627723981399233e-01
2.211195020718377791e+01,6.904885006983313422e-01,-6.853992153284532707e-01,-6.907952835492082722e-01,2.088152679711978085e-02,6.272359461513615786e-01,7.219524825476606456e-01,-2.051517659271153426e-01,1.853335709015302646e+00,-2.137732437856987744e+00,-3.602885121264224888e-01
2.228498201571819237e+01,-1.187263688164432285e+00,4.664439951500092829e-01,-6.596782551345086176e-01,8.737627289708557177e-01,9.491026875715023736e-02,6.859028043324590929e-01,6.208979389336931609e-01,-4.123897177796634894e-01,6.579251598901874054e-01,-7.396251910145781316e-01
2.209099482630680100e+01,1.915624414689033606e-01,3.026321698995780227e-02,1.445738083325436574e-01,-7.817215314688978900e-01,1.180430623177290972e+00,-1.348770718923496537e+00,3.859266109846894444e-01,1.296868079827522058e+00,1.674953365105033898e+00,-6.052087752272987675e-01
2.303449379830524890e+01,-5.704452535881375796e-01,7.705681540935637175e-01,-3.274205344071174362e-01,-3.377379177595636328e-01,-8.951305221137320078e-01,9.321667019808589361e-01,1.175536001266192399e+00,-1.526057396573117453e+00,-1.237178943095258887e+00,-3.269248904577095050e-01
1.450969761394650703e+01,-8.778731998364159850e-01,-1.338419801100815543e-01,-1.384142766088213072e+00,1.226229293849808055e+00,9.022421297897476045e-02,8.401029314196096776e-01,8.434436604348278799e-01,-1.695549743572114743e+00,7.476187122670944207e-01,6.143148997127072519e-01
1.481559331842902161e+01,-4.504574028509470418e-01,1.103056565199896255e+00,9.475110099450204659e-01,1.311002688635904079e+00,-7.068956547897972120e-01,3.455406110835810285e-01,-1.802341038609513779e+00,1.562709659413320740e+00,4.496786528115639392e-01,1.307018943800334787e+00
1.771005749987498490e+01,-4.869348527572751606e-01,-4.405723217326955599e-01,2.709334021436277329e+00,4.974857305013469233e-01,-4.417159360844953309e-01,4.483917265855210665e-01,-3.499536306391747842e-01,-2.026772387612461868e-01,1.621646070801701367e-01,-1.999978365716635897e-01
2.647590896611778533e+01,5.127617569203408721e-01,1.610850668611463754e-01,4.706323158276128904e-01,-3.802372227426103479e-01,1.550989640414019988e-01,-8.152760400284355669e-01,-1.209309748089951064e+00,-5.790614479649444091e-01,1.143754920216002890e+00,1.803799338733766522e+00
2.052024049277521556e+01,6.406105590846125075e-01,9.748913557579880207e-01,-1.015909739532603995e+00,-1.428422248568323338e+00,-1.476912701794772964e+00,6.252709761718744375e-01,1.020024815645686589e+00,-1.458936773713888913e-01,2.054716198872049149e-01,-8.491773706028913349e-01
2.689059078185742635e+01,1.461922839992787715e+00,5.269113270353777967e-01,1.087931223500954392e+00,-3.709556605931502715e-01,-6.479743435672038476e-01,-7.100925887080667964e-01,-1.729681737854303902e+00,-1.356460415895123894e+00,1.068461559138646155e+00,6.284110424794479011e-01
1.849067654114584158e+01,6.145216525890687675e-01,-1.802559220892675507e+00,9.969909626021103977e-01,-1.057398931421491772e+00,-9.053389410209959631e-02,-1.515317515194795739e+00,-8.069797830121024917e-01,-1.252391252721481330e+00,-6.797430535353753411e-01,-1.237001924309161227e+00
2.750065724409639145e+01,2.198708115195722734e-01,-1.780005772182999602e+00,1.118953580866257180e+00,5.299135271088346588e-01,1.116954475172241973e-01,4.065153505209683216e-01,1.388246366454847003e+00,-1.480652639247784508e-01,4.164075843305823366e-01,-5.072839933541778423e-01
2.176599965698682126e+01,9.744358520874191187e-01,-2.231564112906704977e+00,-5.299555396759510206e-02,2.403077588611304827e-01,4.662044845916943903e-01,3.024262825806163235e-01,6.124535197773651740e-01,9.518615193357986559e-01,-1.329092136056516882e+00,1.332088277883537453e+00
1.937398117399189346e+01,-1.590579331723141199e-01,-7.096627869958929136e-01,1.964614461155685665e-01,-9.732761555187965929e-02,7.317188742905647580e-02,-6.112064565143188188e-01,7.888494973272452970e-01,6.580712504812721297e-01,-1.667481140674375584e-01,-1.027172433153527464e+00
2.247665358160250904e+01,-1.494762617154391071e+00,1.255465506503580908e+00,1.085751336718486781e+00,-1.607577313450196277e+00,1.997004591568213083e+00,4.468774582798337169e-01,-1.695932475318183696e+00,2.638402479732000039e+00,-4.156806966014911509e-01,-1.168717988748579212e-02
2.637649590310154224e+01,-8.520823597192307419e-01,-1.135919510567599433e+00,-1.426859085714554221e+00,1.210663560709323905e+00,3.370451698741553370e-01,1.482573354560772216e+00,-1.503798854153815534e-01,-6.914272214083612145e-01,-2.261869009050275547e+00,-1.059523700270442959e+00
2.514345345817014277e+01,-4.715265922906718976e-01,1.092726181817090803e+00,-2.393285882264213904e-01,-1.295755338812879742e+00,6.045478671719968222e-01,1.779238624052302264e-01,-4.178395132084557900e-02,1.086062860617185377e+00,3.983879628280868057e-01,2.072472355567646751e+00
1.413701496060147633e+01,9.716382523372137925e-01,-2.122421945360459528e-01,1.076261898112505083e-01,-1.052154029825246973e+00,-9.309738902101812874e-01,9.011188182435873051e-01,1.235171836476227636e+00,2.592843340305696298e+00,-1.790500176490036566e+00,-2.019357570746035946e-01
2.273264215872300653e+01,5.911435242631079001e-01,7.216712069439016330e-01,1.554215357316595658e-01,-8.644022377140762048e-01,-7.742038391052284974e-01,1.403603298209391337e+00,-4.003184687086159821e-01,-3.767737252791154567e-01,6.866327426875812323e-01,-1.003532968718554352e+00
1.277932050611099335e+01,-1.673990917026802194e-01,2.710151515405801459e-01,-1.113857570559724453e+00,-4.900521821823208279e-01,-4.087441109754252344e-01,7.433118268105013415e-01,-6.789141089021756281e-01,-1.936598732493153951e+00,-5.814522767168318618e-01,5.016217362283443594e-03
2.305789476380334335e+01,-8.355823132797728370e-01,7.949514325434644535e-01,3.450841118125760332e-01,4.044408593187333589e-01,6.571564706596592087e-01,-1.118280297159848669e+00,1.461650908576020425e-02,-1.550052254180327993e-01,7.322622236009082020e-01,-1.015042316449390469e+00
2.003095774089934977e+01,5.062465948354827328e-01,1.022937239089756867e+00,-2.423801394369999862e-01,-1.224666511030968685e+00,7.596767741347507652e-01,3.400030616411447437e-01,1.324773261450572726e+00,-1.516281757394140062e-01,2.698051028481900371e-01,4.554708015284840150e-01
2.167881427051250753e+01,-1.269676740668470361e+00,-4.889953833082438112e-02,3.215591238579199596e-01,1.495056220466822072e+00,-2.387713619460607006e+00,3.678359181858007476e-01,-3.858155707513910571e-01,-1.400050962597384707e+00,1.279429565076730890e+00,2.781935774607549594e-01
1.966097468634340117e+01,4.766672144035029590e-01,7.015565150557068197e-01,-1.316259146046281359e+00,-7.656641098428376147e-01,-4.058897866779554997e-01,-6.606733907122356309e-01,-5.342720325255650993e-01,-1.110557257156214339e+00,6.622267037792176625e-01,3.620559472525922695e-01
1.656166051703451458e+01,2.385398222397511869e+00,-7.374149504605317373e-01,1.901114339807360443e-01,-8.067780019636815458e-01,5.426982824743938894e-01,1.566153960538456902e+00,9.037740171030625991e-01,-1.402582411413881402e+00,4.024384149973131986e-01,-8.766652422712025716e-01
1.686093929788411216e+01,-1.581561299403428267e+00,-2.066103658258763076e+00,-8.698757333620850130e-01,1.034912058504769750e+00,-3.347995807274464775e-01,1.436857716329384138e-01,1.484436946268499646e+00,-9.690635519213940396e-01,-7.511162657238127371e-01,-1.886995602986641096e-01
2.076601906574798662e+01,7.638586554338364643e-01,1.239019408456607740e+00,-1.308949952450579879e+00,-7.792726349310652445e-01,6.950178846007047662e-02,-5.390731312059232616e-01,-1.454351050724254746e+00,-1.054949292820522189e+00,1.253621441337321007e+00,2.051832295363507530e+00
2.215472185640965819e+01,9.908401846645341626e-01,-1.059942786231721668e+00,4.659975833339849993e-01,-4.988525010080414046e-01,-1.658434432447059015e-01,-7.984238081987403701e-01,1.147655479690300240e+00,2.601149537797938782e-01,-3.347498192679855822e-01,5.435718242704059566e-01
1.904075576297275774e+01,-1.149021963048251438e+00,-1.249464637115010879e-01,-1.765139201813410996e-01,-7.366351549533600718e-01,-3.650591225669180123e-02,-8.987073023288982832e-02,-4.413825711218828385e-01,2.014686401864899779e+00,-8.265419909624265316e-01,-4.636515431621230365e-01
3.999004820731144605e+01,-1.678302879615557186e-01,7.767766851908285419e-01,-1.282706290522034553e+00,-1.032184369795223544e+00,-4.002425530097815098e-01,1.252655228134079035e+00,-7.766376181628015241e-01,5.647251250004070577e-01,1.333633857918404164e+00,3.284185325841140063e-02
2.126862272166337320e+01,-3.550128352695953726e-01,-8.040308534169439136e-01,5.076211921765837465e-01,-2.622870139426616842e-01,3.296559584267307885e-01,-1.000993545302557797e+00,1.529593446085143471e+00,2.848000365082687502e+00,3.312239503232041749e-01,1.314447717947110128e+00
2.202250843529767721e+01,-2.065702904858240263e+00,-4.280918101164543077e-01,1.700153191192418090e-01,1.172312462229182506e+00,-4.352874842707173397e-01,-4.272301798812119245e-01,4.612884975338624183e-01,-1.151731461714331939e+00,-1.415746696197671461e+00,8.367589346914680037e-01
3.293425966273511563e+01,-6.289223665163954369e-01,-3.149022044202686721e-01,2.497945402119520486e-01,-1.600309344718019222e+00,-8.881266516229454622e-01,1.539794587707601636e-01,3.346387115841759075e-01,1.071325507307690356e-01,7.412916674839028497e-01,-1.376971016199314057e+00
2.725421512306290950e+01,-1.450186429974432145e-01,5.366502504340063817e-01,-1.289626196667782221e+00,-1.788357532700023678e-01,-2.834474892820511294e-02,1.637542597535891931e+00,1.995664708756310635e+00,5.034479763357151416e-01,-7.324502749561393466e-01,2.360235788078837993e-01
2.386821139951005577e+01,-1.160502573863878339e+00,-6.131706633175584287e-01,1.039966873599187602e+00,1.925283620590774181e+00,-8.485253920955230234e-01,-4.959684429509964021e-01,1.144673649026237028e+00,1.889003825863207142e+00,-1.100732476532515935e+00,-6.111755356937458722e-02
1.748985562636005042e+01,-1.063188512957357501e+00,-1.352421432480004349e-01,1.833833812461400647e-01,-9.392501723727622043e-01,8.920744212776777760e-01,-4.848648759991008861e-02,9.689181411847591630e-01,-1.477484138936906222e+00,-3.981654088150343718e-01,-1.237650372358555684e+00
2.375759357637311453e+01,-1.292058395854728259e+00,-1.087239483726712530e+00,-1.409294008910655149e+00,-5.327773271309513836e-01,6.711365539088296472e-01,-1.234702729902306118e+00,3.035424538858723653e-01,-3.775500682113760303e-02,1.355129551622593187e+00,2.039091382460654911e-01
3.011867229755153375e+01,4.437136222532978569e-01,6.801812795913748655e-01,1.557552745757601054e-01,-8.554399756252829556e-01,-1.343561884650000371e+00,-3.062933173884916371e-01,7.836385150491124302e-03,-4.064684791799872965e-01,-1.129826560532366519e+00,8.286631045847040467e-01
1.998600173228362209e+01,-2.264119154619001206e-01,-2.645725126252639892e-01,-8.039148663712551990e-01,1.632208391185169472e+00,9.862216554057720019e-01,5.371897570930866950e-01,1.597213802142835259e+00,2.363829937035184792e-01,-1.286594208023725150e+00,-8.812524742869715100e-01
2.620343782976195968e+01,2.117069308892694790e-01,6.177607929268016385e-01,3.851033520493127998e-02,-4.017444028210904738e-01,-3.089117025022062868e-01,4.516625743124386694e-01,5.124223125889469932e-01,2.033655158987665690e+00,1.414954330043554850e-02,2.659220556102423472e-01
1.089589263835677002e+01,-1.397241407726357298e+00,4.732127673010985691e-01,4.233057821897021622e-01,2.387855187460144468e-01,-2.300329918373881372e-02,-2.076717598658268105e-01,1.374895986405870074e+00,-7.214632360732072813e-01,-1.381511583663794118e+00,-4.511596216905078283e-01
2.513205915738478780e+01,1.560274867992633707e+00,4.347935331632016842e-01,3.048930364090134404e-01,-6.300957803842182070e-01,-1.575900175889164867e+00,8.285147441264669732e-01,-2.301879096102268374e+00,-4.007684744741499827e-01,-2.721567107171579014e+00,1.122749461226703493e+00
