2.182743018702048943e+01,1.727060729705128139e+00,1.740936281824968068e+00,5.726397778506258501e-02,-4.965764244471265743e-01,-2.944821721522893898e-01,-6.980911209682454377e-01,9.344027367342335744e-01,1.357792057176534062e+00,-4.142445406348508330e-01,5.284501580439431301e-01
2.741630688123236226e+01,-7.174852748248521372e-01,6.845093164937893215e-01,1.329377590644774232e+00,1.572906891479013414e+00,8.297840545539110491e-02,-3.148035535222488135e-01,9.905931330594214268e-01,-2.347773737787187953e-01,1.747891787156601096e+00,-1.010993078267361067e+00
2.308090698572824806e+01,-2.805825467525756012e-01,1.231791805816715657e+00,1.897030873226807302e+00,-7.320260247156247235e-01,-8.605577226760819931e-01,6.048704687048356982e-02,2.024640330727572601e-01,7.001181561719502788e-01,4.487063137787746236e-01,-1.458364517489108669e+00
4.666223261873994943e+00,-4.186882535993254884e-01,-3.648041525428070281e-02,3.435411818111933080e-01,-6.749367825324403825e-01,-3.125296050946454463e-01,2.134029645580219625e-01,6.010805004492371095e-01,3.055712118902292329e-01,-6.822190471471628603e-01,1.442589230192959482e+00
2.040539704651827080e+01,3.556113708902691184e-01,1.122735867723653413e+00,5.272774407526417129e-01,-9.098882701326531652e-01,1.317749938253533371e+00,7.501486080019466318e-02,-1.863588638141596698e-01,5.244820589410847944e-01,1.520398761517420816e+00,3.228396933929862933e-01
2.465247113297412795e+01,-1.334244725858980463e+00,1.127498008378809535e+00,-1.820656929852459749e+00,1.037917247556187084e+00,1.001507203920106504e+00,-4.775515468791565743e-01,-5.787180333289240197e-01,-2.716368002440155971e-01,-7.165315344595789560e-01,6.814619459079349628e-01
2.162363780046716499e+01,-6.539509834963055379e-01,-1.304166917946735671e+00,3.198100478525844448e+00,8.291820690488787005e-01,1.678775501200711548e-02,1.454681588807522630e+00,-1.162981275585621477e+00,-3.423638551606086877e-01,1.223586984443983949e+00,-1.676152952527289186e-01
4.941401724816863350e+00,1.226406167455360574e+00,-3.550675262047423564e-01,-1.452988227683259526e-01,1.343759612820830229e+00,1.705903952793007772e+00,-8.743803340150493875e-02,7.122041069082378495e-02,-2.178668619755479430e+00,-1.271493865424619285e+00,3.930065436766679299e-01
1.836571878175518790e+01,2.285632012365793830e+00,-1.326933111225121920e+00,1.355658089992821669e+00,4.983143825718172604e-02,5.482445825063944067e-01,3.021766826189303812e-01,1.285221735808843579e+00,6.266826663209807968e-01,7.104045080322097805e-01,-1.592308393643986131e+00
2.118013997196161213e+01,2.053129150783825185e+00,-1.372216448511242914e+00,3.351902529600235270e-01,-1.317702961338254042e-01,1.159549719314277930e-02,-1.492777535292697966e+00,-1.536939359200117261e+00,2.858157646711697031e-01,1.310420654136276175e+00,-2.491447026335535109e-01
2.095015446523481373e+01,-1.896447701946018805e-01,3.380029949188359528e-01,1.274667464022904984e+00,1.098082178817759491e+00,-1.022981733254985981e+00,-9.361924176389625485e-01,-3.529482407633767749e-01,1.428398300328730386e+00,-3.249082462969679064e-01,-1.597824297851927922e+00
2.887710747187160720e+01,7.854258707831323072e-01,-1.675337462052996385e+00,6.537391767261104825e-01,7.963414101768644393e-01,1.038793621322212202e+00,-3.844592871473950235e-01,-8.650978895037235716e-01,1.955263805720505732e-01,-2.077295110628067043e+00,-8.531236058233407915e-01
2.209969004185876074e+01,-1.025323537752598435e+00,4.460990659685639681e-01,-2.561398567488000655e+00,5.452915995112866954e-01,-1.242581423398352536e+00,-1.189371687200838190e+00,-1.058404512964487898e+00,-1.626358995328110457e-01,2.162056639594023000e-01,2.210197819485384615e-02
2.229380211468419049e+01,9.292506673337586065e-01,-4.899336597888138689e-01,-1.890114584608491022e-01,8.255295788525358891e-03,-5.883452066676660985e-01,-7.224041955746574040e-01,7.954332186103848512e-01,-2.669830986649980864e-01,-3.712804629815998902e-01,1.629976259802411009e+00
2.276345378853593004e+01,-2.780449808941320294e-02,8.382951964176656168e-02,-4.601249252463291417e-01,-2.367680035268606709e+00,-1.108032113398192520e+00,8.100029169299012288e-01,1.088740202625687159e+00,-1.902574619007835199e-01,7.541648670082065076e-01,7.317381064318868866e-02
1.000000000000156319e-02,1.447151006380600347e+00,4.930166216399654022e-01,1.668698198411984635e+00,1.817901831619958219e+00,-1.345884280353184081e+00,2.244579569986147050e-01,-4.174951143875472725e-01,1.659661855305271105e+00,-7.947173592779289697e-01,-1.079451764222717269e+00
3.114493094182289923e+01,1.127089154734172594e+00,-3.424132996352231145e-02,4.181806371378735676e-01,3.510067124768479485e-01,-3.449525204047809712e-01,-2.137969540198796814e+00,1.021165526866429696e+00,6.907628207874458859e-01,2.852982197724620583e-01,-6.572790692352912245e-01
1.720690450520815062e+01,-1.667728916193302213e+00,-9.257468773793186001e-01,-3.240679573259145352e-01,4.599726160817971810e-01,5.415641515691096419e-01,1.628227005343295120e-01,2.970285616624848135e-01,-2.479805865880837235e-01,-4.245760944994701469e-01,-1.552143032051918059e+00
2.266696021420215246e+01,-2.211542879480628554e-01,-2.413803921758422844e-01,-1.471045523055748205e+00,-7.387322856916522795e-01,3.216936622895282261e-01,1.153370265563647745e+00,1.184971434936703760e+00,2.801769653479863287e+00,-2.783809550726962234e-01,1.736540156968082060e+00
2.647184537365878398e+01,-3.562759787450482829e+00,2.879229259938827223e-02,1.478864428035886913e+00,-9.518451957729152646e-01,-2.195657282894639906e+00,2.916944481768697917e-01,6.317788586757498992e-01,-2.041920420147620430e+00,-1.347733785174584309e+00,1.242251921946796234e+00
8.338669629389722004e+00,1.174797657629590875e+00,1.547622907925119362e+00,-2.285064542912238927e+00,1.314287575513479078e+00,-2.290997432366982944e-01,-1.048347184127874643e+00,1.935089849546708596e+00,1.358333746135429676e+00,-1.695983661941697029e+00,1.297424394163400330e-01
1.207151848082844303e+01,1.532046934620627354e+00,1.096678892224045354e+00,-8.372384163448137739e-01,-1.094351063952522018e+00,5.079971988703848584e-01,-2.185655382496104818e-02,1.868629994235085912e-01,2.080995430201688229e-02,-8.591255595416148472e-01,-5.821272239278929561e-01
2.206845140962611040e+01,3.421435967594864680e-01,-3.290972669543709150e-01,4.315551243378562551e-01,-1.069854606835689559e+00,-1.928570011338971879e+00,-2.096718616363920165e-02,-1.483848329784511311e+00,3.944144250821693398e-01,-5.642172229444043507e-01,-6.591026067054610582e-01
2.322357092139841939e+01,9.427762694966208556e-01,-9.775043248433480658e-02,-2.456958261599362647e-01,2.373293404345561797e+00,-4.820067763040382647e-01,5.896738556879099757e-01,6.527574259192940598e-02,-3.832630061039811187e-01,9.484859129774141362e-01,6.240404034357174279e-01
2.220261390182659511e+01,-3.359911618864548921e-01,-4.477606104076581883e-01,-5.310811769009015082e-01,3.576191566599552785e-02,7.272841872372901584e-01,-1.958853476020187001e+00,1.166454528197306661e+00,-9.201801074125220969e-01,-7.669760562835594708e-01,8.936004844165544581e-02
2.752742893785035605e+01,1.202360399679194281e+00,-2.108639545390218029e+00,9.559956989510156600e-01,8.213440675082094300e-01,-4.522311402195931529e-01,-1.182617170063060552e+00,3.584826531005900208e-01,1.622436660666336072e+00,6.035731093433577277e-02,8.064297107374595042e-01
1.894514039094617885e+01,1.432412320700757746e+00,-1.549959705794413001e+00,9.320529037253670601e-02,-2.117771646028240973e+00,-9.324933905320722527e-01,1.011091170525614258e-01,-1.140137096462356725e+00,-5.982605600739728802e-01,4.599714042735567054e-01,-6.812326243195359066e-01
2.320235241045109831e+01,2.690542094726160016e+00,-9.713435404353608638e-01,1.335273947856914445e+00,1.309983750219680387e-01,-9.500699100729418367e-01,-4.314544067900790703e-01,-5.082606573568877462e-01,-3.287929434805004214e-01,1.191929578943485390e+00,-2.001729183722487537e+00
1.550150004738881648e+01,-9.361761481088072545e-02,1.388003724795355831e-01,-3.437088464170192093e-01,-1.164677678667110250e+00,1.525630490677732931e-01,-6.283439923309879216e-01,1.655915292745796519e+00,-1.023564876923102274e+00,-1.359366381704436577e+00,7.993705034420816036e-01
2.178555643023432253e+01,-8.226746997936833505e-01,1.223887370359487470e+00,-1.326396440187296299e+00,-1.408646227038274690e+00,-9.475890822748197495e-01,3.425983116470272538e-01,-8.417114183631549951e-01,1.233745788382559549e+00,-9.369652467088834813e-01,-1.927478948436640582e+00
2.373778222294512474e+01,-6.184814130218917461e-01,9.722422345592823811e-01,2.290533044749945846e-01,6.997431422114457344e-01,-1.035500095892599060e+00,2.230713081258661301e+00,-2.182645881645775832e-01,1.203943115664107166e+00,-2.149986318182483813e-01,1.360813559942001816e-01
2.199501981971029707e+01,7.974052606039250257e-01,-1.196710676697068987e+00,-1.637868102899110889e+00,1.771990917036790680e+00,-1.582505311441224638e+00,8.789049521688343525e-01,-1.566721810195620845e+00,2.456939447189612491e-01,1.041290332513195249e+00,-7.529964001741586976e-01
2.173144449601210937e+01,1.198499258756188235e+00,1.654686276644800058e-01,-1.717705432797247855e+00,2.966320522177314234e-01,4.535366151803102985e-01,-1.186090010912538961e+00,3.013168753515105824e-01,1.173915491505331588e+00,2.424345670151429655e+00,3.088771868556819955e-01
2.752468148264050996e+01,-1.627185328527813724e+00,1.025868085767732141e-01,6.583525317178793301e-01,2.883775633950433459e+00,3.859484400931212367e-01,9.217948603471470825e-02,-2.766157122729688278e-01,-1.894816631854241651e+00,6.454532701736159783e-01,5.880832436755315529e-01
2.255371511289434494e+01,7.378508379252406435e-01,-5.363533311093988953e-02,6.967089860473957286e-01,-7.354045401124547077e-01,-9.886271227534091377e-01,2.208460783079508882e-01,1.263680017096695252e-01,1.608013331274666946e+00,-5.814897047048214057e-02,-3.231960731217001781e-01
2.033124837087036241e+01,1.264958613180695579e-01,1.172093000038673560e+00,-2.414768868150748149e-01,3.080685660467444298e-01,-1.242868789454961709e+00,5.992168490956590876e-01,-1.595030541528807522e+00,-6.238693058415750725e-02,-3.670492545861420153e-01,-1.009120852491088405e+00
2.441019513528161511e+01,-7.506923350742871204e-01,4.458808735745395935e-01,5.830405076587390489e-01,-3.000655573946834909e-01,6.932328561982922244e-01,2.069207522407840172e-01,1.661402349615999530e+00,4.068062472158996967e-01,6.781883500355398997e-01,-7.904649596089901031e-01
1.316713510406348320e+01,-8.025157091592866054e-01,6.463097775981967441e-01,1.287956892207595239e+00,1.424863798371514001e+00,3.588821567957147241e-01,8.458432204861611459e-02,1.025083895814679291e+00,-3.953681301425268635e-01,-7.271042404209716592e-01,-3.887166337248511017e-01
2.073958003745792666e+01,2.582063358446375911e+00,-7.117982458992333505e-01,5.588384753785718972e-01,1.549398160793280299e+00,5.594669653892592187e-01,1.561068030447533062e+00,-4.989407098477459668e-01,-8.733551484673233167e-01,6.060556835732904268e-01,1.411649243217792060e+00
2.046595771113383222e+01,-1.134228153606626766e+00,-7.747386265102381708e-01,5.361911346358507746e-01,1.898454445305247928e-01,7.359735113825565112e-01,-1.543651993375245501e+00,8.852698937002528856e-01,-5.666751007764286863e-01,-5.427071964834184747e-01,2.752400681398544657e-01
2.156254628173415711e+01,6.822316174177579517e-01,5.042354799452340997e-01,-6.236194634897469502e-01,-2.412248071875636946e+00,-1.687305064122174292e+00,-4.154479462598849593e-01,-1.732049285231156865e+00,1.694138979251488264e+00,1.389077593518085019e+00,5.860694661683300000e-01
2.143584961032706460e+01,6.416541381462593785e-01,-1.124027673089255247e-01,8.142563240179869766e-01,-2.612174409112265061e-01,-1.553125226627974920e+00,-1.382346940158405424e-01,1.046274495220557821e+00,6.065064578231291748e-01,-7.921461825142462887e-01,9.186909215710656884e-01
2.146060409054736340e+01,7.666710429978899066e-01,-1.148559230858327895e+00,-9.146343772864446997e-01,-4.360419410532571649e-01,-4.117903033734209711e-02,-1.302724478666028363e+00,-1.203769548019637536e+00,6.069094025555026028e-02,-8.687944129640403634e-01,5.517932525197550842e-01
2.383771580279117686e+01,-2.300085834532948903e-01,-5.808975503372276750e-01,-9.401038422874676698e-03,-1.441261045922457018e-01,-1.290512678146929826e+00,6.799755690299303934e-01,-1.799439890382227292e+00,-7.653355078516309584e-01,5.116444361729672874e-01,1.620204647732953473e-01
2.760636517858015893e+01,3.824670880483229118e-01,-1.846639788530269000e+00,2.418123845778926417e-01,-7.043091503714785616e-03,-1.399077909843870815e+00,-7.676780448840153648e-01,2.595409125941097184e-01,-8.644481496190319358e-01,-1.517160284763403810e+00,8.053825491086108457e-01
2.097278043588053720e+01,-1.466735731771092510e+00,-2.310409961029224468e-01,6.294357294670331615e-02,-1.237407287637620534e+00,-3.753370416784134744e-01,1.558122621626980342e+00,3.146637794757539131e-01,2.635473813644799712e-01,1.386504775152463953e+00,-1.743661997627828919e+00
2.526282090467358188e+01,1.223358625451751225e+00,-1.501078514921255547e+00,-3.036088517531407849e-01,-9.822479515731458166e-01,-9.035812097005637700e-01,-9.657034338414991481e-01,-1.950293219589374627e-01,3.206277301117197998e-01,-1.455090704135457158e-01,-2.397391308911699936e-01
2.177450419646368118e+01,-1.794457781615848013e-01,9.431491360318114969e-01,9.105965580567242368e-01,-1.710859059862187337e+00,-1.703901184600000063e+00,1.197342897746750401e+00,6.902177985953875661e-01,-8.558365749559838642e-01,2.051852070160405939e-01,6.586582562399804219e-01
2.104618364209409265e+01,-6.232629803588506795e-02,1.921956363837653115e+00,-2.238282694201969292e-01,4.845130805369174953e-01,-8.427721880355455442e-01,-1.963973586926495429e-01,-3.190706097080975856e-01,-1.034589207813928935e+00,4.415842434996471999e-01,-3.718536146600917025e-01
1.708061275505266963e+01,-8.585024872978351540e-02,1.280278124015683250e-01,-1.543784669478680982e+00,1.443366867684988897e+00,-2.388562588197016279e-01,3.577255673480871367e-01,1.973471348057979358e-01,1.681151432716906369e+00,-2.515823669365061521e-01,8.913328133583565682e-01
2.232367143222286288e+01,7.853596580283072059e-01,-3.092086422303296778e-01,1.950643793520143721e-01,-1.146709415362273443e+00,-9.151359838970655192e-01,-5.539715490731239589e-01,-1.104203291654047625e+00,-1.973943428291935698e+00,3.268855938268722672e-01,-9.329267272131591682e-01
1.152591624288064232e+01,-2.434986539789185667e+00,-1.045894889589629173e+00,7.244138303580301141e-02,4.486279452078720809e-01,-7.656422511182432444e-01,1.536028294015771900e+00,-2.152426950572821962e+00,-9.767801163038789536e-01,3.541384706535322807e-02,-6.489438946030149369e-01
3.114808259287032755e+01,-1.494324015877170675e+00,6.240485654789459935e-02,3.238739472558505583e-01,6.487982746590773564e-01,-3.871816412350486125e-01,-1.373773369279402690e-01,-4.669155815983829783e-01,1.183278711399732286e+00,-1.025953187680039846e+00,5.359564721009697774e-02
1.951635819952504036e+01,-2.500899427384097873e-01,-9.604434669526846768e-01,5.121327998589129127e-01,-2.146437794318389436e+00,1.456298622602993698e+00,5.702541378386457444e-02,-1.013795834367355431e+00,-4.999466890405042108e-01,-7.895704176164918264e-01,4.227530093945394696e-01
2.367502986749335392e+01,-1.035979691024379479e+00,-4.990463878272140552e-01,1.349356790305292986e+00,6.458571469578348045e-01,8.314353439726952510e-01,-1.169558129659776569e+00,-1.200129155564714500e-01,-1.466268647957633453e+00,2.457572039694172761e-01,3.740377682356024192e-01
2.244526165514776039e+01,-4.520769885541303101e-01,1.325591512148237283e-01,1.148579416456447122e+00,2.628244758922378480e-02,-8.474285644355092906e-01,1.103485507519631481e+00,-1.209425120781947527e+00,-1.529670279604081085e+00,3.264513068607990953e-01,-4.095929003589611206e-01
1.839243412032564251e+01,1.378646814046356139e+00,-8.683341335724981125e-01,-1.854323238339741886e+00,-1.202486638695756449e+00,4.899696731206504841e-01,-7.999848833002278781e-01,4.203302370582320813e-01,2.664263192219438747e-01,3.346232485991608163e-01,2.948639920689926641e-01
1.836365546447324704e+01,-1.362314643302095174e+00,1.042173737294809444e+00,-1.469943899362355033e+00,6.544856949995304929e-02,-3.668999882051019457e-01,1.500411495198319400e+00,3.101149384771850759e-01,2.217633347310574710e-01,-1.294587680153232334e+00,-9.015775769910722159e-01
2.781754849494157611e+01,-5.235411191321176494e-01,4.395020366475759777e-01,-4.709571352109928610e-01,-4.205072338108847285e-01,-1.458728113716236674e+00,3.373926408544888900e-01,-1.514072734142639876e+00,-3.468682614818042742e-01,1.216514069297979922e-01,1.252734465075358225e-02
