2.051474890520589867e+01,3.932563241948375254e-02,6.230741394258777488e-01,-5.853711608097054153e-01,2.435952371236998759e-01,-7.404189551914827083e-01,1.493957604690072438e+00,1.552573144896388868e+00,-1.287120494021078532e+00,4.709730183165957151e-01,-7.536031937820746041e-02
1.921760259340620891e+01,6.905585173948476374e-01,1.373139691005264229e+00,-1.521784602786942830e+00,5.289200014284990425e-01,-9.518803578107570829e-02,3.628070287541305672e-01,-1.584950023017533516e+00,1.007980962306273369e-02,-9.398355342242528110e-01,2.930532260124157240e+00
1.484033411466969454e+01,-1.829273230407293838e+00,9.963831892948550595e-02,-1.849669339847545002e-01,-5.390928874274057009e-02,-2.271811330330538239e-02,2.576254057292250987e+00,1.117206850543004837e+00,6.239992653740531470e-01,1.529817769695940854e-01,-6.759307230844772141e-01
2.496144421960170945e+01,5.456886291560305580e-01,1.699628903894187637e+00,1.267800357869355299e-01,-1.492829346858328243e+00,1.730673200420241420e+00,-1.992334467959383737e+00,-6.074004209457208869e-01,-1.169013428242949404e+00,3.948588757183741915e-01,5.023180928387560584e-01
1.989790244956145671e+01,8.660792537545483061e-01,-9.229575447342489580e-01,1.042131071616067439e+00,-1.228710686770672300e+00,8.346184643796551728e-02,1.844507202419100711e+00,4.366508976544873910e-01,3.022239013884709877e-02,9.709177680683178657e-02,-1.175277185002184144e+00
2.121856219149535150e+01,1.058948634873140837e-01,-5.445414577951389612e-01,-4.104888758828263984e-01,-9.402543306188737571e-01,-1.094461657072538063e+00,1.813649837202547799e-01,6.234214553839095840e-01,-1.211466041787914394e+00,-8.675564661385918308e-01,5.271388386069832954e-01
2.390242720572842927e+01,-4.408430184987488509e-01,1.156713729789535412e-02,4.484917072221952794e-01,4.947042255983756243e-01,2.926791048600176026e+00,-6.538928922551139333e-01,-1.402731503584190298e+00,1.156688765979215217e-01,-1.204678762593267560e+00,-6.132000903373771017e-01
1.829048876179441763e+01,-1.091717475415703964e+00,7.015897959166514375e-02,-9.383500932259180027e-01,9.262035927789516454e-02,-1.318754213930266150e+00,-8.908591602519330133e-01,8.633502607956018704e-02,-1.216528529181384766e+00,9.137708821782618562e-01,-1.167752701245097086e-01
1.550863149667472207e+01,3.683121589520532146e-01,3.693296536487317705e-01,-6.818720587386346565e-01,-2.382741398272798961e+00,-3.587006938541618117e-01,4.970334155614955507e-01,-5.373647294027322774e-01,4.031066783623835081e-01,-7.719889353969235923e-01,-1.545993915647452810e-01
1.962150338727186849e+01,-2.354944249606201745e-01,1.003278786211973195e+00,-7.762550787012697517e-01,-1.793132361184420764e+00,1.017985081949638326e+00,2.160547407513381923e+00,8.156583908484187351e-01,2.444921726158017783e-01,-5.254532696314154899e-02,-3.689079247302824993e-01
2.114917536791166697e+01,2.044292925254449222e-01,-1.466298868947879752e+00,3.798560880364122011e-02,2.062780289369434972e-01,4.128759736559384219e-01,-4.553319634988964859e-01,1.466071134482657967e-01,-2.404792176082215516e-01,-5.704796078417530003e-01,-2.516578528883814392e-01
2.303574792302556773e+01,-1.151000685216004182e+00,6.698346497879835715e-01,3.913760192742053445e-01,8.328989246046500927e-01,1.478980850057594276e+00,3.040353612240116223e-03,1.228800053121603453e+00,-1.398735278719063502e-01,-3.288516552352107603e-01,-1.428243720613323386e+00
2.938892111973718002e+01,-1.986940124572393218e+00,2.064141300602827300e+00,1.125583266638637170e+00,6.253902800550104057e-01,1.497307536657296101e+00,-1.915615942520185966e+00,3.185215985654958892e+00,-4.726908116825161432e-01,-4.991914459677275206e-01,7.795856761045772965e-01
1.511264629017302141e+01,-1.916543888267118634e+00,-1.546461301587167103e+00,-1.365969223155050871e+00,1.159179962147878079e-01,-7.478160841591868779e-01,-5.899527839522821226e-01,-1.680485505959107728e+00,1.807157029772981649e-01,-1.945435486930757463e-01,-4.805364062920952084e-01
4.032221424962268941e+01,5.510850053583106201e-01,2.821925310287482502e-01,5.548810463873675713e-01,-1.261864842367346640e+00,1.226644223561850211e+00,-2.678613529468495402e-01,1.028565655304361171e+00,-1.295356412874608454e+00,2.085576715711466300e-01,-4.326872213446151805e-01
1.981178917428579567e+01,-1.609245113043168418e+00,1.819986753831947801e-01,9.640094943411999795e-01,9.548839037168520560e-01,1.341618444049881065e+00,5.062195456112313918e-01,4.074620451308095803e-01,-1.151852196092924885e+00,8.240953838634648143e-01,8.402362370117212320e-01
1.822292928020160829e+01,-1.103439048820188839e+00,8.651208056070249786e-01,-1.024821716713571612e-01,-1.580659820865441267e-01,8.571104534329979652e-01,3.581660008302232634e-01,-1.343119830102480705e+00,1.618405440632133763e+00,-2.211009340031631354e-01,7.784980819706870392e-01
2.277465630610624103e+01,-1.063031352149910624e+00,-3.118906017700973088e-01,5.730854089934879214e-01,1.502263705544247374e+00,6.906870066484260828e-01,1.589248705270523976e+00,4.017627309240373590e-01,9.459923423814352583e-01,-2.965203725510119348e-01,1.573437771914834304e-01
1.418934310899256879e+01,-2.039977318153803676e+00,-1.145193655654231701e+00,8.783474752113117068e-02,5.810430094201866069e-01,3.131041758423176447e-01,1.019427319809426691e-01,2.845620503077967434e-01,4.722982141234416953e-01,-4.864335838748360952e-01,3.691774295837703113e-01
2.181698764961812032e+01,2.160884883109879528e-01,4.421698094561760661e-01,-1.113703532062063850e+00,3.745401608519967063e-01,7.298283558845722885e-01,6.304146081380018751e-01,-1.678121917731385760e-03,1.160192914420059784e+00,-5.043659542643805782e-01,-3.837926513685396279e-01
2.188059868925784812e+01,6.463028949317123351e-01,-1.403591794588001873e+00,2.327330103022635210e+00,-3.756326551914352940e-01,7.542425008032050959e-01,7.668809492636114999e-01,6.438856395944719813e-01,-8.293671823245020169e-01,-1.498565192447604277e-01,-1.133691532717368555e-01
2.076432740626968609e+01,1.249261269234665100e-01,1.098899279974003607e+00,-4.472921457434122505e-01,-8.737729553892902290e-01,2.549612301324679087e-01,1.241086464601794503e+00,-6.754881061999185032e-01,1.909996355587991745e-01,-5.782878902877447436e-01,1.447124765672873403e+00
2.226491761150420245e+01,1.530520681808649752e-01,4.290367249189973586e-01,3.654359449829357454e-01,-2.123638000800409098e-01,1.326492107778483032e+00,-5.338652939847128298e-01,-6.023211427046715194e-01,-4.946475593731667342e-01,6.943082762817955889e-01,1.040565157865694368e-01
1.334205738898452687e+01,-1.407346363992870941e+00,-1.800239932714485569e+00,-3.825519213758305503e-01,-1.735851914151866460e+00,-1.596697659716744377e+00,-2.120867116528629026e+00,4.222955413640036570e-01,-4.379451262209689832e-01,-1.024673790680014962e+00,-4.192328630711069093e-01
1.851639702782448538e+01,-1.420005956995072038e+00,6.158131218396653006e-01,-8.006155515608709416e-01,-1.413851994492034692e+00,1.879574580789824534e+00,-1.896153313078922653e-01,9.630776319887677239e-01,-9.099028710566882117e-01,3.247374510211392673e-02,-1.590360554319027120e+00
2.628355385134161182e+01,-3.579714622154786530e-01,1.925219636322065053e+00,1.214171019624854242e-01,-1.435307790404894757e+00,8.777496214663831342e-01,-4.050759650925694344e-01,5.541519551032780821e-01,-1.343311814688556316e+00,-1.187922753091312789e+00,8.166838069721510385e-01
4.138216160878496197e+00,5.602391400131696564e-01,-3.163083470574180045e-01,1.338604515820303709e+00,7.478692921343047528e-01,4.574701564728081427e-01,-9.602507243950983984e-01,1.370339009727208790e+00,5.906201978143321707e-01,3.373331931682645446e-01,1.244908808096296005e+00
2.300509865614174032e+00,-1.427411253888138276e+00,1.056040035454769654e+00,5.230571543480349445e-02,-6.633424023996068453e-01,-4.765281793904981300e-01,2.254844381029691147e-01,-4.926382820166089194e-01,-2.043394980623980950e-01,4.521860501504725294e-01,4.520890238288514107e-01
2.473832434290351756e+01,4.246842480130412212e-01,6.061376435560043019e-01,5.746450417758871554e-01,8.155231486262857002e-03,-3.125211162995814029e-01,1.622386056468865911e+00,-1.066699412305518013e+00,-3.702107647235353127e-01,-6.511620242111428210e-03,-2.541540122716235417e-01
2.141032836611183399e+01,-4.371178857468122625e-01,1.139987232210835089e+00,9.465827721663784278e-01,3.925577185199070618e-01,2.357301366906411899e-01,2.787515043736498721e-01,4.041544164726958432e-01,-8.584539131365849229e-01,8.976403499788192519e-01,-7.700175133462376920e-01
2.508447810126993005e+01,9.308262207053547010e-01,-1.476668490921941190e+00,-4.535384891263174317e-03,1.249107129222529089e+00,3.300785072490899918e-01,8.546792410211714319e-01,1.564886627589519852e-01,2.131418941634736886e+00,6.721814513370062416e-01,5.282956098790498461e-02
2.182912994437163334e+01,2.475845858028930535e-01,3.535480180655617977e-01,-1.165186916460754923e-01,2.819556157823208120e-01,-3.637639845970998542e-01,-1.658960561311821624e-01,-1.294140515538054759e+00,4.271696416213999203e-01,1.350288787520569578e+00,-1.432395994034890707e+00
2.088824919409159975e+01,2.165520704634327220e-01,-6.785825552626675305e-01,7.863485634772641175e-01,5.806469170659727119e-01,1.172190025026359272e+00,7.203639487800604646e-02,2.016392196341479093e-01,-7.755774007515922053e-01,-1.277248887783196951e-01,1.748417305817048240e+00
1.049406094466386996e+01,6.271286142471450553e-01,1.818005474863475246e-01,-2.814908250804516232e+00,-1.002326142060312897e+00,-9.738352860480340434e-01,1.600614369112351720e-01,8.656573418982455026e-02,2.129783788706375969e+00,-7.508985750941408188e-01,-1.621338123799292985e-01
2.926684597255830766e+01,1.642347120321243636e+00,4.100193825190602270e-01,-2.087019874814471709e+00,-1.406829243256031869e+00,6.396782662148805532e-01,-6.223475748219566839e-01,5.549539943341613712e-01,5.608406148047088979e-02,1.072245333399035827e+00,-1.287175287462358542e+00
1.553030530729733449e+01,1.348398390246384082e+00,-1.088239498071019440e-01,-1.807375015184495837e-01,-1.151928873581766766e+00,-1.057850132013264721e+00,-1.002668322580587690e+00,1.548735757446960903e+00,9.032692509380792212e-02,5.248752022169625997e-01,1.113018615409584744e-01
2.584377855599784368e+01,-1.102549986369795842e+00,2.867691490970182278e-01,-9.168959523387527899e-02,-1.622400077551631403e+00,1.707198638912796329e-02,-5.985350044794155444e-01,9.752254662133666985e-01,2.891578070257787014e-01,2.082448958740674705e+00,-5.044191814836676002e-01
1.914799834318701954e+01,-1.194000501060457520e+00,1.158081587989659766e+00,1.058570172543828347e+00,-4.098878018101976273e-01,-3.567506239757032849e-01,-4.585761788931934368e-02,-3.275867055165554431e-01,-1.207947537443363473e+00,5.086657135846796018e-01,1.492505361918900375e+00
1.869236802952336873e+01,4.500092269286209423e-01,-5.942475685042938327e-01,7.572631048096224449e-01,1.632311768985434508e+00,-2.411103212439365873e+00,2.242350735169849063e-01,1.558084800999362196e+00,1.350551742189221471e+00,-3.663992348481104333e-02,-1.785518003375898832e+00
2.707812973166146264e+01,-6.449850741477525240e-01,-2.760391713214501164e-01,5.012434406572546797e-01,-1.133484246254191641e-01,1.359813392151524747e+00,-8.753568541729692676e-01,-3.035613775028777050e-01,2.347290732843591021e-01,-7.714815757465018908e-01,-3.851781893883581831e-01
2.378844365744295786e+01,1.293621752443944839e+00,4.805819485930434287e-01,-1.005797306060842444e-01,-6.200238300605394048e-01,-1.183201252090817945e+00,-9.988569204347275132e-01,6.136432494249674519e-02,-1.839488631173253896e+00,-3.278474996599092806e-01,-1.851294841884184805e+00
1.441512435679825010e+01,1.160238745271671590e+00,-6.266983018184367760e-01,8.370081096455570524e-01,-8.281994678190639919e-03,-9.109927716131825670e-02,1.284179442649325154e+00,-3.418985466930090089e-01,3.528403204339459753e-01,3.478732528195153662e-01,-8.705291792222104308e-02
1.792634816307938550e+01,-1.508467406508140207e-01,1.543231483806266902e-01,7.694380361788978329e-01,-1.365386052042948828e+00,-3.022736148076718976e-01,3.026420177098442243e-01,2.749410603581753931e-01,1.147230613559026002e+00,1.062159408868081689e+00,5.727873046283763481e-01
1.797748804692094993e+01,-1.461099933224621505e+00,5.743721278011103548e-01,-7.128158770723092008e-01,-8.872558327036721426e-01,-9.814235749480534343e-01,-1.836147763149346968e-01,-1.232475877963791211e-01,9.440186927436663988e-02,-4.594136083281710192e-01,9.010145903606140427e-01
2.172560676431168503e+01,1.803120608559402038e-01,-2.229356772720920699e+00,9.988194020165563902e-01,1.133923187625742512e+00,-3.941131804256589599e-01,8.326691777035698516e-01,-8.279468777233000010e-01,2.240053641622431757e-01,-8.675424583268800394e-01,8.413154031912052633e-02
2.456371148668323556e+01,2.126998866664857157e+00,-1.327177728002497392e-01,1.493944937509614990e+00,1.607449050043536221e-01,4.750399103638698328e-01,3.199718855080654206e-02,5.450014640485084660e-01,3.343975294094392869e-01,-8.631633440305752636e-01,7.924382244349390536e-01
1.508701404391839418e+01,4.439331760045331365e-01,-1.661465684780366159e+00,2.395071460943716535e-01,-1.007866987109877543e+00,6.764902418197709100e-01,-4.934830337840960812e-01,-1.150621838662266999e-01,-2.699174828869736475e-01,1.736824730089010504e+00,-3.244773344453940056e-01
2.098638047021089292e+01,-1.096616148623505760e+00,6.876512916840867851e-01,1.448956343344862674e-01,-8.955035595154027250e-01,1.248018952713547458e+00,1.264625263354380857e+00,5.779328819490696656e-01,-2.188966477366232954e+00,-1.094744766276223746e+00,7.846161623707881283e-01
2.230339841535176859e+01,6.211489765270317154e-01,9.963736217202707746e-01,-1.232807564014454460e+00,-3.131215207041578297e-01,1.348351561662278764e+00,-1.555607576996966834e-01,2.239669466265981512e+00,4.732241778756842709e-01,-1.033027712380159224e+00,6.068444006190395479e-01
2.427251798422801343e+01,1.437870343476676860e+00,1.939353024288178462e+00,-1.955334032973267966e-01,7.363966056047734909e-01,-4.219639467819040202e-01,9.833349434725443539e-01,-1.834227070113650271e+00,-5.293798008922945275e-01,-9.973032627407414363e-01,-2.194660629713533762e-01
2.156166942115600094e+01,3.433974113597508815e-01,1.649686207274534855e+00,4.629005602553513121e-01,-1.456037395100118648e+00,2.094565559122019138e-01,3.775359687712982470e-01,1.574406775575746931e+00,-6.591253494974470550e-01,-1.296810063183737149e+00,3.996013337465854631e-01
2.108379504115333347e+01,-1.235918383170824808e-01,-1.775833277271391841e+00,-1.380853610479025217e+00,1.900446905435135170e+00,6.422768084941644640e-01,-6.261822537460655091e-01,1.097923094449806847e+00,5.459497146768286235e-01,3.148365767452455111e-01,-9.923350390976737323e-01
2.492091304152125275e+01,9.241093040196795005e-01,-1.343706932433745838e+00,1.944171628603991397e+00,-1.707213694000938808e+00,-4.518496112646432084e-02,-3.857487108315547086e-01,1.265244949930868446e+00,-6.158254678070356619e-02,-1.042308041521466500e+00,1.865845443707940879e-02
2.356459961033889172e+01,-4.982783681098804096e-01,1.112293980424683859e+00,-6.193093492585700632e-01,-6.119387949617686173e-01,-5.686500093861764082e-02,-2.265312086089306121e+00,2.413994245209931222e+00,-1.956616410852749954e+00,5.273208817134115989e-02,-3.062419759848621359e-01
9.947549178733249065e+00,-1.791424853183898325e+00,-1.755740203902266539e-01,-2.967014918339266893e-01,-4.795901963624972231e-01,8.234215636372589353e-01,-6.592674495971413418e-01,-1.618218104316073269e+00,-6.639809344722400475e-01,-9.733291632442754304e-01,-1.903572504717397029e+00
1.737043897627959055e+01,-9.028132962350112756e-01,1.198619744836806472e-01,1.571012855255957685e+00,8.048479545197037011e-01,-3.713382075952842420e-01,5.203450524427176704e-01,9.090049053633285636e-01,1.431623142399780280e+00,-7.093025475225678278e-01,-3.588115545259228378e-01
1.743495020230290038e+01,2.076831108830856365e-01,-4.327449195466065435e-01,4.552711163720922216e-01,-6.610651632121667953e-01,-1.048180219400561164e+00,3.439563085351737270e-01,1.955604210726273884e+00,-1.591440746244396465e+00,-1.022188362327884015e+00,-1.244887868233786749e-01
2.542180032663065248e+01,1.272444620328309517e+00,-1.789003801280367068e+00,8.597396510860318974e-01,4.322802764745237170e-01,2.696202471136114109e+00,3.220287224270129145e-01,-1.851447331443295097e+00,-5.290066085530820139e-01,8.687964618816423901e-01,-5.232327296653691562e-01
1.965406620823807771e+01,-1.213972978330868369e+00,8.405362155741492591e-01,7.857209987855867661e-01,-7.957163892250336268e-01,-1.826841396220079683e-01,1.281952122632054047e+00,5.189770378480748070e-01,-2.555766256708965067e-01,1.049921868886097148e-01,-5.303440707226598771e-01
