2.449978167971096354e+01,2.835159133109724783e-01,6.153175379282980195e-01,-1.445746441232950708e-01,5.175859646584474172e-01,2.463932283383951649e-01,1.515878063494933592e+00,-2.258556191164744487e+00,8.771562719969602240e-01,-7.728624044616022593e-01,1.187765868941324410e+00
2.539689779554089100e+01,1.091895295367161234e+00,-9.747712082227484309e-01,6.283553429678280233e-01,3.203609416894959844e-02,5.068414496588855567e-01,2.366861447154005871e-01,1.794019693138242610e+00,-8.543873604387159926e-01,1.272116072497094574e+00,2.687264582362068888e-01
2.550332626852183893e+01,-1.913152492926619708e-01,1.886974194784706849e-01,1.325127609744910062e+00,-5.240448147287060099e-01,-3.582407383784920740e-01,4.816307655535347898e-01,4.172536143777263451e-01,-1.677971507120851191e+00,5.838901520580502824e-01,-4.637852503343906641e-01
8.398651157008901080e+00,1.580005932304101357e+00,-6.216312883932928468e-01,3.970714970358725227e-01,-2.355395054999837312e-01,-8.913695895941035063e-01,4.962040543594188335e-01,9.576370568488864476e-01,-3.342029811758738256e-01,-2.953550523108072756e-02,4.154036185719712226e-01
2.197155181661852552e+01,1.469675576931431360e+00,-4.071851984010520231e-02,-3.368477559213996497e-01,-6.363762380066705360e-01,-5.445375422331156789e-01,1.473051891438208916e+00,-6.983597630124964706e-01,2.271069536597818406e-01,6.469343361456325603e-01,3.900690808396474474e-02
2.448604865368077910e+01,1.921568566355270624e+00,-1.118034691965046068e-01,1.045239294110657767e-02,4.240800756288264084e-02,3.565964758499889364e-01,-7.125065749620409505e-01,1.883883162886920815e+00,-1.216912571875141680e+00,9.918845764325373571e-01,-6.259758895087801367e-01
2.740328960709810246e+01,5.703232558363260929e-03,-1.197748802242486754e-01,2.924489021832194169e+00,9.323534378934333899e-02,-3.884193208798645269e-01,-3.008041433220903435e-02,-8.314347876154014605e-01,-1.387147004549478702e+00,-8.070108218713877291e-01,-1.452771281208421694e+00
2.007247619109947578e+01,-1.397427513772168950e-01,6.565468005709276245e-01,3.463225811283480726e-01,-8.952842346937286977e-02,-4.395924525019130336e-01,-2.711233798620550917e-01,2.491530932274740040e-01,-3.060316875543976911e-01,-5.452809038118081042e-02,1.125824659653110515e+00
3.340214298405926741e+01,-1.142360377253142933e-01,1.367122719468466807e-01,9.888255328315418563e-03,-1.058130731565374072e+00,9.348859049602471494e-01,-4.740024585948224845e-01,7.718174417526508790e-01,-1.629349361837566512e-01,1.717758556685936300e-01,-6.025386908366635597e-01
2.758995183963910236e+01,6.797474650401118534e-01,3.183988043360393427e-01,-2.048200282380932546e-01,1.548122780810164412e-01,1.333176758790838301e+00,1.706695168173635591e-01,-9.316135588798887812e-02,3.707249920477616034e-01,-6.546069033804629012e-01,-1.464087610047688726e+00
1.851879196073069522e+01,-1.152169104599170657e+00,4.406022611424342261e-01,1.565588160338963197e+00,-2.065698013626169782e+00,4.176775600396387400e-01,-9.903320645666264799e-01,3.344560365465748530e-01,-1.177360076332477634e+00,-5.093516488953189203e-01,1.185251934980490418e+00
2.958183636457017940e+01,8.429714107875708740e-01,-1.094098427990315425e+00,1.703965101388232595e-01,1.787065422881867205e-01,7.342759834279061204e-01,5.407446127829255642e-03,1.220494831850189588e+00,8.230201214619744521e-01,-1.993875847853224248e-01,-2.894508659671803930e-01
1.833486339623291173e+01,-1.249450598264144618e+00,1.556858164131540434e-01,4.832301851835124618e-01,8.370228705685130999e-01,-9.967325235750238432e-01,2.090179348127622738e+00,-9.087954203082718174e-02,1.093385022954608266e-01,-8.774256346973932086e-01,-1.277001178845998064e+00
1.699931902159566732e+01,-6.659857485739624217e-01,-2.264131613395462317e+00,-2.653397414932296416e-01,-1.241255725310550506e+00,-1.612314754382067949e+00,-8.745698164610322956e-02,-9.432715945435474758e-01,-1.067796596986005375e-01,-1.138940157066227421e+00,1.331241156415805094e+00
1.931494034957546191e+01,-5.861646675812491880e-01,-8.498583938836141716e-01,2.032224402855653977e+00,1.122332465139594254e-01,-5.970409002991823311e-01,-6.304427180556088084e-01,-1.284271359223326248e-01,-1.310261043248083235e-01,7.205183750666083187e-01,5.168786346565130696e-01
2.331120792149038934e+01,-1.600359433110897234e+00,3.252402813359704936e-01,-1.432599423631125690e-01,4.581575677274900005e-01,-2.244380380632727545e-01,-1.733608195247192230e+00,-4.731632992482016076e-01,1.127811546950924004e+00,-2.016825987537432141e+00,3.448843420474390770e-02
2.414356534863313186e+01,2.218841711748883311e-02,-1.964762518422797644e-01,-1.388819383076490999e+00,-6.842981995566707054e-01,1.775907311871551542e-01,1.472274759799190313e-01,-1.535181028755600030e+00,6.288977757989678841e-01,-2.978781110062176385e-01,-4.750888087128050108e-01
2.300379180449166938e+01,-3.163356566183649354e-01,1.001925598292614739e+00,-6.487537863713433994e-01,7.572866480684721235e-01,-2.098936267791260690e-01,5.867635521876404248e-01,4.134508560115338627e-01,-3.456432357619471096e-01,-1.360309251480363635e+00,1.517249643352482358e-01
2.204793314844999941e+01,-1.297150802452652574e+00,-1.036535794496890039e+00,-7.768361488284461491e-02,9.752776968381263734e-01,1.927460372023568125e+00,-5.299258689677671663e-01,4.752938655569932669e-01,-4.229416145301891916e-01,-2.065736373313174390e+00,1.833382792930604854e-01
9.954893358581310636e+00,-2.222845297781969598e-01,7.304272517425075550e-02,2.338083881763507177e-02,-9.348378928024341228e-01,4.448240238934478286e-01,-1.820255201919033450e+00,7.053174785891411780e-01,-1.009148102060857921e+00,-2.201462229117868041e+00,-6.791337756330240172e-01
2.075355749909084224e+01,3.801902147164855639e-01,5.352257557541463262e-01,-2.725477745503501747e-01,-7.750528730598823524e-01,-1.186507001572623343e+00,-1.662830647535854078e+00,6.847455651409697919e-02,1.167338474900891709e+00,-9.702777117671722296e-02,4.929644485781794483e-01
2.886259787017734979e+01,-1.458904250995127549e+00,-3.969652934987529247e-01,-3.911094398319905352e-01,-1.031314943053896815e+00,1.288696668325465700e+00,1.186597912222860263e+00,7.133300640912008106e-01,9.631276431670723337e-01,-3.517927320763736820e-01,7.463313964188889038e-01
1.454096094940086559e+01,1.143131667515234318e+00,1.132135043197091268e-01,1.352738845701820347e+00,-9.539039020493967902e-01,-1.311162867349560335e+00,1.062959932301084764e+00,-1.163393446477982041e+00,-6.345837972919359249e-01,1.369308041991486868e-01,-7.810936171458727761e-01
1.815309592157411345e+01,2.331857779380281936e-01,1.387736930889849063e+00,-3.491355320274429630e-01,1.639346553700507803e-01,-6.739434401697036447e-01,-3.717952177564978755e-01,-3.077082879479487443e-01,3.869706597369206857e-01,-1.426073514462835035e-01,-1.049163058988054287e+00
1.511257229634018628e+01,-3.411856061114847405e-01,1.001286550369443251e+00,6.835653422147758285e-01,-4.111104473558478689e-02,-1.117896343193601982e+00,1.389398329119882369e+00,1.745500175021501010e-01,-1.479132161933391254e+00,7.879227829478515632e-01,1.726403282609745071e+00
2.333354421129668665e+01,5.267675650668672827e-01,1.009085385011256886e+00,-9.466165808391348024e-01,6.948793466218941006e-01,-6.546992166412555214e-01,-2.077143478108494534e+00,2.569302608673481370e+00,-2.744709769701478841e-01,1.332737731131980741e-01,-2.302375915592755895e+00
1.721170808276133002e+01,-9.785608039841051653e-01,6.699048520154518016e-01,-2.953832016713223152e-01,1.735100758168205415e+00,-9.715811455661736984e-01,4.096559126855284227e-01,1.185608707523862354e-01,7.786755820466044753e-01,5.657940096100965155e-01,-1.211684456401033838e+00
2.622310772808588908e+01,1.442718768085522740e-01,-1.373053588523653334e-01,1.359697086830718771e+00,-2.484545154127298927e-01,2.954028652089082940e-01,1.095073061101676126e+00,1.350800118462874400e+00,-5.993455496096451451e-01,8.576774685101542506e-01,3.667291160113654302e-01
2.165972434704957195e+01,9.962573549912978610e-02,4.406952297383056605e-01,-9.544172263496667474e-01,-2.366895437089252763e+00,1.067083030302459878e+00,-1.262398108988517897e+00,1.763752905011216177e+00,1.499809155992326559e+00,8.151132168162491531e-01,-4.360279036856558599e-01
3.217754616814969637e+01,-5.683898945344240117e-01,1.194823633551773234e+00,5.756323072777580485e-01,-5.668691763771808168e-01,-1.150079214373454957e-02,7.178612644124944264e-01,3.161053606539467320e-01,-1.996833760942796077e-01,1.235245236363082810e+00,7.252716946291654088e-01
2.439418468981894961e+01,-3.443540455735376038e-01,-3.605152005090286882e-01,1.337093897635268425e+00,9.105732854162599255e-01,1.166892194034138130e+00,4.163125521759589165e-01,-1.386519618242556540e+00,3.092379721593604969e-01,-3.524921557205349387e-01,5.385014336520562578e-02
2.681198333707118309e+01,1.689551036952473273e-01,1.103224562206968296e+00,-9.668340889971732688e-01,-6.799051760040241144e-01,4.284232386218482236e-01,8.751332879122628583e-01,1.177172561598394340e+00,4.828155550512368555e-01,5.596127897449344468e-01,-7.714528851115116936e-02
1.764526566419447207e+01,-1.376513253592480668e+00,-1.703776449532101722e-01,7.873602750222312707e-01,1.894682870292749177e+00,1.292246308879322347e-01,2.911465582675603070e+00,-1.949498312015629065e+00,-3.279544459763295006e-01,-7.507547252482176248e-01,-1.901629973229904402e-01
2.080971087949804854e+01,1.194590970383530154e-01,-1.471669341944874532e+00,1.401790176507108632e-01,-1.079594594797528950e+00,3.075894248807380105e-02,1.982013015863292316e-01,4.753697938924603822e-02,2.256546757977053286e+00,1.427194032261276169e+00,-1.386821270695751451e+00
2.551228580019413528e+01,6.335585744981061529e-01,-1.753742889386425974e+00,5.016213742766528066e-02,-6.220571935931093477e-02,1.481398331463470219e+00,-5.895539597190208037e-01,-5.811526994268972901e-01,1.054152806248140894e+00,5.957902877485766746e-01,-3.432735594843669524e+00
2.284985489409528370e+01,1.167384719367693391e+00,6.140517609197205795e-01,1.855109134911156366e+00,6.689250825059138705e-01,1.700418537718507150e-01,1.348925195173756031e-01,-8.773415550682247543e-01,-5.671203799920438993e-01,-1.031961423541995215e-01,-1.066640589491704816e+00
3.136641001578766463e+01,5.385421405822569119e-01,7.051609356587730526e-02,-1.589224719809321673e+00,1.502788876842685393e-03,6.444781253408449206e-01,8.967946553173598012e-01,1.017114302163072859e+00,-9.160585459996422042e-01,9.334216948889756393e-01,7.888076357367441727e-01
2.465879011474582327e+01,3.208416292680909554e-01,-2.071703099406465021e-01,-6.697101099273272684e-01,-6.964577198494769084e-01,-1.181274852317554469e+00,1.744525791900695677e-01,-2.490234378058640841e-02,4.351141756313394587e-02,9.053661374084945868e-01,-1.804694380928380942e-02
1.947418831066483236e+01,9.624506773487494504e-01,-5.163718222684848813e-01,-1.487966909134382343e+00,-3.749743421846596925e-01,-1.095163931938914148e+00,5.812677978847451410e-01,-8.601024834921006113e-01,-5.160103254288670449e-01,5.862933606081339732e-01,-1.643537229170345171e+00
1.843287605364386295e+01,-1.044028291779093065e+00,5.657819680077669222e-02,-1.118802447597558647e+00,-9.905559562295744580e-02,-7.674940977450741553e-01,5.094740646235656339e-02,-3.424358393998309658e-01,-8.627400398269681192e-01,1.281973654720171218e+00,-1.247302948638433717e+00
2.255621195630718390e+01,7.245237613930334553e-02,-1.252219337047643932e-01,5.937225437498614422e-01,-3.447532818436436219e-01,4.459279653463038562e-01,1.147032514056246288e+00,5.423149806678257967e-01,-7.646161927980180684e-01,7.193843816537167646e-01,-3.325311639593432900e-01
2.102539506609434738e+01,-2.490816986386504617e+00,2.117122402479287402e+00,8.764967139402329854e-01,3.229218973330079123e-01,6.683283788151586080e-01,7.549414543858139481e-01,7.786217095660596943e-02,8.718417250924418438e-01,1.142840761987131915e+00,-2.242488499306168337e-01
2.075211531483653005e+01,9.024997305384891977e-01,-5.607140722286277912e-01,-1.211422333398658902e+00,-6.727432589753015169e-01,-1.020630652167763275e+00,-1.450058025420724706e+00,2.227208247545160891e+00,-3.767532420157623796e-01,-2.372321993441367516e-01,7.308518729817430337e-01
1.158441780669846466e+01,-1.368986817448050841e+00,5.053650339697133287e-01,-1.565512366496351060e+00,-1.179896814344946199e+00,1.996172669729066318e-01,8.994065509870873276e-01,3.910497168445163929e-01,8.111065253579347045e-01,5.595907596456720645e-01,1.845881055787239322e-02
2.406324153315560110e+01,-1.721926010345684044e-01,-5.898921750171297607e-01,1.554486850879267079e+00,4.289470518523246130e-03,5.455969437982215453e-01,1.609888960084127352e-01,-1.014058720045277528e+00,-2.589004990407093310e-01,-1.791091844389228305e+00,-2.408240808203615801e-01
2.028580308024389112e+01,5.005531803289541282e-01,-4.999204786213521934e-01,1.093618875252516220e+00,-5.306248594725457846e-01,1.718788176816861135e+00,1.074200241236734410e+00,-2.521583584575443737e+00,-3.958276039996433404e-01,1.492001176430195253e+00,1.808311198557816246e-01
1.576523456819070290e+01,-2.794682198732261758e-01,-1.613579479281582296e+00,-1.341094338699995614e+00,1.251523699295072234e+00,-1.045397316231777340e+00,6.361600326969056862e-01,-7.051104072317337934e-01,5.921194701785467140e-01,-1.499279051764593751e+00,1.823960084747581478e-01
2.961530118691782576e+01,-7.050507763166879993e-01,2.148885046684949340e-01,1.445996224431212562e+00,-8.455988414037380885e-01,-2.753461403361298077e-01,9.661711399041403858e-01,5.931100166353823200e-01,-1.032058703630579499e+00,-1.440625616020138056e+00,1.210435467240260188e+00
2.008445707381769552e+01,3.436267599659161287e-01,3.302051382975872418e-01,-7.813084817767652623e-01,3.987324700663266719e-01,1.091956916645270725e+00,4.529259246824162699e-01,-8.724178712466343910e-01,-5.765154973456388943e-01,-1.533574591754419902e+00,-1.350293030484843726e+00
1.842186918695802333e+01,-3.595838086455582783e-01,2.436510486365736639e-01,6.731418663960719861e-01,-9.753172743407992895e-01,8.021915783405085543e-02,1.022291767394040716e-03,3.819812922621844131e-01,1.613706421020965731e+00,-1.144446821195576058e+00,8.007233461892229731e-02
1.822921068291769586e+01,-1.557377078100408818e+00,2.730060970094083106e-01,-1.776352157988691782e-01,5.097652647620716237e-01,-5.679336419616495268e-01,5.775699406830542282e-01,1.626015951310919583e-01,1.319320802177931018e+00,-3.504042674243100230e-01,-1.206246687244288074e+00
1.967585733931035819e+01,-1.073970130363518960e+00,3.591523538561314788e-01,-8.862888237582414730e-01,-4.575891552352454594e-01,-2.766205353520287402e-01,-1.309674017427054027e+00,9.940695994747539288e-01,1.744970831037309378e-01,-1.433693017496660671e+00,4.990304096791982058e-01
2.255507494643803668e+01,-5.714617982106693500e-02,-3.075076734744913165e-01,-1.242311331296950039e+00,4.710811974283781595e-02,1.961270259464015009e+00,8.106231477862023693e-01,-2.002520151046773833e-01,-1.066697170088158231e+00,1.948756090254519346e+00,1.292943412458597674e+00
1.539127639845160367e+01,-3.649871351531286390e-02,3.989719515829246999e-01,1.434411700481597329e-01,4.147024926367487985e-01,7.889516888417484886e-01,1.694249239797023243e+00,4.048460848894324671e-01,1.428665709166323738e+00,1.038497434765187633e+00,-4.830287219785276420e-01
2.494408968180142949e+01,1.667341636346828526e+00,2.800603071698188007e+00,-4.211751227349996851e-01,4.494284472099537853e-01,-1.137744387642078969e+00,-9.945821501986924773e-02,-7.949802642871892644e-01,-7.729765139820737874e-02,-2.198067841017332328e-03,3.543085302286126392e-01
2.914936800879529954e+01,1.352012265193251794e+00,1.428610563191871519e+00,9.349485637374872482e-01,-7.720664253126192644e-01,5.661907912207143623e-01,1.791693316098108280e-01,2.008946277508614209e+00,3.073235546541699392e-01,-2.399073645956785461e-01,-2.921675143680428910e-01
2.276364803489795108e+01,7.031547396295941832e-01,5.178599330937287970e-01,-2.292213453605719042e+00,5.913551680080574302e-01,6.272883053952242882e-01,2.139349999382173184e+00,2.991131048551801674e-01,8.045486300746563790e-01,1.452629593190553292e+00,1.723954520009117752e+00
1.212605713521140594e+01,1.209791183313350116e-01,-4.509030573253693386e-01,-1.053055875336275982e+00,-1.071607859447333277e+00,-1.513430072092204259e+00,-6.575327593090463107e-01,-4.650831646582088141e-01,5.988654870687609710e-01,-9.452457709591421259e-03,1.222061177621654995e-03
2.049924730764274017e+01,1.174820692456287397e+00,3.281602111139943490e-01,-1.083162191400703356e-01,-2.725517853554533243e+00,-1.424566929494653245e+00,1.538233862936355889e+00,-8.444894346414898445e-01,-3.427572439551171326e-03,-4.121762543965696302e-01,-8.580399173699592152e-01
