2.662713808295430695e+01,3.359903449261187891e-01,2.288020580801635173e-01,3.044545782777327569e-02,-5.083476133669064811e-01,8.681357820204859133e-01,7.008231007176936034e-01,7.962826131271953933e-01,8.621874474713127068e-01,1.348749166170299274e+00,-8.832827085339605144e-01
2.635272437773007681e+01,1.190231336145350483e+00,-3.295441138007252913e-01,-1.047131669655077202e+00,-7.341122119923491895e-02,3.814982227726008146e-01,-4.716855398129023991e-01,-8.538089722130488557e-01,-1.255347269030070989e-01,3.732113461192057557e-01,4.055188241082613998e-01
2.555461537115174053e+01,5.708525883731436767e-01,1.215715992970163750e+00,-3.311466404759775828e-01,2.687962169978669325e-01,-1.424817751153782730e+00,-3.605901137019679736e-01,1.394973638095071022e+00,-1.542993120463611034e-01,-4.863891942598309592e-01,3.163216229741183105e-01
2.806520022683786308e+01,9.654319591294937553e-01,3.575115584613571262e-01,-7.414499949580826144e-01,-2.587932361984724761e+00,-5.079482027400193944e-01,5.597053327728370720e-01,1.060171526981365631e+00,1.591568477385019387e+00,1.856892982818486859e-01,-1.338234369121461542e+00
2.404864557731114871e+01,7.150302401232286886e-01,-1.446378878326634032e+00,-1.127703645960339340e+00,-7.016249673310179791e-01,-5.381323686031574960e-01,-1.135486529796535526e+00,5.524873607753376659e-01,-1.357186524404717654e+00,2.152776339216837809e-01,1.107510545917660627e+00
2.438347386171561126e+01,1.607239268444747404e+00,1.900210909730508213e+00,1.605164076146523011e-01,1.172891825061431526e+00,2.010708960302038495e+00,-1.132097738500787987e+00,1.594571388790308681e-03,-3.945687779856701383e-01,6.916879673051385957e-01,6.347865958555244381e-01
2.568778527483138063e+01,6.720536309033348088e-01,-2.540612450447516490e+00,-1.017650927153127549e-01,8.201237704876448431e-01,-1.114173192792340672e-01,3.037778074899104563e-01,-1.074376964665555434e+00,9.041341839628702637e-01,-2.023174333153024751e+00,1.267177868164533816e+00
2.468012220851506555e+01,-1.257982619041716266e+00,-1.198232395526193983e+00,-1.782809391365017149e+00,-4.521393488626667678e-01,-7.815074291023250963e-02,6.916453241214134962e-02,-3.124995897850730842e-01,-1.235492950679451640e+00,-2.419451904813022247e-01,-1.363789295399052026e+00
2.357530360942131153e+01,1.888382555846742639e+00,-7.341074368571759434e-01,1.222430491217550541e+00,3.159476644514538912e-01,2.278758720288272255e-01,-5.594935556028437368e-02,1.091665990756484211e-01,-1.375653086526638313e+00,5.537509155799001936e-01,3.674019656413070323e-02
2.938229199487901866e+01,-5.613674720530942297e-01,-6.101707936455783576e-01,3.873632910431798471e-02,-3.533715677627723983e-01,-9.685611903482969215e-03,1.180033002420189048e+00,1.168283163757173060e-01,-1.172287647431500046e+00,-9.507256429243793328e-01,1.109049177774319217e+00
2.478930419757886483e+01,3.342678557287089847e-01,8.673680659694466000e-01,-2.563234314844550776e-01,5.721695477781898465e-01,-5.356364618096431940e-01,-4.465885061093861040e-03,1.231020700634704035e+00,-7.345776470306096817e-01,4.974430762151017815e-02,-1.636939995794973290e+00
2.155123707887385365e+01,7.459037238321615006e-03,4.514913672548123147e-01,-1.079674036133864812e+00,2.179668377158092418e-01,3.469819284426648442e-01,1.534897189860662925e+00,1.084704142989225906e+00,-7.764613356372979114e-01,-3.838762311131792282e-02,1.262274336197276581e-01
3.480293478467848445e+01,3.966808189934187961e-02,-9.268337926844915087e-01,-1.061369048040608387e+00,7.920125733458046602e-01,1.263660519211820432e+00,-1.248334539254880166e-01,-1.353317004237343912e+00,3.090779824402365983e-01,-1.074513804412276785e-01,1.986719675202193836e+00
2.405427127069534521e+01,-1.852583199964920935e+00,8.375149594835566980e-01,4.583751647845561716e-02,2.622053813076262729e-01,1.258570404390453756e+00,2.805559338606697373e-01,-2.737810772674710291e-01,-9.846166018052673330e-01,7.406262859634640261e-01,1.514410116475171542e+00
3.501540458202451589e+01,-9.095420323227332293e-01,-2.170018680593947535e-01,2.626798266921929192e-01,3.876683721667308347e-01,2.220883524381555230e+00,3.923762887481304085e-01,-6.261730835771288639e-01,1.733461987255693892e-01,1.409758758900045761e+00,1.791276195363099788e+00
2.395081520373821604e+01,-1.448845346996253391e-01,8.520616860911227608e-01,6.009190669519806072e-01,1.158575112796230266e+00,1.533664340480578314e+00,8.527176469317605811e-02,5.994893868209768550e-01,5.937948752122547136e-01,-5.545935937235351165e-01,-5.786222933617802822e-01
2.613536930783488899e+01,-9.508922203736344114e-01,-2.181673180274463220e-01,2.073192091179172358e+00,1.998200078223752341e+00,-1.076175752300505106e+00,5.074892678387522560e-01,-2.267595959584761400e-01,-6.664849837599210458e-01,2.128850589608221267e+00,1.489337037141346132e-01
2.526021401556521084e+01,7.980649522299181342e-01,-8.031746207151493344e-01,1.351357927387802471e+00,-5.098884465468146443e-01,1.540802908249102876e-01,-9.582170018875886264e-01,-1.472187782072686968e+00,-5.964494852588660967e-01,7.376898430003580032e-01,2.432928022218001085e-01
2.430735546106478395e+01,5.606524791038853817e-01,-1.139197333883846808e+00,-1.157387909125385583e+00,-2.446490166353544604e-01,6.316063773740751008e-01,-1.142580018569927969e+00,-1.361742358091669880e-01,9.544413707990910822e-01,1.167043600803236325e+00,-4.403973800743171130e-01
2.082841353180450028e+01,-8.894961147982269889e-01,-4.762622520243390417e-02,8.886487115125278891e-01,7.211251356808786594e-01,-4.695547479090267373e-01,-4.411454125952926075e-01,-1.387541006517705844e+00,9.193514155292197287e-01,6.870458796472793672e-01,1.738953836807017428e+00
2.407028812419210340e+01,1.822867844092267209e+00,-1.752445022668140506e+00,-6.921377378555075843e-01,-6.963094448626836463e-01,-9.652514355122467915e-01,-2.083134268476218021e-01,4.667672537198534477e-01,1.509621175494584522e+00,-9.178875344061712127e-01,2.013298709359092165e+00
2.200749430550967745e+01,1.906604764625070558e+00,-3.196881159005209305e-01,9.768038476611748955e-01,-4.496680168674022093e-01,4.123660448790650301e-01,7.270446517025763722e-01,-1.759026694770096988e+00,4.234143097399989952e-01,-5.108000738614433267e-01,-5.039664969548837137e-01
1.412533918195962990e+01,-1.370658724878184298e-01,1.376561515387704215e+00,9.150229999829653238e-01,6.794470717135095983e-01,1.084328804010293579e-01,-7.946752390825562173e-01,-5.742569171333608002e-01,-7.330930925147892685e-01,-4.878480786172747496e-01,-1.231946119465106015e+00
2.631195797641042589e+01,-3.879160057234158354e-01,-1.207221093080206975e+00,-8.354719106621059099e-01,8.179837908976469452e-01,1.012271891077062724e+00,1.866217285033020756e+00,-1.510682935197507515e+00,7.348242990341399272e-01,-3.417525805684444862e-01,-2.761244388370727165e-01
2.258369001758835282e+01,-1.026226693682515734e+00,1.118035098423561191e+00,4.206421682200194891e-03,-1.150306853171806143e+00,-5.897907942544051707e-01,8.482451361366836196e-01,4.201407688304029803e-02,-8.507280437157335173e-01,1.985381745057123837e+00,2.148177411644007495e-01
1.999580964237701153e+01,3.820538246796279513e-01,2.488114417964714872e-02,-1.441626603696036346e+00,-1.143384613128677119e+00,5.702695915627816747e-01,7.457047508582420603e-01,-7.930094627664963092e-01,8.486740042072461465e-01,7.324939024245373520e-02,-2.995600960836402038e-01
1.441607046245406565e+01,6.837586668013458102e-02,-1.154991355500679218e+00,-3.829267590299889057e-01,-1.392687414130392209e+00,-9.334211139646067523e-02,1.042409595934044253e+00,-6.912165912234439526e-03,-1.229868188162819731e+00,5.321776961534667727e-01,-3.231742499747757513e+00
2.051525437262201734e+01,9.907880443263369363e-01,1.990839062894139699e+00,-7.151622552502530095e-01,5.086536400540648400e-02,-2.452307780291610173e-01,-2.230706442065581996e+00,-9.360045763563233923e-01,-1.584727425694106850e+00,7.350577117919263603e-01,3.629852634049295923e-01
2.706541236985460230e+01,-6.025609390417769884e-01,4.728713382285937850e-01,-5.950833143771975253e-01,-2.966305267663090772e-01,-1.823282100190781740e+00,2.433933048905606300e-01,5.340990878436790990e-01,1.686044433484568783e+00,8.251275736986986298e-02,5.889789531552713786e-01
2.956027701285613318e+01,7.934627710670816292e-01,-6.946883804074971414e-01,-7.325339524191042395e-01,7.524000886147709233e-01,-1.725601969654129375e+00,1.394322772237678032e-01,-4.578742910713551328e-01,2.474141209743060676e-01,1.344294457968681744e+00,1.100109273877631688e+00
3.511433863527415156e+00,3.311062357129245237e-01,2.170310954221953637e+00,-6.177875946521324546e-02,4.762496297025556324e-01,-2.068955812995030841e-01,7.428270742780422875e-01,6.316023680015021846e-02,7.983002520043124273e-01,6.101449219700570969e-01,-1.620508378110582903e+00
3.148083322573248921e+01,2.023488881314503274e-01,-5.519756108465629918e-01,-9.678508321693586602e-02,-6.847339067603634699e-02,-1.180505804991652807e+00,-2.593138561912252449e+00,3.921904154979291013e-01,-1.037074097539158052e-01,1.217215121198710781e+00,-5.216671924670457372e-01
2.021861876953105863e+01,1.703806667476619463e-01,-8.021157592340302789e-02,-1.578684008999239774e+00,4.289145118494075981e-01,9.826056882439194728e-01,1.995573316763460670e-01,-4.959387636166472380e-01,1.616334453821557382e-01,2.426452293916776526e+00,7.607470799561608654e-01
3.373950875387019721e+01,7.924198121929462157e-01,1.101359267769362882e+00,-1.750384360960171470e+00,1.096481384056627734e-01,1.628241909061024784e-01,-1.057258445531156665e+00,-1.172418422967330009e+00,3.769159221364949408e-01,1.816133381840122185e+00,-4.548769717104129140e-01
2.326588226886156363e+01,1.957956549056248496e+00,4.097727720233533821e-01,-1.653265204050763826e+00,-1.282356120826731782e+00,-2.290703514312165012e+00,1.172103570218807178e+00,3.351427140592321274e-01,-9.777753837589370223e-01,4.946848192416756773e-01,-1.070111286644873427e+00
1.880390107096692986e+01,5.196074949386155772e-01,3.620196078699368103e-01,-2.003407178747377948e+00,-6.498169998726954777e-01,-4.827140561634882809e-01,-1.035007584265651870e+00,-3.278121205216804057e-01,-9.561231699115595450e-01,-1.216631536794000157e+00,-2.169751596803972671e+00
2.030832743027203335e+01,4.354767091265840384e-01,1.598917525606695644e+00,-5.138333009346388591e-01,-1.078457968144184154e+00,1.156942428228586728e+00,-1.445804391478120010e+00,-1.352542029182323580e+00,5.991478588830941865e-01,1.415312380012406779e+00,-1.094320097207361231e+00
1.474382436763040083e+01,3.360699620401070425e-02,1.050456012509155324e+00,3.320731349653717190e-01,-4.103184242769569168e-01,8.144336199671387000e-01,4.434907889585574803e-01,1.202357545874962463e-01,3.057234258402244942e-01,-1.128464823811178436e-01,-3.817498994320202010e-01
1.592497134080464427e+01,-7.762395847501069035e-01,1.366478768549409972e+00,-1.807558478992444151e+00,-7.863111378171475652e-01,-3.618296934705242385e-01,4.188861167764874882e-02,1.134942377624998666e-01,-7.579452917794694544e-01,-1.649491712643785801e+00,5.328549200423690069e-01
2.825606349517195071e+01,-1.048962792333271832e+00,9.954799702405525696e-02,-6.710655980300797019e-01,8.728929284120898746e-01,7.851641934910239540e-01,3.863141731145564584e-01,3.669586056730710921e-01,1.731205380828342966e+00,8.712893044792107133e-01,-3.716559471026898431e-01
2.267613750544354190e+01,2.184839551748483544e+00,-1.736122381383841562e+00,7.585404848231022679e-02,-1.110652802252273919e+00,-2.983279520977642485e-01,-5.707710131769663797e-02,-2.637287148032750328e-01,-8.180501461206492186e-02,1.619639214919924852e-01,-9.112393664188030984e-01
2.732701392113583339e+01,-9.018755419649747695e-01,5.971468364981410426e-01,-3.511793320851663847e-01,4.176495332435943286e-01,-1.061851035241350300e-01,-3.409990614082243354e-01,1.131157274252762024e+00,-7.224124202631275748e-01,-2.225413166638741946e-01,9.676845374598554150e-02
2.510970019936704389e+01,8.123367957991561861e-02,-2.042613900005663119e-01,-1.557788243531775141e+00,1.874471549694392225e+00,2.180884718257759813e-01,-6.832240078372016079e-01,1.258388196883592602e+00,1.893279227231038642e-01,3.219473911944306099e-01,1.243319521607150063e-01
2.532080676706246791e+01,2.628111232081541404e-01,1.360655702816467860e+00,9.098839295093504864e-01,-1.440121168756653747e+00,1.832692886563320522e+00,-4.909011412409233777e-01,-7.218364326180777280e-01,1.297563079878667480e+00,8.668459032690952748e-01,-2.009807310653590307e+00
2.613417304434780419e+01,-1.869174316869303965e-01,1.835246303946891588e+00,-7.264491597210500640e-01,3.062923425086323814e-02,1.540526714259411900e+00,4.020908336960232199e-01,-1.065888019895615990e+00,1.253965749060170776e+00,3.638836120043854594e-01,1.628254252926541357e+00
1.775834779325973756e+01,2.931469974405507273e+00,-9.041145046646530403e-01,-1.511472119462637653e-01,-1.545590986684037160e+00,6.597589435723065776e-01,-3.541994544963581459e-01,2.816990748110007603e-01,-7.451934133065539756e-01,-5.395115337024023461e-01,1.176553014733857871e+00
1.634855215311619148e+01,7.166366161458933570e-01,-5.620287083010074847e-01,-5.703395061389519016e-01,4.693747474857906110e-01,2.383481359225528284e-01,-3.486103230122988283e-01,3.634538861299945744e-01,-9.917055700145779307e-01,8.345705731497334856e-01,2.120274146469266208e-01
1.791333053044916568e+01,-1.234318248462530354e+00,-1.133014231647969106e-01,8.808428879638920961e-01,1.729815350414086739e-01,3.527877463396810742e-01,1.294266895471150924e+00,-5.005442725383614233e-01,-1.131553961189646351e+00,7.608109258756355908e-01,-1.077248328320329573e+00
1.815744862991866171e+01,-5.139209530193779019e-01,1.506487529546063797e+00,1.274703453358189575e+00,-1.322927585144585860e+00,8.068549266364531958e-01,-1.105100319410750459e-01,4.426236383445334988e-01,-1.109014203011145838e+00,-2.921980102314287175e-01,-1.144465081008828378e+00
2.193471300284368652e+01,1.025811143749409293e+00,-6.368386182937884055e-01,-9.116816743504720932e-01,-3.708873577255579868e+00,-6.389992700282008942e-01,-1.011869275174642757e+00,2.131535746007751780e-02,-1.496933502069361932e-01,-7.814395599597824260e-01,-1.511592979663508030e-01
2.319355321134187164e+01,1.169047546796399217e+00,-2.207532895521548966e+00,-1.670532179812132811e-01,-2.899630746492043443e+00,3.822249504208790616e-01,8.832386911644264649e-02,3.712368058420337236e-01,4.759182269429156897e-01,-7.970849745850487611e-02,-1.432685935853382553e+00
2.303099013404945694e+01,-1.720486119985061180e+00,-3.122409545890919569e-01,-3.021726265316962312e+00,-3.807793662349845953e-01,3.150555848692622174e-01,6.942348537030080813e-01,-7.297263922911485512e-01,-3.060672572715706918e-01,9.477232569608866619e-01,-5.298632194604647738e-01
2.907358554040557763e+01,-2.217468798231955418e+00,9.625876794852185059e-01,7.407369658569422644e-01,-1.115014352251272989e+00,4.132792091512186433e-02,-7.043951837454340836e-01,-1.352407912564049353e+00,-6.779290651340659224e-01,-4.159298426575257224e-02,1.376293226366847033e+00
2.605906517051728599e+01,-5.671728183272144452e-01,7.272585917749752049e-02,-1.787731387646770420e+00,-8.222670699679178741e-01,-1.797886248169732748e-01,-4.519828336203082220e-01,4.490132212613362483e-01,8.044539127828564951e-01,-7.099862880650031904e-01,8.298865705697830442e-02
3.901920341498119171e+01,6.252243265673835815e-01,6.303607337063288352e-01,2.490996290192189211e-02,1.396215155526128626e+00,-2.394633559289507663e-01,1.479684553116191070e+00,-8.215412005678950358e-01,2.593669144711924779e-01,1.788938628709697110e+00,9.084352827005237607e-02
2.596790531686599479e+01,7.731591151649987170e-02,-3.505438676658071961e-01,-5.953277505789767998e-01,1.888529630293482864e-01,-5.051574882388880638e-01,3.653918124281200219e-01,2.160869458493773543e+00,3.535707669060410008e-01,3.309934006159668263e-01,4.721366899212368906e-02
1.555956589610794794e+01,9.326468497346214193e-01,-6.174694904689956854e-01,-2.285119068197096759e+00,-2.312457624424729130e-01,-9.345008582902983862e-01,-1.948194864442181207e-01,-1.613476297580778596e+00,4.408812989802914917e-01,6.103460157658317092e-02,2.373752648765530271e-01
1.828972667409943398e+01,-3.000092289908330434e-01,-3.578970129415018353e-01,1.732157098186107858e+00,7.559298257282958122e-01,4.294696110802821987e-01,-3.235259463872747210e-01,1.074880512618166667e-01,-1.248471916272772431e+00,-9.776450596922900971e-01,6.006676990229531388e-01
1.679136437129085024e+01,6.150993595147487003e-01,2.538333658418830997e-03,6.722131416761701894e-01,1.091185347604202382e+00,-1.668583814517442976e+00,-6.751141149472440484e-01,-1.416257242201172939e-01,2.915576345782803225e-01,-4.159177035418650248e-01,-1.097167284774876572e+00
3.809646085249109149e+01,-1.782475170016080579e+00,-1.038209333249095145e+00,-8.170779800477117050e-01,-1.531585491351023398e+00,-1.003740885820320061e+00,-1.348790239043476280e+00,2.263825610693576962e-01,-2.128322657513407545e+00,1.165636617488856830e+00,-1.079486437767074314e+00
2.197686860700630262e+01,-1.753738604931608158e+00,1.341109346640654953e+00,-4.439258440528751071e-01,-8.565243493842493727e-01,1.054034314082368251e+00,-1.539695308310397692e+00,-1.531600700845004159e-01,-2.870910602646745136e-01,-1.203256129894430870e+00,5.970801374406640161e-01
1.943119589458293106e+01,7.384257849778550487e-01,1.028964745938612424e+00,-3.152728851490242956e-01,-3.850183402596015214e-01,5.412017985881095727e-01,3.664356415871477535e-01,1.142824136850259853e+00,1.093863739568741167e-01,4.769965298038904566e-01,-3.097838467076919899e-01
2.754842080362929480e+01,1.015364316715402504e+00,2.006764274153273811e-02,7.337849977255588296e-01,3.531545853902751664e-01,1.167570870530145966e+00,6.868763035792478933e-01,-3.118444978688699742e-01,-7.245024760412057674e-01,1.017687350446113470e+00,-8.862615250453380611e-01
2.192280338205920742e+01,1.291682581215750192e+00,2.056738684293555330e-01,-4.767347839907114526e-01,-2.173675164570838092e+00,-8.878131311827429650e-01,-7.391921362696916020e-01,-1.930163934221290623e+00,-3.071053989189629907e-01,1.115186353685918785e+00,4.329644128407509340e-01
1.877611423109260969e+01,9.942162726240513781e-02,5.935696680511948209e-01,-8.802115921624255324e-03,2.770981325768517300e-01,9.581538709333220494e-02,2.288715964190108032e+00,-7.687830774059756234e-01,-1.306291853532521197e+00,-1.073944128725761171e+00,8.021681261716768763e-01
1.962541195654532800e+01,-4.050965251700283098e-01,-6.390991095914410058e-01,3.383644743847947556e+00,1.170396218225637108e+00,1.054260328905571198e+00,-9.679209419780895329e-01,3.809917142583181260e-01,-6.878735098781829649e-01,-7.810820011011893049e-01,3.440135646705128059e-01
4.431146376249036223e+01,3.747739680414168828e-01,1.972329889006712578e-01,9.107710042639101111e-01,-3.378110101371910035e-01,1.587919487291704346e-01,4.342497712607372440e-02,2.427570216813630832e+00,-1.272015752295985180e-01,6.477334837160731995e-01,-3.577399682651987711e-01
3.892855112258970962e+01,-2.302993617439865304e+00,5.511153902387716519e-01,5.343532956304332115e-01,3.284482603170152948e-01,3.616078923457975020e-02,-9.043611798108001087e-01,-1.518883947635166765e+00,9.003395476971830236e-02,-4.558728922955397889e-01,7.865737824540175449e-02
2.613183410604871071e+01,2.315538387400299138e-03,-5.337099922472220426e-01,9.954464936633085070e-01,-7.178240661600489014e-01,1.228786493336741392e+00,2.112946499134425782e+00,-8.092312328049499071e-01,-2.009903369374939075e+00,1.253589173732435891e-01,6.587172675351117279e-01
2.596020326547030876e+01,8.627166249175157731e-01,8.410960842763073320e-01,2.039954980119777606e+00,-5.013720249247332061e-01,-7.310318833947622164e-01,6.653024619677362361e-01,-1.081715699592710606e-01,3.840945882556306284e-02,-3.335200487944681713e-01,9.005561834353693618e-01
2.941631887940078371e+01,-1.090448966521314622e-01,-5.406058600923521196e-01,1.965176768751882630e+00,-1.668594641323931649e+00,4.861721641669652927e-01,1.286018959834094089e+00,2.883480803071652998e-01,8.174050749338689359e-01,-1.534178665161529120e-01,1.344681457532049373e+00
2.389130767033177349e+01,-7.406300366675931945e-01,-1.235579000516205062e+00,-2.808149283313028932e-01,-2.080154241136048299e+00,2.712286023270325530e-01,6.913026926545466910e-01,3.315886068035322487e-01,5.435797669582109748e-01,-3.004739261112832627e-01,-2.963344358652524879e-01
3.255953121551125662e+01,6.555366418255255401e-02,-5.195579467921596084e-01,4.902013559015320210e-01,-4.613460272117185790e-01,-1.482445925796969766e+00,1.671632217141889587e-01,4.401834180377657835e-01,3.401267408223122013e-01,8.529218208587011629e-01,-7.547135161081762744e-01
2.695265930759035555e+01,1.645125540037949419e+00,6.349664851384072550e-01,-1.936211245469963982e-01,1.435397669396988540e+00,-1.262539086458961846e+00,3.979709197728177328e-01,1.637622860912831158e+00,-8.656126908419427002e-01,-6.229652055196478466e-01,1.829157322416987419e-01
1.482416618661396868e+01,1.179083311082123720e+00,-8.918119296236208804e-01,7.157934062147151000e-01,2.855047475190844453e-01,-7.081667957809573144e-01,-1.464582589019340630e-01,-9.857967975351367151e-01,1.503380540745332450e+00,7.265914090433189809e-02,-6.099380465616867086e-01
2.450796845962983284e+01,-2.293768204438461744e+00,8.999873208405883007e-01,-2.215188422909671051e-01,-1.774857566114000251e+00,-1.018538919265865816e+00,2.090975631183129124e+00,-1.548731382517930522e+00,8.969080471263993770e-01,1.042540036003691828e+00,-5.206958753832376940e-01
1.966797564706300960e+01,4.754585197034702504e-01,1.576081991587345021e-01,-1.532481809685372509e+00,-5.396487262978642840e-02,8.250214315001236365e-01,1.539284595031749081e+00,-1.671699111650153169e+00,1.537535689121570348e+00,1.343776530742362807e+00,-2.030047058599246501e+00
2.543139077350105737e+01,-5.953741861185118250e-02,1.087746184692860996e-01,3.053143353910341973e-01,5.672853743435781748e-01,-8.444366356376861171e-01,1.206922707737918987e+00,-6.988125924573145298e-01,1.619653971374133139e+00,7.504475381734946327e-01,1.323611230153763363e-01
2.113723727507044003e+01,5.129937701031667130e-01,-9.295272458680847727e-01,-1.658755080546676641e+00,2.067274161256331677e+00,-8.290377540413550461e-01,-6.291068940476347571e-01,1.810277716208668064e+00,1.187741211713335909e+00,-1.960463180463779098e+00,1.345612065750322550e+00
2.085462157152968032e+01,-4.532321709368812845e-01,1.598447152995900566e+00,-5.141579893788920247e-02,-7.777908744136934338e-01,1.060682613996947632e+00,4.704640469229076083e-01,3.558275026471154345e-01,-1.398589364993708228e+00,9.686953555170996211e-01,4.836789257002124809e-01
1.097251512586151989e+01,9.143995214893747558e-01,3.060095835919149354e-01,-3.093973209543892100e-01,1.150178687860766269e+00,-6.451299662315812533e-01,-6.086503791669297669e-01,-6.630867141570627454e-02,-1.701125935304660386e+00,-1.623643166851883368e+00,-1.273516421403789067e+00
2.601210409288577452e+01,-1.152860201876124424e-01,3.164746104626486312e-01,-7.414645486470583524e-01,2.421547429992242928e-01,5.366685203840561025e-01,-2.838377177054173250e-01,-7.577629586694194508e-01,1.827863299466908342e-01,5.625302882355845968e-01,1.814513734809300727e-01
3.402853106231187041e+01,-4.322555017652960352e-01,1.001512823477651359e+00,-8.563850115100913873e-01,5.114334363025728747e-01,4.273678995373654255e-01,4.485109214169101799e-01,1.803259235327557830e+00,4.901261889505180713e-01,-7.956966259033285693e-01,1.403476112019504729e+00
1.987366049574507798e+01,7.645100826960752327e-01,1.541530679210639243e-01,1.328009448036235884e+00,1.003798044665673794e+00,-2.302823982756640464e-01,-5.912823714064002756e-01,1.613697915571580932e+00,-2.487582669953576076e-01,1.593070576650791770e+00,6.105726809715850134e-01
3.096873690347072028e+01,-1.779149322438029701e+00,1.046841581906568619e+00,-1.890877654353848136e+00,7.042606809469798002e-01,1.223209817442256764e-01,7.616568619685828434e-01,3.301374372795176648e-01,-4.112440231902857457e-01,-4.517440112311316702e-01,1.113494025081330219e-01
2.065113196340436730e+01,2.122860183172968762e-01,-2.546679078030627874e+00,-7.874663217310325924e-01,-1.045839321483061468e+00,-1.643401434991328847e+00,8.656824196018012563e-01,-6.089000864742336594e-01,7.425753784047692818e-01,-1.681708634345815634e+00,-5.215117838488028124e-01
1.385515298894452840e+01,3.820554403674660815e-01,6.574039308120218639e-01,-1.080685427353157008e-01,-7.104742003889041868e-01,-6.147979640298856241e-01,-4.121901187910170239e-01,7.831741144795837384e-01,1.511746838920760838e-01,-6.237809246216895476e-01,-2.338382604847715485e-01
2.139518127239139389e+01,-8.041665282837319462e-02,4.676482945525178292e-01,8.451781571655002656e-01,-6.453659803338497314e-01,-1.074235361627924101e+00,-1.846905184966156854e+00,1.106330352809409723e+00,1.293475741235775578e+00,1.063389582439314973e-01,-2.270195403463990402e+00
2.645737849585796297e+01,1.080714057356694235e-01,-1.746825782615638367e+00,-2.252573520172127530e+00,-3.367421171239260991e-01,4.194218267477928253e-01,-5.564656246058889977e-01,-2.523543136740368995e-02,-8.763548632100004454e-01,1.332065009899982902e-02,1.304830720568503355e-01
3.849889410184036365e+01,-5.028279116312244224e-01,4.246436238235358207e-01,3.773139323962930169e-01,-2.491777406014198115e-01,-3.113515121440907918e-01,4.804373147049039727e-01,-7.049877665198642784e-01,1.958403943017057669e+00,8.757333672792728674e-01,1.759956943750744240e-01
1.933890325459293535e+01,3.073222269986674582e-01,-6.404055603959756260e-01,2.171616535835659167e+00,2.028745966431637071e-01,-8.921776571252988675e-02,-1.056554306144540822e+00,1.208752400873849414e-01,1.637014794303480736e-01,-4.635988570874009507e-01,4.908258875391381948e-01
2.280580468179380560e+01,4.147313434005309163e-01,-5.025180134826181533e-01,-2.557763208960003976e+00,1.282160356415480429e-01,-4.944332530751410770e-01,1.868109034562813076e+00,6.252566703111198110e-02,2.936512455780168063e-01,-1.361078489828714488e+00,-1.280038343397026601e+00
2.898928889612119164e+01,4.596318088654402501e-01,-1.179491816229764733e+00,3.403897587411169656e+00,1.094295287437688113e+00,1.406894764107569529e+00,-1.485190081618518176e+00,1.986104223789761924e+00,-1.138335407232082958e-01,9.594128156132774032e-01,1.710851388821810870e+00
2.689814096776322572e+01,6.721069309966259953e-01,-1.820152558767202056e+00,-8.228892731736028310e-01,9.185431921265021712e-03,4.749991681412727568e-02,1.958150773512440934e-01,-1.584318396513753613e-02,-3.645207444538008379e-01,-1.216536698203520173e+00,-3.940815520915157411e-01
2.765421948723122014e+01,7.068729978571765271e-02,-9.904710118341455427e-01,3.898874290422362776e-01,2.625424363610464606e+00,-8.141846284826668168e-01,-1.043102652051345336e+00,-1.324987121442617044e-01,-5.391403140046832632e-02,-2.372859884071726100e+00,4.209091126165444285e-02
2.618577353203142266e+01,-6.032174727687217297e-03,-1.245367772441646981e+00,-1.056347879379663901e+00,-1.734842951714681558e-01,5.851002957467391630e-01,6.623516894593906024e-01,9.067050760858998970e-01,-4.935517651971654818e-01,8.495291442666776938e-01,-1.360003452374219268e+00
2.419034234904687608e+01,5.364899024162548269e-01,4.859070339019264662e-01,2.383839575838045954e-01,4.762466900135127190e-01,-1.336505112796818606e-01,-1.007332493444000221e+00,1.211159760382171102e+00,2.212548240783653863e-01,-9.796468401997264486e-02,8.276856195726891574e-01
2.409567641317527986e+01,8.689160515962826015e-01,2.511847320196312072e-01,7.299614211721100476e-02,-2.407029761207384322e+00,-8.327001029922803665e-01,-4.269637647927052027e-01,1.972725534331654318e+00,4.420106347106531053e-01,7.887314013579058702e-01,-9.160810472642455515e-01
1.808844262130514124e+01,-1.127387956308223860e+00,1.871422143209168221e-01,1.086176135097719486e+00,5.341519587867412655e-01,-8.130869583634366959e-01,1.988386902527280453e-01,5.150831770598460757e-01,1.381142414640285088e+00,-5.568028885925129234e-01,-7.523033684199732507e-01
2.537853801927040820e+01,1.018127141434242100e+00,1.414520370673109761e+00,1.124814130835602333e+00,-2.925355741461760362e-01,1.734133427784827930e+00,6.852264688500281364e-02,9.661119146849659334e-01,4.272790742663432062e-01,4.379463343858436830e-01,-5.873191499575274310e-01
1.750074575407679589e+01,1.861541205204967131e+00,4.437206615871018278e-01,6.402721525011683124e-01,8.685164840107025830e-01,1.884817675937438874e+00,-2.790913343697610793e-01,8.967021066437556864e-02,-2.443680815229187786e+00,-1.130788647874669595e+00,-5.081533129266961879e-01
2.247015565630320566e+01,6.017724609747070463e-01,-1.682017205244613400e+00,-3.789132165205055247e-01,2.205258695543452496e-01,7.920072717949866448e-01,-1.130783139248655450e-01,-1.168166519587942709e+00,-1.369728756656012569e+00,-9.013177828126909263e-01,7.976420912360889792e-01
