1.481142741622226211e+01,-1.037129562679258044e+00,-6.044759673548658618e-01,-4.505760230554632928e-01,2.309379363015502840e+00,1.208101058764645408e-01,-1.287381133916966347e-01,1.122864308340345119e+00,-3.841116387812558153e-01,-1.173752504935061447e+00,3.675188185894556203e-01
2.348932157880752669e+01,3.335474306723001381e-01,-2.774076935461471938e-01,1.133998718968633801e+00,-2.810828422857611919e-01,-1.936104411401441960e-01,-9.638540875450694045e-01,2.467790359365261144e-01,-1.641554401802429064e+00,1.003206109040686078e+00,-4.243057436709145591e-01
2.492275615115804044e+01,-1.502026688963645551e+00,1.263269587832495378e-01,-9.894119794294531367e-02,-4.033854951173309056e-01,-1.667151043039546865e+00,-5.704207216596289820e-01,1.184863872235653176e-01,1.116491664830458141e+00,-7.884157183903779398e-01,1.292578638980055317e+00
4.095271962156614620e+01,1.382307311064909783e+00,1.674886191837370752e+00,1.087279272457825963e+00,5.300250731308955854e-02,8.235707887319815290e-01,-1.361777805646081640e+00,-2.018999910356069349e-01,-1.537869295620832299e-01,-6.463103078318876982e-01,-1.258210707863465894e+00
2.017093755112846409e+01,-2.442457089849743856e-01,-2.779364447881921829e-01,1.535405188624638706e+00,-1.439434594727056205e-01,-7.190538986402794652e-02,4.528720615020448426e-01,-1.154682031476197412e+00,-1.639754664087254454e+00,1.951352924551426060e+00,-1.098064615389167331e+00
2.415078402532530788e+01,1.232621251956743658e-01,-3.304591648549201066e-01,-8.267830134968437439e-02,-3.282957074502635963e-01,1.793194093517593013e-02,-6.448840666593959048e-01,-1.034184093381981945e-01,-1.345281815931122837e+00,1.838997332493109704e-01,2.147323298284274706e+00
2.818759837227563381e+01,-6.494563995913986698e-01,-3.567423485585473064e-01,1.913668625043731253e-01,4.190782009243201878e-01,-4.113691292232355967e-01,4.035472010228438045e-01,1.212648739355039806e+00,4.027538541263389615e-01,1.111795700932254549e+00,-5.583618667833846194e-01
2.468340081380650020e+01,-2.075623783546247214e+00,7.573251079202839575e-01,-2.341866714390392179e+00,3.481234143791210878e-01,-1.762314574755654784e+00,-7.092832310837529075e-01,1.681652365066273580e+00,-2.888853432136835320e-01,-1.403807136046285375e+00,-7.750341461141609933e-01
2.658924172430586452e+01,6.941167250563092805e-01,-8.335857073699044495e-01,-1.106588830153874214e+00,1.828663250116548816e-02,1.507275281059936134e+00,-1.637839909389489312e+00,-3.410646961939405863e-01,2.183366469712435531e-01,1.223513122459251701e+00,1.397310650892168216e+00
3.024260387706065956e+01,8.530856096165950753e-01,-3.915744813478626296e-02,1.396300047494598795e+00,9.631204639889102692e-01,-2.000484939397148665e+00,5.975020681076881335e-01,4.272023869902007998e-01,1.863309131874538283e+00,1.521642279170511147e-01,1.577363662105877973e+00
2.919054904581057386e+01,1.276143098875485382e+00,-5.522617587973399633e-01,-8.096178253414091364e-01,5.544948772969252593e-01,2.943653204200044060e-01,1.117654577802090765e+00,-2.665473844852815355e-01,4.175461897053823340e-02,-1.698236222704444243e-01,1.095577422083058083e+00
2.698874220977899796e+01,-1.654880471413047172e+00,4.546364899238518609e-01,-2.184158559234471997e-01,3.964820298280676836e-01,6.094938473458326733e-01,1.325560905359657982e+00,-2.890096736920195308e+00,3.860911722015749614e-01,1.342396783067747679e+00,3.509666647035084019e-01
2.683969033645744773e+01,-1.767058721637553842e-01,8.474766711392114349e-01,-2.052588859893268725e-01,-1.223645013357852029e+00,2.254512640046471006e+00,7.166665890920563831e-01,-2.171434143621699120e-01,-1.904770408614411492e+00,1.902945304372948288e-01,-1.126400334634090283e+00
2.688161715870439394e+01,-8.137666187885581603e-01,1.013551869671316608e+00,1.518070577868440019e+00,5.173403707017855124e-01,-4.793000096214619643e-01,4.444074356365399492e-01,-1.658261183162818286e-01,-7.193972625532981668e-01,1.181978508266672279e+00,-1.443284450142333419e+00
2.434346221570511659e+01,-8.737234041356771730e-01,-6.064416235611034267e-01,-7.098351475093589436e-01,1.036523093706054999e+00,-4.127014403376354501e-01,1.631514475622016513e-01,1.946802102970286441e-01,3.670496310902052750e-01,-1.058207603239957884e+00,-6.736318316154624730e-01
1.918027923647781563e+01,3.672767885154588074e-01,-1.610157861746754904e+00,8.439095975424270035e-01,7.547921352112679783e-01,-7.569254216557436132e-01,3.655148768643963209e-01,-3.016545690765875531e-01,1.235350682621812801e+00,-4.485053644545484719e-01,9.835411570481009669e-01
2.469102736291316802e+01,-2.028849915115241931e+00,-1.421633202182168265e+00,-7.223648252343159992e-01,-1.523013786099950195e+00,1.582177213243644687e+00,8.390196156789793414e-02,1.135228533486432462e-01,3.606181516926085795e-01,-7.804693923398604849e-02,-1.051010801132252093e+00
2.026493937361272657e+01,4.653100003915998650e-01,1.984795878460694496e+00,-4.649400067562814431e-01,-6.653725329054982485e-01,-1.358530737756326712e+00,1.447904880716348819e+00,1.489328797777440538e+00,2.352309411161945807e-01,-1.474540793386130311e+00,1.739672699392157684e-01
3.149621549215451211e+01,4.431414280710085363e-01,-1.055740041109488603e+00,8.946941843663394067e-01,-7.518732117169759643e-01,1.952186453937528876e-01,-3.097744884775520124e-01,4.012902395290147695e-01,5.628171073682476655e-02,1.536524405783587399e+00,-1.744068654640849869e-01
2.952529978894086682e+01,-3.156987718150936623e-02,9.986300928768200580e-02,-1.424709941103745825e+00,7.024248506778493217e-01,1.816569985157711065e+00,1.727968390105305785e+00,9.251144293223735326e-01,3.026364912350681391e-01,-6.077214154824358561e-01,-6.408200865999216234e-01
2.939075163982395367e+01,8.119187504383077458e-01,-3.191209197638885664e-01,9.451997679816859232e-01,-8.496224573389212775e-01,1.428474969719760734e+00,-2.337476127393164349e-01,6.934709924605254594e-01,1.188720854054152731e+00,-1.860585436337741302e-02,1.282209696346924943e+00
2.901117041562950760e+01,5.366778838464416612e-01,-4.223848934846382019e-01,3.621595418589913518e-01,1.477040004291277020e+00,5.967176231003896714e-01,-9.710653797632951001e-01,-6.765162786493804647e-01,-3.327291600713173647e-01,-6.590213698827552813e-01,-1.128539600847885627e+00
2.615010747842924488e+01,-6.734331955215443720e-03,-1.938239536540752317e+00,2.493412636967987428e+00,-4.857895074843484595e-01,3.504532526267755688e-01,9.428929556645334609e-01,-6.830241457006249600e-03,4.936308733299692997e-01,-2.126059821236322700e-01,9.444773100573499169e-01
3.881682005215230902e+01,5.832471345035247778e-02,-9.467318266254760584e-01,4.836096002358732937e-01,-1.409110392042828286e+00,2.390294096344634411e+00,-2.997599730416284913e-01,1.585696855784833881e-01,2.308454591056351424e-01,4.902040407522884613e-01,1.603988416603693956e+00
2.625746860986397024e+01,1.159578971198880898e-01,1.360455304955422717e-01,3.809749419465564002e-01,-1.137810683959632918e+00,1.505661555772062343e-01,-2.398127998487801449e+00,-1.221339529007776648e-01,-1.448542210186551493e+00,-1.180679019807210794e+00,-1.111844936557632613e+00
2.435926373772217346e+01,-6.880109238378214753e-01,1.625633926484181480e+00,-3.998956585510210493e-01,7.815624497882829314e-01,7.435125473613439159e-03,-9.920044679294728329e-01,-8.656056351448476738e-02,-8.859695224136507896e-01,-5.983554654760753211e-01,-1.196301070786356252e-02
2.609196372764523630e+01,-1.527139635902049930e+00,7.938989478545818157e-01,-1.020350058511000135e+00,-2.819937818930211559e-01,8.247993666756701092e-01,-1.455965503118465676e-01,6.970611141571411151e-01,-4.592450317149604500e-01,9.186454631350634559e-01,-1.450037129523974733e-01
2.394591105551866406e+01,-2.397379970153322160e-01,9.068168003866792226e-01,-1.818002487581525495e+00,-2.296461323049563408e+00,-1.643485616811990901e+00,-1.173260157656579095e+00,-7.143818497980478632e-01,-9.715664724476844594e-01,7.315939776978388487e-01,-2.596667584014362262e+00
2.868480504558899824e+01,-9.783473822134488573e-01,4.676757588149058620e-01,7.725012932980956926e-01,2.294615789968493681e-03,4.738606282087976518e-01,-2.088626796880685532e+00,-1.670161819203642484e+00,1.011992352127340233e-01,-1.074559727697111389e-01,3.879067071534331168e-01
3.207717308323481120e+01,2.204194735441881159e-01,-8.543008545204185955e-01,1.784830363116811647e+00,3.400495661729185937e-02,5.560396291397718960e-01,1.232190654383079842e+00,4.808004738228304209e-01,-9.194900509869766703e-01,4.942549405926648376e-01,2.611399990530899329e-01
3.199987190047659169e+01,-2.182381764536927837e-01,1.071119288216387577e+00,4.847900652344269146e-01,-7.424931798331499966e-01,-7.759799999942706972e-01,7.349681430411897365e-01,3.202192795943705761e-01,-5.658261956357123479e-01,-1.003230513422848524e+00,-9.822891937289539577e-01
2.849742284417694194e+01,1.282428029228149580e+00,-1.449978506634604702e+00,1.831458101804394500e+00,-1.928021742223368751e+00,-6.921342491988993206e-01,3.832119045975681537e-01,-1.165915418140123921e-02,-5.426609687772260271e-01,-5.812157641654866480e-03,9.876028826060795351e-02
2.419944285073414036e+01,-9.656069322942029132e-01,-1.879465316876585135e-01,-1.551898729076236938e+00,-2.860711271126329946e-01,2.723342919504549431e-01,-1.143038713747416502e+00,7.290316136978991501e-01,-1.289432664971464360e-01,1.480830166340174614e+00,-3.504777289442352894e-01
2.353212200282897015e+01,-1.720667352300053743e-01,3.422970904859057306e-01,5.214499849729661157e-02,-2.801590670851954901e+00,-6.062482658221032272e-01,3.080883300640212541e-01,4.807773489044753212e-01,1.207148024636573336e+00,-5.469344585139340742e-01,1.329573715798277656e+00
3.017859254599949992e+01,-4.127774130605970093e-01,2.489981910564989798e-01,-8.678530646658745296e-01,8.065268045293602084e-01,-6.992024919131428762e-01,-2.841594288878020458e-01,-1.707066723217343762e+00,-1.939219682701945224e+00,-2.027587869811481036e-01,-1.345638064491410102e+00
2.006230248777007574e+01,-1.108917226235845543e+00,-1.529590580446421877e-01,-1.483980077444300161e+00,-8.790153733877581477e-01,-4.444852939859181284e-01,1.578578677472412428e+00,2.347435170596101905e-01,-8.058331734294182924e-01,2.584794882349991663e-01,-2.780745961364188279e-01
4.144742255020233301e+01,1.091526068953021511e-01,1.813240772692456648e+00,1.021993655897327713e+00,3.563510843611129020e-01,-4.248887663444207013e-02,2.392252853159826387e-01,5.680179675525197647e-01,-4.712419676272419644e-01,1.112937629337981682e-02,-2.826244330123247051e-01
2.874166071746605766e+01,-8.351263429285850082e-01,2.378659918778156079e+00,5.734179721438086297e-01,-1.289676430557945341e+00,8.555713283118875356e-01,6.237085530357095592e-02,3.874706716680121898e-01,-1.063810689921688146e+00,1.510690142294308924e-01,-2.273718316646185233e-01
3.179988300368477994e+01,5.001670359023821510e-02,6.649662818358230698e-01,3.362942659615139052e-01,-7.961240733977753559e-02,1.188917280550494567e-02,1.375982740621763400e-01,6.535705886897460459e-01,-1.016375671902857158e-01,7.740685326224431284e-01,7.985913573404047616e-01
2.907464397261513867e+01,1.633551332850980531e+00,-7.135188274162398425e-01,2.224036306582491740e+00,-3.466772353878782020e-01,-9.906637492318624005e-01,6.452692399128819867e-01,4.664440099304000276e-01,-3.893862732478315936e-01,-3.299508376499556417e-01,-8.558132624894668750e-01
2.744895905932423474e+01,-9.588502271606004213e-01,7.672335317380941655e-01,-1.098083327732123138e+00,1.100166834665385229e+00,-7.389659918320801157e-03,-2.503293997096745827e+00,1.423182749373355371e-01,9.214749309478451611e-01,5.211089438403162521e-01,5.037429801765749282e-01
1.000000000000156319e-02,-5.798097975925156078e-01,4.333912513120746213e-01,3.011713951999514874e-02,-1.009109730884478751e+00,-9.780195273798047984e-02,-5.805626614396716123e-01,-2.876763747886394995e-01,-1.139903299079358945e+00,-5.204138452664666126e-01,8.127310175668731040e-02
2.573511761066196613e+01,-2.307740561488826336e-01,1.353533449861855864e+00,1.037614186930636118e+00,1.192458933864448234e+00,-7.185201419356684882e-01,1.374638840067428092e+00,-9.214173210172695860e-01,-5.380134291541260882e-01,1.372687312016172445e+00,-1.211751230873564955e+00
2.367434465147695732e+01,1.923470458804711278e-02,-2.954233950492593519e-01,5.070629678870270940e-01,1.187837982083952193e+00,5.090725761132030014e-01,2.758479829134226069e-01,2.963211245594197241e-01,-2.487695922436774953e+00,-4.739898708758287782e-01,-7.810820270760874262e-01
2.822346815635669870e+01,-8.959480870773822714e-01,7.907046132699208085e-01,1.334107174281882635e+00,1.151151649358715501e+00,1.183463562817268944e+00,2.566903191214821689e+00,-2.081281284858421121e-01,-1.579875658619116052e+00,1.652221952383088999e+00,-7.478464351843825408e-01
4.193968184463088988e+01,4.995229039937986171e-01,5.211963231971313837e-01,1.238868554284295431e+00,-4.234509742265191862e-02,1.106363250699716194e-01,-2.168269945576266067e-01,8.921191782919751789e-01,2.196826565522871810e+00,2.047666114623944988e-01,1.121397052074745826e+00
2.409317617760180497e+01,1.465407962909370809e-01,-1.059934572489660498e+00,1.586282543843483994e+00,-1.794699869841281936e+00,1.120952324633188585e-01,1.053251305814999705e+00,2.312791724946882788e+00,-6.164563969104533969e-01,3.777684403587141526e-01,-3.037585079789397180e-01
2.051067728713369931e+01,2.021471022241724813e-01,1.991051778532450633e+00,7.986255223937995806e-01,-7.467159228880642097e-01,-1.521077982188006716e+00,-9.564659801670752012e-03,-8.045735415616783737e-01,3.233918951028934563e-01,4.582107236674391043e-02,-1.119861427658877806e-01
3.684038075575163163e+01,-7.255018159510652209e-01,-1.732019722587051502e+00,6.407742518789228958e-01,3.748348383337687384e-01,9.357521455272962974e-02,1.603373357146433031e+00,4.061110832867007026e-01,-1.969681255858500846e+00,7.405550732697165905e-01,6.480587453928648989e-01
3.068790959089467663e+01,2.189819522376046823e+00,-6.124479308808029598e-01,1.068508149410328123e+00,-3.335042886997134914e-01,7.790236087122170971e-01,-6.527793188713372496e-02,-3.953325764273720733e-01,8.260731966029213336e-01,-3.155688505686279344e-01,3.799698875015729005e-01
2.805839379328967453e+01,-3.452712296683340676e-01,1.750159259305238191e+00,-3.013134739895286796e-01,3.136877621609012734e-01,3.306798917233857993e-01,-7.550150331507762269e-01,-4.625152757977050166e-01,-5.387366133658945122e-01,-9.968137330283524111e-01,1.273977725193108590e+00
2.460316384088892150e+01,1.489252513787378440e+00,1.543311067516679902e+00,6.276411258368286283e-01,-6.372760081658260245e-02,-6.268139271054604666e-01,-5.953605730013886710e-01,-8.932766926530272267e-01,-1.095109554557049725e+00,1.098081656626818114e+00,3.890379600541735705e-01
2.878350438555219881e+01,1.634133249035865099e+00,5.831250296601290239e-01,1.178267928362551231e+00,-2.244255519150086808e-01,-3.674887721486542747e-01,-6.356725152036162285e-01,1.836986365666366305e+00,2.674478340293188205e-01,-2.322195765467393452e-02,2.007279301173510166e+00
2.192313134410652964e+01,-2.476272204740372351e-01,1.687461494927808392e+00,4.665262598233419489e-01,-5.147895883746267387e-01,-1.986792094068363934e-02,1.258697609373061743e+00,5.010704088824448170e-03,-1.555846137292465382e-02,9.272937790388132706e-01,3.696523214392613554e-01
3.124988845570064200e+01,2.670761620151313465e-01,-9.582482852310748589e-01,1.039086224422172355e+00,-1.560954961839573080e-02,3.941786946848636619e-01,1.061568237298277761e+00,7.617872420422494573e-01,2.771709343898119682e-02,1.341468234941603610e+00,2.207346566967125057e+00
1.630024308363989860e+01,-1.037658476669180541e+00,-4.084684460719955612e-01,3.877360152925951597e-01,-1.472789727579266739e+00,1.641120677697760766e-01,-4.325303397287753593e-01,3.492790508719987863e-01,9.355432198291222523e-01,1.293954919597965159e+00,-3.601200124619982068e-01
3.084503868075837119e+01,8.625733240000241775e-01,7.698648729919841394e-01,-4.482055159434249481e-01,-9.703549572409367885e-01,1.827190956448918602e+00,-4.599207837935519877e-02,-4.347597148871502060e-01,3.752460045089718865e-01,8.016301647497666716e-01,-1.068471211386299968e+00
2.408705972620853331e+01,6.798768263289333147e-01,3.138393735359236714e-01,-5.215338415837364461e-02,2.410210869237807974e-01,-1.908687480418742144e+00,-6.085082642235467576e-01,1.646754718061950618e+00,-5.044630227396480759e-02,-1.336736219740906284e+00,-3.297135459639599087e-01
2.019397435995722034e+01,5.642377823082574823e-02,-8.873353249976055901e-01,5.142955573902865396e-01,-2.755617269885007325e-01,9.157739350647866594e-01,-3.874685592668868361e-01,9.020838707836730253e-01,-3.124759456183936468e-01,9.858209496934013938e-01,7.459155680299898172e-01
