2.491948161488676661e+01,2.234272608515954772e-01,1.044333445919441550e+00,1.154349735167113700e+00,2.216980607343124188e-01,6.674817777171794253e-01,1.222345486657082425e+00,-7.416142696231025067e-01,1.577878253924921204e+00,-1.025509363032757193e+00,-1.251239493363449862e+00
2.608898146818473762e+01,-6.167487738966813682e-01,7.518717494267193047e-01,-9.981265139286348009e-02,-2.689613525022108709e-01,-7.329100101428985825e-01,1.225158354490091805e-01,3.805450764961625931e-01,-4.542575966568173085e-01,1.477091339828848771e+00,-8.251678881391617537e-01
2.243618656837838898e+01,1.118999399212574186e+00,6.812706000208099688e-01,-2.188245161863309640e+00,7.313236857408634828e-01,-5.595582930185022397e-01,1.046460518072625634e+00,-5.041149545273587024e-02,8.054266726846698310e-01,-5.356745175273388421e-02,3.709192093747291641e-01
2.377785428074271579e+01,1.283647180888931816e+00,1.486832993745157983e-01,-3.582784605888227059e-02,1.036175546825875760e+00,-1.176251215220071311e-01,3.065688051955417492e-01,1.058264990917028997e-01,1.842863862112831264e+00,-3.888644211455131172e-01,1.151585007521491066e+00
2.681705338771479674e+01,3.602640449852086979e-01,-6.990459397890720628e-02,-2.516774030300104603e-01,-8.971791171912359142e-02,-1.517585015827309369e-01,-1.850608890277231300e+00,1.370854730955410439e+00,8.654816144866196437e-01,1.800518720942166251e+00,-7.025934335464836256e-01
2.295320635782389829e+01,1.086403292430997647e+00,-6.280894767178663018e-01,-1.324637352230357834e+00,-1.696127646219988350e+00,-1.016996060807549229e+00,-3.889448909678908106e-01,2.024743231268114840e+00,1.341366230427450644e-02,-4.616956267435603500e-01,-4.310401370357258566e-01
2.712804638816355407e+01,-2.199644485597489929e+00,-8.575825192542591013e-01,1.797840094530305799e-01,-2.421047926879157375e-01,-1.416597858618410921e+00,1.187465714741895439e+00,2.433575248636096755e-01,1.143283281166606047e+00,5.010835040527940043e-01,-2.919738850975319155e-01
1.855916362183950241e+01,-1.072987404334527328e+00,3.736591053521141070e-01,1.299158809174243423e+00,-5.220210842204940915e-01,3.786492955473714783e-01,-1.180842974551642721e-01,-8.131553461354422696e-01,-7.249100272157893432e-01,8.036160682644180042e-01,-3.650278559683062807e-01
3.823548364467906424e+01,1.077405072494046046e+00,-2.445629982101177047e-01,1.053679729961193523e+00,-7.845356083537714520e-01,-6.627704402413484575e-01,-3.019670987607136481e-01,-8.234519811541342049e-01,7.807501645231126330e-01,-7.219229772970309211e-01,5.660431457860878313e-01
1.649422719999579812e+01,1.326271455805134947e+00,-1.063608679378680089e+00,-1.012276404255472384e+00,2.780644811341873024e-01,4.061751435082125994e-01,1.413557089968969088e-02,1.540344210135447867e+00,9.033619381159905259e-01,-5.006387819772106784e-01,-1.786104551371294535e+00
3.007942514184286154e+01,5.157720385293176890e-03,-6.428057486611853388e-01,2.088360585294980254e+00,4.545405622491512920e-01,-2.627637256874562510e+00,-3.597882867523967687e-01,1.111627217647728483e-01,1.759332563814737016e+00,-1.525599390970727054e+00,3.264697237413401870e-02
2.463157850554780381e+01,-2.642536945234885692e-02,-1.514038441805626078e+00,1.565170666616496620e+00,-8.790152950175821323e-01,2.044030486168907590e+00,-1.656715208279777141e+00,-6.211704879001763713e-01,3.685125142783481356e-01,3.838526371981339502e-01,-6.170359986752425863e-02
2.182661836133364019e+01,1.521263590551979350e+00,-3.607757962845189459e-01,-6.494480222556531235e-01,2.000884054381047161e-01,1.251907447471886980e+00,7.069876526802870709e-01,9.740929262808428746e-01,8.475639024383301301e-01,6.536127148498749317e-01,5.845132439686655523e-01
2.509138224858943289e+01,5.660069692875294711e-01,6.112677714078003088e-01,-4.866393544096435653e-01,-6.548310580186554597e-02,3.877971828769583573e-01,5.342548786101925656e-02,-9.939427433157207448e-01,1.838417428862206826e-01,3.533922827745836770e-01,4.550698271188874933e-01
2.399217284420412000e+01,1.557423967386441788e-01,1.007614464990624237e+00,4.223200590502350360e-02,-5.882027977804393792e-01,-4.524596314348370840e-01,1.027237619728217588e+00,-1.898561971411385496e+00,8.068767827002515380e-02,6.720184583564154934e-01,5.848668760235824216e-02
2.096287455257573740e+01,1.542853072193740793e+00,1.047978856954157045e+00,1.590124429711320619e+00,-8.440126421322943773e-02,-1.163669414033871030e+00,5.322037568941311303e-01,-1.601854066941981847e+00,9.932141627815465057e-01,1.037018716118371042e+00,-1.183901179772267054e-01
2.063150126596812584e+01,6.111249044175646183e-01,6.339345493974778423e-01,1.324164249717133979e+00,4.906696719872349899e-02,-7.492402069397028352e-01,9.613482320546719029e-01,4.556052622692273180e-01,-1.436860714992751475e+00,1.091224056898837613e+00,-8.246995441071967858e-02
2.307527827573501256e+01,-6.657895559409763298e-01,-1.087890595258881737e-01,-6.524508196983558328e-01,-1.243640340616042561e+00,5.174510053016978528e-01,4.751889905904340544e-02,1.532411062884031783e-01,2.178305515982740914e+00,-3.058549190594485045e-01,-1.630784683195788953e-01
2.837626045346502224e+01,2.174726591457518954e-01,-8.350638062550392871e-01,8.127257978634123692e-01,-9.461118078289030286e-01,4.451149624067498450e-02,-4.174274481737617615e-01,8.701563821573644608e-01,-3.845448169447634457e-01,-5.909585722278576370e-01,-1.147798766578274288e+00
2.306628500997176801e+01,-2.099290475673340151e+00,-5.906645205241906060e-01,1.921290922552306046e+00,-5.784414336399563705e-01,-2.539240550511426830e-01,5.165404556322905627e-01,6.071438019233327266e-01,4.005626326793454983e-01,-5.596324726070126543e-01,-9.468129038108112905e-01
2.405578101836069038e+01,8.917135234974328251e-01,-8.501637534335453328e-01,-4.722864776354357974e-01,1.820911853913400602e-01,1.676687882426916465e+00,1.374336052310863643e+00,-1.306825410999679526e+00,8.944345575291119399e-01,-1.742067938230125623e+00,1.008740621193290110e+00
3.143347781592468948e+01,-1.202113909337596542e+00,2.736850131649007922e-01,-5.507846125839022111e-01,7.499198521171180909e-01,3.403323505614164746e-01,-1.156322282174220950e+00,9.146024469489307807e-01,-1.061619450693672695e+00,-2.168361225552147553e-01,-5.768606021851748755e-01
2.319620192632060451e+01,-1.840971259526222870e+00,-9.879664787406980953e-01,2.491360191459281448e-01,-5.273726814059781498e-02,4.085666587207326811e-02,-2.211452838262250253e+00,-6.841225210164195714e-01,6.353635007059730277e-01,6.662470004590734796e-01,-1.034267225570879578e+00
2.376874421118756331e+01,1.486075427481256650e+00,-1.157085593212227925e+00,1.122616710808518548e+00,1.272380302518415274e+00,3.630906036887660004e-02,-1.756884053145444102e-01,-7.917104428055036225e-01,-2.646790641987252224e-01,4.113382312522959050e-01,-2.144968408454315800e-01
1.858161107568933801e+01,5.017186234636557968e-02,-2.643086003385940880e-02,-2.388873291916145281e+00,-1.050055786890671472e+00,7.896798256351221790e-01,9.775943521376722067e-01,-5.181559271190351312e-01,-6.964830465195678277e-01,2.747897254903059611e-02,5.517137557328563036e-01
2.332329624173602411e+01,2.320355732937955828e+00,4.435059079598751564e-01,5.362184845908535280e-01,-8.570001758672814995e-01,-1.563842674601193306e+00,-5.522424551404573473e-02,2.501455822046591004e-01,8.117524973338515748e-01,6.626840427306834869e-01,-7.592441821060929019e-01
1.000000000000156319e-02,-6.210622009130254417e-01,1.299727752962012373e+00,-2.575927960427499275e-01,-5.489882807445249924e-01,-3.631341380845964362e-01,4.189034381694050624e-01,9.861373173107182977e-01,1.324877966374777616e+00,2.184770184232400769e-01,-4.172748558073558489e-01
3.181744725443444111e+01,-3.529163937326970091e-01,1.418326816226394005e+00,-6.578528130195008261e-01,-1.453847468153617317e+00,6.874391750928182665e-01,-1.638129939731977291e+00,1.682871006669050651e+00,-2.583332367046591860e-01,1.608893258130904558e-01,-2.340497287381266833e+00
2.870857927434154178e+01,3.449726893513216930e-01,-1.043680142639589414e+00,-6.015331858635567519e-01,5.995616932901416396e-01,8.092998795170096571e-01,-1.074227413811907006e+00,-6.151839168421352477e-01,-7.338889348928206990e-01,-4.238881295326109022e-01,-6.327450083578204376e-01
1.550839536967936461e+01,4.399959028998655097e-01,7.999068689267959664e-01,1.375962362927368954e+00,-1.610625119888043910e+00,2.536526093069140231e-01,1.207532946020317965e-01,-1.755999572539415965e+00,-7.736054366393001480e-01,-1.469285291856732012e-01,-6.726666543270708454e-01
2.214709457618212696e+01,-6.656513924286397987e-01,1.306371707804903748e+00,1.317750004022660848e+00,-8.431845964488342560e-01,-1.081198852595284948e-01,3.594451573393943056e-01,2.780132548155321848e-01,2.925844224000167415e+00,1.358770095193496230e+00,-1.894607639077963424e-01
2.357059401877193849e+01,9.635358700788811959e-01,-1.157140897005012325e+00,3.227022688829060404e-01,3.539859623735961414e-01,-5.380815294305942853e-01,-5.676079149485938613e-01,6.715676068966024426e-01,2.103744773164704374e-01,-7.407546033917327133e-01,-7.680949547849782455e-01
2.595391275825614841e+01,-1.704028781209026844e-01,-1.634474008160957670e+00,-1.134699607082463868e-01,5.904610174957894975e-01,-1.689400273635280669e+00,-7.764365482195957624e-02,-3.103748415194239607e-01,4.166339096004870179e-01,6.346558219230468145e-01,-1.079222433521254354e+00
2.857445208816248083e+01,-8.306299609008330753e-01,-1.007145872823956845e+00,5.749426863067764737e-01,5.021818838189463091e-02,2.955240140750893807e-01,2.845589101514255370e-01,2.688441720817011382e-01,-3.375490417018540690e-01,-2.113525311820673436e-01,1.115654293934047248e+00
2.715249795026120339e+01,-2.698894440569842845e-01,1.100403388556848494e+00,-8.353821474302978167e-01,6.162746712071945909e-01,-7.046123362381242483e-01,2.943544243433112162e-01,-8.180077480354492891e-01,8.690513057575660616e-01,1.790372688490869946e+00,7.073135128024347074e-01
3.106079666639207204e+01,1.486002618152365562e+00,1.726932220680160057e+00,4.836642610210269977e-01,8.260817923346261971e-01,6.762136043264183050e-01,3.445861240931321623e-01,4.315177614626427571e-01,-4.947155693827438583e-01,-5.881785339634804100e-01,5.916922371977828554e-02
2.514161247748112160e+01,-1.816888513505451108e+00,2.755196324895265447e-01,4.890736406713885320e-01,1.916493644687216502e+00,5.516062372195994490e-01,-3.467346575699353783e-01,-6.781818044461400408e-02,1.084429091425848757e+00,1.216474543757441878e-01,3.431760092475260593e-01
2.239245272329917213e+01,-1.100180870561948909e+00,-5.518668852755157644e-02,-1.047249593892255914e+00,6.299671447905276223e-01,-7.115497255804136001e-02,-1.720809603171578051e+00,7.209617933293475112e-01,3.921327430715398216e-02,4.193749652659581328e-01,6.124025951434781678e-01
3.272481328101677178e+01,1.000349533351870823e-01,1.347850543283624358e-01,2.429340896700256103e-01,-8.873935693109801237e-01,4.261433986380751548e-01,5.379567056271660208e-01,-1.228702398178963762e+00,1.137419256252381494e+00,1.701260483484541564e-01,9.394211824677985989e-01
2.236815736507126928e+01,-4.848384388857390759e-01,2.136186988426481415e-01,7.597528148834918615e-02,3.369599000525894117e-01,4.232328237245674973e-01,1.648372131321201639e+00,2.219340978646464901e-01,-1.564484797882327027e-01,-1.027681232403338862e+00,3.915085470603872908e-01
2.809074565058590878e+01,-6.396578179678514831e-01,2.250106795459037023e+00,1.789978673652035390e-01,-6.760920589161257821e-01,3.771425905328679336e-03,1.699620742628928927e+00,-1.890493833097053766e+00,-6.493132702805169965e-01,-1.315089761371410204e-01,5.324589772357785078e-01
1.881981984151796183e+01,3.294188196620202458e-01,-3.825790913018203843e-01,-1.739630752345951437e-01,-1.700874244784810960e-02,7.597483429985001369e-01,-9.165038130961599139e-01,1.767155382604586877e-01,8.604171950023881132e-01,-1.004279325797738043e+00,7.307410732329001624e-01
2.435055334652215464e+01,2.842306542768356370e-01,3.118891347008737047e-01,6.596052133072041190e-01,-1.378920196774989677e-02,4.656333129775315771e-01,4.812375231070917248e-01,3.251459989073864423e-03,4.175867426438331642e-01,1.070209754340976406e-02,3.443079267249363751e-01
2.393520765368707970e+01,7.991338475763219706e-02,1.096344294625515720e-01,2.296982183825613699e+00,-2.733641003068982278e-01,-4.407867633914048788e-01,3.542626546918332120e-01,4.927679241378602470e-01,-8.822878808453209487e-01,-4.935167447438548183e-01,5.371593301281418764e-01
2.691152944230356425e+01,2.864711250378881302e-01,3.339990481218851892e-01,4.886593838728098271e-01,6.331794054011681272e-01,-3.509252708787216068e-01,4.011475882442679941e-01,6.954345701674687907e-01,-6.830542710362994541e-01,8.407991809009875972e-01,1.200992707422226413e+00
1.824318050666141744e+01,3.846446706955240491e-01,5.350525027331536343e-01,-3.443850800502966103e-01,3.502731904760312820e-01,-1.162092149139029473e+00,-1.339425035860628554e+00,-9.780579184902964407e-01,5.707624628005546485e-01,2.350165791013494321e-01,1.037416975784764307e-02
2.336861637255523050e+01,-4.631757006282529177e-01,2.147978841844865983e+00,2.764929473141157779e-01,2.085323565257054756e+00,-1.107813397498587649e-01,1.132282751303525181e+00,4.638801956611249833e-01,-8.015324553900483595e-01,-4.201416186124648511e-01,3.329597925681891946e-01
3.736433961993803621e+01,9.749132538277717197e-01,9.152653323090709225e-02,2.038061670598068531e+00,7.266432905445012747e-01,3.763881276687770089e-02,-2.066888579415113725e-01,4.569493162310457879e-01,2.284543773201953787e+00,9.210268958134733008e-01,-1.048043029736496434e+00
3.461450034845539392e+01,2.459749435990201127e-01,-3.061097314172757655e-01,-2.592106495085323425e-01,-4.519236108394444895e-01,-9.100541597137483674e-01,2.105318378508201638e-01,4.663867692177094820e-02,-6.471856471672667865e-01,-1.769584650255964453e+00,9.326222979462860385e-01
2.450210663686580403e+01,-4.224460376269383866e-01,8.347836353471773663e-01,-3.322344096578156991e-01,-3.722806346695360369e-01,-1.854185006599102237e-01,-4.568840348315670319e-01,-9.892601423618055390e-02,1.621111746873942633e-02,2.458777657472514810e-01,-1.710603323164569867e+00
2.435276910733692546e+01,1.757883006925464064e+00,-1.883987386904822370e-01,-4.040745004799912721e-01,-1.170862943890688262e-01,-2.246206397159164592e+00,-2.843081650052759479e-01,2.611988744869476187e-01,5.204308644917456095e-02,-1.489458675293261702e+00,-1.500709734529916739e+00
2.384261801610552212e+01,1.813757241334963854e+00,-3.955957476449471766e-02,-2.724613449308599389e-01,-9.824640663603885493e-02,7.502899013463850686e-01,-6.644416689383577657e-01,1.123487990919675106e+00,1.475033562892242411e+00,-1.708782121842903623e-01,7.656170884462002446e-01
2.286092043454537404e+01,5.664933077644697113e-01,6.225686928329379199e-01,-4.935189936869776028e-01,8.103679974475379577e-01,2.410871881840584152e-01,1.023899300675267909e+00,2.448487416468622391e-01,1.609633467388892125e+00,1.064662867086196840e-01,1.339616327236838655e+00
2.667319358008917618e+01,-4.875763640687764688e-01,-7.944540412378471306e-01,-1.334790347484276607e+00,7.016712443972970004e-01,3.651185485396139518e-01,-1.127775642263885159e+00,-1.377311769195796343e+00,3.083716302340254178e-01,1.214401579885397986e-01,-1.703270022710231257e-01
2.339499774896599860e+01,9.802288583855071069e-01,-2.118900488130691373e-01,1.213519018087893864e+00,6.105850615594957675e-01,1.375370695268308407e-01,9.556174942220879709e-01,8.313244930598507887e-01,-4.767283128182643881e-01,6.665491627936944719e-01,-7.849839539690207646e-01
3.011990433482360885e+01,-1.107316726279773400e+00,1.729189587653678639e-01,-7.665720902837953599e-01,2.185412723736444462e+00,1.434270275901317504e+00,-2.365122935295632001e+00,-9.875703457150294962e-02,-8.889960803147568813e-02,6.113568271585915204e-01,-2.398857218565636773e-01
2.429518576694486498e+01,2.977706486741317771e-01,-1.637909023623231208e+00,-1.461165608708182351e+00,-9.527236553802324037e-01,-1.300143920511692253e+00,-3.598484324802298406e+00,-8.328020383326084630e-01,2.183809519667508636e-01,-2.587337743915537058e-01,6.900023148640626047e-01
2.269833932417490274e+01,-1.924297420626887245e+00,-6.480783512532956037e-01,6.527784315825803374e-02,1.267616786162338582e-01,-1.686215198138349747e+00,-4.857232721601986714e-01,-2.965956313981972237e-01,1.232549953182969116e+00,2.194471477864927689e+00,6.409716752171877863e-01
2.432949562294661305e+01,-4.421404919393650546e-01,2.080925404157626613e+00,-1.188746880916242477e+00,-8.240925406841359546e-01,-4.712744224695134543e-01,-1.549781286150005766e+00,3.004729484451471588e-01,-6.080256805311998747e-01,-1.083690782383276652e+00,-9.292862379571645848e-01
