2.826192156104955799e+01,1.618206193536556869e-01,-2.168659931282247710e-01,1.250813664014841287e+00,-7.644264031964223549e-02,1.170805807032448076e+00,-9.489877354162112866e-01,-1.170226258121994101e-01,-6.360299115767387157e-01,7.467953193185155047e-01,-4.982872030132494134e-01
2.694560085037452524e+01,4.009170822591068273e-02,1.544439862377266492e-01,-1.207310418439953681e+00,7.895671498459350124e-01,-1.437693063950461037e+00,1.726042829092246267e+00,1.541450902889838437e+00,1.442230838982909269e+00,-1.245089826821933032e+00,1.776287580597513405e-01
2.071651063085656119e+01,-4.847581803933795896e-01,5.371577138084079328e-01,-1.505646930602740019e+00,-4.404811203555519250e-01,-1.421603485545235968e+00,-1.075816266992303705e+00,-8.529997074029573856e-01,-5.254122888667781544e-01,-5.148236184923298264e-01,3.858157688327131241e-01
3.298547340839507314e+01,3.272066353857016052e-01,2.680253713317748421e+00,3.143934040153202769e+00,1.207493931255201991e+00,2.026745793270673612e+00,-6.414086243687934230e-01,-4.109715665819040353e-01,-4.939727773597996641e-01,-1.788614834801051767e+00,4.099346131342174182e-02
2.392308849546450134e+01,-1.128875572691655504e+00,-1.604700004567791854e-02,1.248640731484507826e+00,-5.930733451392078415e-01,-7.536838420568173769e-01,-6.068242788373802155e-01,1.768250409692082858e-01,-1.376843396338636172e+00,-4.478337021954253983e-01,-1.285215758033916966e+00
2.097945743406490138e+01,-6.184845626554179576e-01,1.647430020517349547e+00,9.025125545137436811e-01,8.641945020003320987e-01,8.718227428936808909e-02,-2.378016700933165861e+00,-1.233164686559959256e+00,2.448132255386440900e-02,-4.631425416771166037e-01,-8.435549033369600380e-01
2.414822750696197673e+01,-3.771538373232873331e-01,-4.690487949105569543e-01,6.644745776057865427e-01,-5.730794262967912056e-01,-6.034373741197330832e-01,4.590572229807932669e-01,-4.742273595048207002e-01,5.413366427500380107e-01,-1.256514346959427542e+00,2.365175791937782490e-01
3.040490307968988049e+01,1.358056597482343308e+00,2.131979276062762746e-02,-3.320932048806132797e-01,6.854482255340339503e-01,-1.053533747608224325e-01,9.071229345522063836e-01,-3.118863119343261991e-01,6.706522789865240197e-01,4.726461269155856626e-01,4.952397436556542631e-01
2.592943810578481134e+01,3.984613333717516026e-01,2.790483055973511095e-01,-1.008590132924313210e+00,-8.828016581040638577e-01,-9.781753448331477196e-01,6.566789585736525492e-01,-2.377094769129803886e-01,1.662451568422635972e-01,1.356747142685037488e+00,-1.778926462396532016e-01
4.022312068392399453e+01,-2.584105547101933978e-02,6.412041963269142497e-02,1.411152519122686799e+00,2.140481371366492191e-01,-7.863748645584758834e-02,1.027672093420977539e+00,8.208894486483823139e-01,1.796294290070212796e+00,6.311714692097197821e-01,9.756192311894268387e-01
2.329748396051158821e+01,1.310787475679936032e+00,6.634116544731957776e-02,-1.366244832856038594e+00,-3.025106234998057309e-01,-1.035852266478997530e+00,5.260083940274066228e-01,1.659016390486763026e-01,-2.061753989922006092e+00,8.457854810277143365e-01,-1.747647294760747427e-01
2.516914901825223794e+01,-3.933115897994608479e-01,-9.197414427430525841e-01,-8.388074266512582366e-02,-9.775341314146435145e-01,4.435475045839888386e-01,4.037572010256216815e-01,-2.450578293834075258e-02,-1.017990297103470887e+00,-5.564066627259038889e-01,5.677280287777456413e-01
2.327602797465820217e+01,-3.778936521175622620e-01,-1.310915215515992660e+00,-8.911021087788157935e-01,-3.234745918519931207e-01,2.235067966169442810e-01,-3.702735203960316190e-01,9.748704647967645354e-01,7.099539526249414312e-01,4.410123817982137262e-01,-3.585930014371244701e-01
2.984132633631980269e+01,1.587661915820015146e+00,3.049291964078669759e-01,-2.350637470464835357e-02,-1.654752833559046399e-02,1.429225322666946019e+00,6.190772997994591770e-02,1.409405447836324043e+00,1.469665648763798682e+00,-5.310008056514395891e-01,-2.844038839932794716e+00
2.349327632602792093e+01,2.207938893785898582e+00,-7.549372752675221898e-01,8.921794459278380440e-01,-6.722866518265681046e-01,-2.146611967642194418e+00,-6.534895660020879626e-01,4.634857480001267072e-01,-8.143308753237681330e-01,-1.333582882200842867e+00,2.195565753753976959e-02
3.218261850792931256e+01,4.567060607229069813e-01,1.239531935387664374e+00,1.154819378552574882e+00,-1.175249740690071931e+00,6.472023730895035687e-01,9.572046716305046554e-02,7.131966362472031973e-01,-5.277954074098799575e-01,-7.028769063351332225e-01,1.450119405878867729e-01
1.630983036746795989e+01,-1.792802701558716461e+00,-1.277088874359881165e+00,-1.472842440107321460e+00,-3.852830370237152469e-01,7.113272426717878183e-01,-6.700949465968784047e-01,-2.948645100294128851e-01,3.222605502579264924e-02,-4.107661969216470088e-01,1.955475354865033655e+00
2.588715754248716294e+01,4.586014578366372912e-02,2.093831806773569504e+00,6.894065538568862339e-02,8.548173012342166199e-01,-3.094785512038075725e-01,1.176797408963697888e+00,1.249906170908469560e+00,4.699784541375190416e-01,-2.436535151807152078e-01,-3.705440424714338543e-01
2.476204219964240849e+01,2.321475995300859463e+00,4.320688489200926186e-01,-1.141953714501373174e+00,-1.208622008252925456e-01,-4.101019790941775600e-01,6.927645067525765032e-01,1.453643372624824126e+00,4.435298111663678045e-01,-1.287537672052857740e+00,9.184669132391519719e-01
2.681429695959743853e+01,8.464181117517219910e-01,-1.204138716194308872e-01,3.157044698325040533e-01,4.246953781613798107e-01,4.738841289041065274e-01,2.554500558799898347e+00,-2.076853686315862368e-01,1.341087729983764798e-01,-1.596082695243161931e+00,-2.060130120789372299e+00
3.015702859022790605e+01,-3.592622459545355973e-01,-2.360628004343668165e-02,1.904863689840913032e+00,1.063358330377544680e+00,1.921999874580307299e+00,2.012497704575979540e+00,-1.283212702615130762e-01,-9.301732245828970846e-01,-5.364223322451942833e-02,-9.041100959170312867e-01
2.367832805052645639e+01,3.824167440731657264e-01,8.973124685508838960e-02,-2.301273978147831967e-01,-3.542776910263914503e-01,-1.575822496660249872e+00,-1.174352511544285022e-01,-9.998087137114700790e-03,-1.544694675466155909e+00,3.784304755566124667e-01,-2.397274038688398667e-01
2.870911825561503505e+01,7.947912451707248582e-01,-8.644439294250252370e-01,4.322809937058188501e-01,1.497971305781298446e+00,6.193359039298514807e-02,-6.649595545678239628e-01,1.696209685426481872e-01,-3.094202157419150279e-01,-2.025828543279228067e-01,-6.613320797749977498e-01
1.323658618850135937e+01,4.380017461824037839e-01,-2.309016716888615539e-01,1.507258456125404045e-01,-2.275373521123318366e+00,9.414496974890598224e-01,-5.248636017445236224e-01,7.339587027474171466e-01,-1.053700235733169510e+00,-6.622390947268524952e-01,-1.167299130583446080e-02
1.964021737099213283e+01,4.603483532852026827e-01,-1.060947835244065024e-01,-6.498715340195128365e-02,7.404580492242764933e-01,6.202764882064627505e-01,3.105308794197982336e-01,-1.538849585907588358e+00,-1.537203734538841626e+00,8.562334469003736181e-01,-1.060277915158436945e+00
3.199392123641444030e+01,-6.628654128302625681e-01,-8.660717952352550153e-01,-2.333778784413529928e-01,1.510306970113744818e+00,-2.273397527830353759e+00,-1.280708889080400370e+00,1.459545523647862275e+00,-7.382406747820130510e-01,1.133131196239951233e-01,1.155476889261429552e+00
2.348267874973925373e+01,3.270850395737644467e-01,-4.783130892288703362e-01,-3.689905835311398929e-01,-1.975523627540897387e+00,3.715785049778226323e-01,-9.927153511455995005e-01,-4.986168348561226815e-01,-4.762473728896662872e-01,-2.615219664361725815e+00,-1.553313259312529393e+00
2.054694749046748825e+01,-1.151876088631464512e+00,-4.562796153904264407e-01,-4.715337459309820733e-01,-4.478204829022133238e-01,-1.591026011035092891e+00,-1.116174130813960864e-02,-8.487717655630498959e-01,2.596233892989362690e+00,-9.648292371472028117e-01,-1.358302272799514210e-01
2.431077178600584432e+01,1.217321767517445918e+00,-2.881673255396279276e-01,6.870183118371178121e-01,-4.119150386368923833e-01,-6.397745365326062972e-01,-6.660589429559554686e-01,-7.403334036095209347e-01,3.074234817045028212e+00,4.204214311600332210e-02,1.426177935829961996e-01
2.072948242102528127e+01,3.500768566616624944e-01,-2.182516355858178159e+00,1.088591431135333076e+00,-1.152501422031688039e+00,-8.413788778672357527e-01,-6.883071942498077966e-01,-9.691905317061889902e-02,-1.952635443329936785e-02,-2.182405689358354994e+00,-2.142189891085242992e-01
2.455669137484328601e+01,-4.219601355525072484e-02,6.182148047600836138e-01,1.359086761870198945e+00,-2.390288565670669330e-01,7.037941721982554633e-01,-1.307374637875908352e+00,1.203888149757487813e+00,-7.716159500120857162e-01,1.092539642016736812e+00,6.096607548636239216e-01
2.535302397913795858e+01,-1.816020726702347154e+00,2.893189361277497706e+00,-8.872632375740575617e-01,-1.154344962754237480e+00,4.696366233515377742e-01,1.090831439463947339e+00,1.122046376722771299e+00,-4.349162134362197923e-02,9.442501624322504616e-01,2.371763075457171244e+00
2.196827302594396869e+01,-1.964085443938450970e+00,-1.548967619725214240e+00,6.639128931186215610e-01,-6.073053558164406285e-01,2.785145372137762809e-01,-3.896214090089308857e-01,9.925655475475319012e-01,-1.576220755806251983e+00,7.247095397452815169e-01,7.457510348270480760e-01
2.325429237056430409e+01,4.438834521599040461e-01,8.439018792035841710e-01,-1.621556189295627615e-01,-2.132973160260740020e+00,-1.195828169612696001e+00,1.515635042535322441e+00,-3.123852501572713103e-01,-6.874287991353923433e-01,2.836738975979880562e-01,6.600236723259098603e-01
2.698923708451629366e+01,-1.943994341246323976e-01,-3.492814020033516709e-01,-1.239111311851156305e+00,-2.957980482241136522e-01,-1.855810764104932897e-02,-2.087781720698292723e-02,-3.874130487934623335e-01,-2.017986807281429151e-01,-2.395645179522679635e-01,-1.308288868647660141e+00
2.444599075127754162e+01,1.058089532074130590e+00,1.304740848882761872e+00,-1.754984513117928469e+00,-1.242471664039806800e+00,2.972176251862051477e-01,6.921249889971599067e-01,-8.670060490504584438e-02,6.793231756949036360e-01,1.035099300269624184e-02,9.397633419834849899e-01
2.896487516446099164e+01,-6.588224201816662573e-01,-8.020585923159964659e-02,9.757405445972261449e-01,-2.012090258103704343e+00,-1.121915081993006685e-01,-4.678287110746210953e-01,9.706317268662028042e-01,9.446134938243556656e-01,-7.527911632001950126e-01,1.553872254659726782e+00
2.376999761374741738e+01,6.154068786414275127e-01,4.219515744973750260e-01,-7.263545856801786327e-01,6.697752452153473701e-01,-1.057309446253685170e+00,6.491281418086027044e-02,1.121416058859096454e+00,-7.342603292192981801e-01,9.582106960048154543e-01,-5.017462513183092998e-01
2.925375303755063428e+01,1.085071267133846717e+00,7.300231147016374988e-01,-1.460370194743902117e-01,-9.650833739055005023e-02,1.364019197354780388e+00,5.352463216842360261e-01,-1.245990949069309073e+00,-1.681452080044745001e+00,-3.943729238646733193e-01,8.508423176091973739e-01
2.359233956673751464e+01,-2.039959200591561217e-01,-9.637722600155357311e-01,-1.219277793626554862e+00,-2.109293199916836059e+00,-2.623012828348902925e+00,9.260348773595514782e-01,1.974664743195141126e-01,6.088149629337811231e-01,8.679502363704196810e-01,1.093379050007376119e+00
2.190072215573265169e+01,9.479980997101783435e-01,1.383595730874546958e-01,2.911827546538809375e-01,2.750600288416280570e-01,5.263293639997512763e-01,-7.800265814697986411e-01,-1.433193055655435755e+00,-4.511793294250034947e-01,-1.276065772490221906e-01,-3.502463640326262673e-01
2.610058651824751408e+01,-1.007877172164128865e-01,1.048530885829933146e+00,-5.537984565217535238e-01,1.470748256236142248e+00,1.316608640117038764e-01,-1.095002976303928177e+00,1.534497593531528148e+00,1.259227999208748283e+00,3.427609534387672796e-01,-5.495265533462719842e-01
3.756463865412900560e+01,6.113441541020991910e-01,7.449993943447422717e-01,3.732720483637957942e-01,-1.946194140005979012e+00,-3.676865403796487075e-01,-2.995940739605180148e-01,4.410701309619916022e-01,3.843048914829885754e-01,2.003141434512419217e+00,-6.144344074152426893e-01
2.720559006336785046e+01,-3.158623577627518997e-01,1.743045743117908497e+00,-1.390556930244462031e-01,9.608808802569800411e-01,-1.209463082355756725e-01,5.924660289124253909e-01,4.281468084715107647e-01,-1.327983853446385032e+00,-3.425139052732363298e-01,2.361281517099730110e+00
2.205378213223424666e+01,1.614785807400207274e+00,1.439783209401255537e-01,-2.799968234655405563e+00,6.303952466183657677e-01,-7.985418758957048280e-02,6.601836658860590346e-01,2.189365778748958158e-01,2.294207257412934631e-01,-4.597075392706523322e-01,-2.573468342569715239e-01
1.902039687121319389e+01,6.335987095719769480e-02,-3.199003200347048659e-01,-3.984445748507994267e-01,3.700692133216738067e-01,1.295406775588221260e+00,1.371675483468538070e+00,1.544115059913983012e-01,1.551714345332195766e-01,2.203918848197908009e-01,-3.539127176718815937e-01
3.199165683448622488e+01,2.383668451904376595e-01,-3.758989643521774143e-02,-1.320449500529601528e+00,-8.035989253788148323e-01,-1.074745766807871039e+00,1.697227148396906471e-01,-1.027951329342105202e+00,-1.082308244749029535e+00,-1.147074606214478071e-01,6.833104802081039209e-01
2.297332283954503040e+01,1.363421177111386606e-01,-2.142346913862871904e+00,6.221194491563734053e-01,-2.975100540823218467e-02,-1.421700573808900137e+00,-1.009545941861221374e+00,6.113687148258719617e-01,5.625738882269926133e-01,-2.807049775097265054e-01,4.910632316946710874e-01
1.686734741893644340e+01,2.619980898036717853e-01,1.262263418848364793e+00,-1.657727738837093012e+00,-5.026457914399034416e-02,-2.152265925095926125e-01,2.281501793211224705e+00,3.176602509675976460e-01,9.716365182187333693e-02,3.907187717053158260e-01,1.067702640092421662e+00
2.659386495939197559e+01,2.857492350200315778e-01,2.229572451893347962e-01,1.851919014589449297e+00,-8.448174440049538436e-01,2.218385239382749397e-01,-7.619312421132766744e-01,-1.402905312443510077e-01,6.159560951915110660e-01,-1.160793880667786881e+00,-9.865800312879208223e-01
2.388157177749211257e+01,-7.114803652679515533e-01,-1.495171937643986482e+00,4.323704005537101769e-01,6.525410765023844650e-01,8.451177787649183371e-01,-2.048897626323708199e+00,7.908179148703030625e-01,8.018470235191553774e-01,-5.886122180292725492e-01,-1.696619193208136478e+00
2.523666248341115903e+01,2.645894197887153076e-01,9.523600036309410877e-01,-1.107514876105059498e+00,1.378247030828014363e+00,2.191142537050125849e-01,-7.079428692085736330e-01,3.242465019916790370e-01,1.048905927321838044e-02,-8.043716474398291405e-01,1.361206545312446448e+00
2.988507208971319429e+01,-3.972104737146734399e-01,9.801366907833446163e-02,-4.403634477565642608e-02,1.648704285357492028e+00,4.753565575138440358e-01,6.258164778193817113e-02,2.288441901374766552e+00,-1.757585208630856988e+00,-1.304587022249751316e+00,-2.896119220409870132e-01
4.233232741316650305e+01,1.243177945941797757e+00,1.939266958559396681e+00,-1.597780091559265037e+00,-6.063698277165221473e-01,5.659229083307061314e-01,3.112876983903122841e-01,-2.280296055672747790e-01,-3.764549499788281128e-01,7.772834070705068044e-01,1.502295432452459778e+00
2.568004502750191165e+01,-7.385710214155819520e-01,7.329572871934750822e-01,1.481680622833255523e+00,-9.269067699081440237e-01,2.340712449223524283e-01,4.887296243483994496e-01,4.638578701474632138e-01,1.450782873517333649e-01,6.253448439111139803e-03,3.130484840087449649e-01
2.717363452961329529e+01,-2.490395176723315118e-01,-1.095347553435721100e+00,1.747110810699504801e-01,-4.346284205393308869e-03,1.383478029107072071e+00,7.260544903735773881e-01,4.503325690841442630e-01,-6.302279159864893066e-01,7.630503316599431818e-01,1.275221256329847730e+00
2.566406182244122647e+01,-3.728761288350899150e-01,-5.308662956501162579e-03,-3.066510794541894569e-01,-1.562708306227554231e-02,-2.024068098806388327e-01,-3.477208344303094889e-01,-1.401815459896722960e+00,6.399706402342471012e-01,-1.457346690766295305e+00,-4.243244915780363113e-01
2.043254808406073408e+01,-2.734988403522272682e-01,1.269512909040349413e+00,8.109401327885241706e-01,3.642692046531167405e-01,2.498790012112807046e-01,2.554535941510933106e-01,2.101019147074136839e-01,-8.272806019766137942e-02,-2.164729378472981747e+00,-7.965633437575712072e-01
2.846705639650817687e+01,2.411266309171959055e+00,1.577580442783765025e-01,5.371797972742166083e-01,3.763817985809096434e-01,7.579616316744464122e-01,1.168731354086854912e+00,-3.733665648951630112e-01,3.130995617232978034e+00,-1.926979395408459084e-01,-7.846058128916069130e-01
