3.060056174526235040e+01,-5.910837832902481326e-01,-2.993998521159771387e-01,9.293196842755078180e-01,-7.843690268050854675e-01,-1.134570191999088734e-01,-4.077193747004426161e-01,-1.223299070836020519e+00,5.414549434845208897e-02,-5.720170102847587090e-01,-2.295017536261305224e+00
3.357504465933020299e+01,1.006906447479165356e+00,4.193221649039166055e-01,-1.075582463963929092e+00,1.114388995989119335e+00,1.091087688289617219e+00,5.663298647033985223e-01,-6.674598241054341408e-01,8.258026500636810319e-01,-2.839530132464214707e-01,-1.623918076170839386e+00
3.109528909787123396e+01,2.623852011725685829e-01,5.938017124326929741e-01,5.207842011463325038e-01,-2.072506779876624045e-02,-4.309581594585499831e-01,1.415158644235001928e+00,-7.822329218602261935e-01,6.118058396333451165e-01,1.793192490070904421e+00,-1.205500907623757278e+00
3.765295203625973386e+01,-5.929335637094037548e-01,-5.119572752955163786e-01,-1.004721615329303042e+00,5.143235384116094655e-02,8.061666230077433326e-01,-2.824360889177780720e+00,8.098464951657714517e-01,2.114944880295152707e+00,3.754766718785917945e-01,1.532102250145867428e+00
3.826116962083910522e+01,-1.733337577852812617e+00,4.261277610624441547e-01,1.462688094748664902e+00,-6.432553376646528154e-01,7.560456553140920688e-01,1.631315610551836492e+00,3.165525175549220305e-01,-1.317182496007148762e+00,3.048620074979836725e-02,-5.104362621357731999e-01
2.699466135110279907e+01,-1.871157232161030914e-01,-1.017636943831698115e+00,-9.299361045854387386e-01,1.355047016553740713e+00,3.069935887239941819e-01,1.445647483529302724e+00,1.507089856833435104e-01,-3.921539774700295022e-01,7.990667900050564265e-01,-5.033563414476223130e-01
4.928844717426056832e+01,-1.011445269231656452e+00,1.325806436279744593e+00,-7.249316632351184009e-02,-7.347131472125298934e-01,4.514749381277126106e-01,-1.085124497580624903e+00,5.358856939629231819e-01,-5.797602662146544850e-01,-2.373949131025196724e-01,-1.324156679278658100e+00
3.754470648053960247e+01,3.120208338463158704e+00,7.701559744431545340e-01,1.250559944415468028e+00,-1.657254671994532691e+00,-9.184071839408781690e-01,7.960303958730593488e-01,-4.190565397006475873e-02,1.534662715562028212e-01,-1.973831204827258545e-01,-9.289738582313473714e-01
3.806016783627268296e+01,9.600281255441173167e-01,-9.360851503889148217e-01,6.153612170731568298e-01,-7.192507810401879143e-01,1.372488996056028809e-01,-6.509637987582682639e-01,9.942829614885028144e-01,-1.676038751794393322e+00,-4.733791357559566926e-01,-1.557702852434754426e-01
3.740980132814693349e+01,-2.143293009113224623e-01,4.224435399936140451e-02,1.646825399781704835e+00,1.444634067275699374e-01,-6.053539163659300559e-01,-1.280606486393743859e+00,9.626792346572332626e-01,9.157244322826402216e-01,2.163216930127489057e+00,8.775818268802715316e-01
3.440669964920247281e+01,3.687066104103218778e-01,-6.693604420838966673e-01,4.393659686724972757e-01,5.894967523641225782e-01,3.573877518541347942e-01,1.554973296475606892e+00,1.473370505281768494e+00,-3.242807327990183675e-01,1.287877806748251863e-01,-9.140041992867317111e-01
4.297535428531592316e+01,1.143981363664871465e+00,3.993978096275191958e-01,-1.112688990537004763e+00,-6.659688686949334635e-02,-4.977953506464575240e-01,2.128070547824027769e-01,-1.904280812956614943e-01,-1.174341938799286167e+00,7.258164039035465143e-01,1.525076255835851047e+00
3.893640939601957740e+01,-6.611797181497662823e-01,4.998804317572874689e-02,-9.626202109731133438e-01,-2.056463176536395820e-01,8.188545298881118040e-01,1.183798846126093762e+00,-9.154000214285683279e-02,1.557526626175515516e-01,1.054335657334325882e+00,2.895929624229344190e-01
3.228287936275403780e+01,-2.390716054325118800e-01,1.560993704408103255e+00,8.039464809139433843e-01,-5.949305192145736276e-01,1.454560879338520629e-01,1.783387164423546389e+00,-2.415980900651506502e+00,-9.525365295893476469e-01,-1.373244275980626261e+00,-6.458352040894596580e-02
4.566436648825782640e+01,-1.084584056065728719e+00,-5.767942080163245278e-01,-7.646750671633733010e-01,-5.143041613098615628e-01,-5.572917556246094473e-02,5.898803456877751428e-01,-1.660078805604450425e+00,1.181555350735004284e+00,-1.842983632525430071e+00,1.401384969606756181e+00
4.532650749384162481e+01,-7.648401092071857033e-01,5.393231384741785372e-02,1.054545021173549202e+00,-5.644369898103614863e-02,-1.283425858205087394e-02,1.744339441923553169e+00,5.863670552557603832e-01,4.516404399369295386e-01,-1.531791008200376059e-01,1.517986702620907513e+00
3.493047471854224284e+01,9.781653911543150004e-01,-8.345773907090856536e-01,1.087672117731823151e+00,-1.085689173960858317e-01,-2.154664778876623554e+00,5.630463461960498739e-01,-3.177609961228097246e-01,-1.989979439927459237e-01,1.433261420503328422e-02,3.169007475950714331e-03
4.194764322611045770e+01,1.094706281515076762e+00,6.104674196245256645e-01,1.948341971403085626e+00,1.022782840927122017e+00,1.588616763875257520e+00,-1.525184593157735025e+00,9.308228334614009059e-02,1.172951569328385180e+00,-1.450729505438545786e-01,-1.360982201960145410e+00
2.774402918324694411e+01,6.748371170843862066e-01,-1.369678473142170283e+00,1.736631818426982887e+00,-9.331771406766835586e-01,-2.602979641762338536e-01,-4.432634726384067081e-01,-4.765186215689169447e-01,1.171354672961409493e+00,5.060284263357596179e-01,2.181245432715698929e+00
2.724663635373332227e+01,1.596493397042107354e+00,5.207534564328285542e-01,-1.095373198195723319e+00,5.509609947156418608e-01,-4.899743356718322396e-01,-7.442882115208385718e-01,-2.239820595576594631e+00,-7.472132786910748621e-03,-2.083843421657001205e+00,2.057703876275797761e+00
3.819036222995838159e+01,-3.033682517935982759e-01,-4.576481340736379688e-02,-2.161551431219645103e+00,2.213832914059322976e-01,1.072920005936908838e+00,6.963696782769542015e-02,-1.482298615626765903e+00,4.715338305663385188e-01,-1.157309265546170085e+00,6.958754457639060309e-01
3.775186627577950560e+01,-1.128109351476080047e+00,-9.474581951971398075e-01,-5.185042297541890832e-01,8.954778770750861927e-01,1.363692618561967107e+00,4.784558618761064475e-01,9.283697660104274219e-01,-3.025507269212461270e-01,-5.753209081337149616e-02,6.037950160381758691e-01
4.680921734438916104e+01,6.913603816261105761e-01,1.932422334085535098e-01,9.668086023218866454e-02,-1.422423640711186543e+00,-1.947898892040058838e+00,1.276747983340066339e-01,-6.868044694941098927e-01,-4.574264385884804773e-01,-1.361050409030792219e+00,-1.112792608034182784e+00
3.872399767923787550e+01,-4.884427852627184485e-01,-2.954455507100823830e-01,2.613565724276682989e-01,2.011528465307743652e+00,7.337441009547542858e-01,-4.272406331203006391e-01,2.059778457605873303e+00,-9.954096846569852886e-02,8.838339054278493423e-01,-1.399008426888202816e+00
2.976058964072401380e+01,-2.670121707251393861e-01,-1.389707394958350051e+00,5.106736581365483030e-01,-5.208203176761729836e-01,-1.336880258745888117e+00,-1.395067259922319058e+00,1.640584724548711515e-01,-1.196436714337732798e+00,1.015259011851815885e+00,-1.903943909954828317e+00
3.741350160504342881e+01,-1.195437118840107782e-02,-1.332404042079527340e+00,-5.614929977606250011e-01,-1.183814732848693874e+00,-3.511779929358883889e-02,-9.888415618570337573e-01,-1.754829024683598249e+00,-1.645773562192579254e-01,3.933878225161176467e-01,1.098784622855840887e+00
3.092198728668723007e+01,-8.579692678650949755e-01,1.725021265172432539e-01,4.716423807068498286e-01,-1.951097415847283356e+00,-2.954203243468237483e-01,-1.508195960120612411e-01,-1.692932244223595228e+00,1.229352793716783188e+00,-2.240960236400936889e+00,6.345626772410539740e-01
4.024986605537074524e+01,3.239465159252033488e-01,-1.398743093218449030e+00,-8.667309498472466345e-01,4.071584417482534968e-01,-9.456921516311993237e-02,1.279417236042758699e+00,-4.388372087145608891e-01,-8.402764442697574498e-01,1.457952204674015206e+00,-1.187744099731734781e+00
3.767342815380619214e+01,1.003077582384427568e+00,9.778997640641429179e-01,-1.016543793536870854e+00,-4.650720449743967477e-01,-3.006480707849462641e-01,-2.490200626625506786e+00,-2.607971040303755719e-02,-5.135080958070366020e-01,8.241117018821677576e-01,-1.432068747437078793e+00
5.265268397559179192e+01,-2.889771139205591921e-01,-3.627538498586252436e-01,-6.877437287072666328e-01,5.558538744729241143e-01,3.250959717757113676e-01,5.838883758995056655e-02,4.833082033937983191e-01,5.978184018325874982e-01,3.054938398388115095e-01,-1.722078628732941930e+00
3.476270338829014150e+01,-1.861373474726038257e-01,-4.988188781089915036e-01,1.252989741430056148e+00,-1.905687061078587652e+00,1.341292513035666545e+00,-1.086262760707325664e-01,1.064002455104735345e+00,-9.671295472613763433e-01,-5.345833533262043247e-01,-1.982193216700418870e-01
3.590581919206620398e+01,9.410398701065039173e-01,-2.317775303969991929e-01,-1.772859143005169891e-01,-2.001332526326712546e+00,1.870069467386173523e+00,-6.452911471930864451e-01,-4.437149082485402629e-01,7.702547413593313630e-01,-8.457295025862823223e-01,1.256008525676824972e+00
3.626872175540260912e+01,-7.498767646940457388e-01,-2.561608082760915006e-01,-7.752732859017517075e-01,-1.391524053148815110e+00,4.745087194007715503e-01,-6.484163648867091734e-01,1.218506120368714640e+00,8.423921646388985440e-01,-1.367925441288682653e-01,-7.398101018740351753e-01
3.604391568132658108e+01,2.429230894045304900e+00,8.179553083414270453e-01,-2.289344484764145593e-01,-5.035143257729763899e-01,-1.632853207521957339e-01,-1.169989304542050412e+00,-6.531131916958505812e-01,1.697092971888701562e+00,1.177394935077928251e+00,5.544079730679672968e-01
4.173535640894176879e+01,-1.347319235150816974e+00,3.862477058674366193e-01,-6.697836462691586501e-01,2.179187519867590961e+00,1.025704316676899763e+00,3.390531551958592127e-01,5.217816886777564278e-01,-1.079535729139156075e+00,-3.516114745974917022e-01,-2.857828029404548276e-01
3.966644342097713150e+01,1.444596985574055248e+00,-3.569773728086582110e-01,1.367361380364040757e+00,-7.574724517360649223e-01,-1.909382503666411157e+00,7.451652151252785572e-01,1.282329217097405161e-01,-1.769067363712600205e+00,1.880252464166279447e+00,2.900157546201675984e-01
3.851069964751114583e+01,-3.759391191448988589e-01,-3.316305743213404100e-01,-1.090839113775952773e+00,1.254102897060835664e+00,-3.460171675902072863e-01,2.959841877127746268e-01,1.802665954388517955e+00,4.633683322271668348e-01,9.049774018527180497e-02,1.615362952376729055e-01
3.763329241728348507e+01,1.569149307832935492e+00,1.261442984725484218e+00,2.904577914186266430e+00,-6.966042831569388971e-01,-3.909389258017632596e-01,1.655704931410902692e+00,-3.806523486235064424e-01,-1.675570443932762332e+00,-7.880637267906775989e-01,-9.981447442302062711e-01
2.479761095988812869e+01,1.159581133029394584e+00,-1.878888956723074599e-01,-9.254480205843829133e-01,-2.828647257202171472e-01,-1.786274179620202518e-01,9.654594515579868474e-01,1.179565387907220986e-01,6.296305626315260584e-01,7.100899581379378489e-01,1.282184067581540292e-02
4.111817058081302889e+01,3.513859078274849113e-01,1.492499725194744720e+00,-3.248254397047310449e-01,2.120003034403642461e-01,-3.445842442800143290e-01,4.019093572818284166e-01,-4.087514993469757441e-01,-9.834002922940050517e-01,-4.194937743329803514e-01,-1.890957431036153658e+00
5.752935505876125433e+01,1.072521508207695318e+00,5.190358526078556745e-01,-5.620768844315509050e-01,-1.961136204803163974e+00,-1.064892106332101518e+00,4.238733575496153594e-01,1.285025463415057967e+00,1.206770351363668364e-01,-1.495716926511077460e+00,-9.652213306981466401e-01
3.620931988124790024e+01,-8.034905649244116210e-01,-1.617843699679555103e+00,7.856913132547752032e-02,4.253478112318662130e-01,-7.845108945649277299e-01,4.173079360649353808e-01,-6.125055014631353156e-01,1.928538432883068587e+00,-5.484672420993850356e-02,4.685217927567146279e-01
3.913397792326346547e+01,-1.150385301196039434e+00,7.558978753680091200e-01,-8.281338706540314343e-01,-2.486689450932328127e-01,-1.854332731446420302e-01,1.528482477742420409e+00,6.025174601156053633e-01,-1.193689537157210268e+00,2.729012794003141673e-01,2.139791392094523736e+00
3.440503674930720024e+01,3.340720378058926188e-01,5.657513711120238931e-01,-1.714339475307397609e-01,2.009516073800336478e-01,-1.676804603473218913e+00,-4.911430845179241000e-01,8.368051308359939489e-01,-1.364302103191223692e+00,1.189262725393540387e+00,4.763770483082642171e-01
3.699952972511515981e+01,8.633363035499250770e-01,-3.985004552076382156e-01,1.050755697662971444e-01,-3.842510510108812505e-01,5.544168596847739439e-01,-1.393675558275847326e+00,3.406525049869251753e-01,2.627494049113454633e-01,-1.597957424156974282e+00,-1.597480275633370861e-01
3.803290954270831747e+01,-1.006747936724658787e+00,1.939231169756182815e+00,-2.503580173131863540e-01,1.345099992981582782e+00,-1.450045067179381419e+00,-1.505744015530495528e+00,-6.632167408148796905e-01,1.408537359864626026e+00,-1.210866851339978290e+00,-4.892627055039751038e-01
3.230020131683617990e+01,7.316675885103399724e-01,8.623005349848251733e-01,-9.508186635999460457e-01,-1.443466439353662700e+00,-3.994029614195319100e-01,2.731559103806605604e-01,-2.824355381542996146e-01,4.827246456656928975e-01,-9.620654798343166725e-01,2.198937516341694098e-01
4.504460823651348278e+01,-1.626739763653580528e+00,-8.131739003884282946e-01,1.202566984685691898e+00,-1.538594285676814666e+00,-5.284989196945110157e-01,7.479350232228358653e-02,1.089780942747629877e-01,5.607528236921965892e-01,9.330615938606371396e-01,-1.071808137136757377e+00
3.581393992066706033e+01,-7.222883917907215734e-01,-3.124446900092731627e-01,2.910122474044583574e-01,9.581538781493454948e-01,5.078579806922596251e-01,-3.935804538299201294e-01,-6.619472996089220684e-01,7.487363714093996370e-01,-1.641621579498437900e+00,1.116065685325631884e+00
3.043895947498750587e+01,3.309341151013304172e-01,3.973077719286245979e-01,-5.463478520867847132e-01,2.626391320485053082e-01,-4.535172504008719296e-01,4.125286326395141007e-02,-3.491004004872630406e-01,5.933131239582042360e-01,8.802115575842238415e-02,6.444788003346574312e-02
3.903422339614454017e+01,8.287808642547416227e-01,-1.263736963500018629e+00,6.457427619843816302e-01,-9.711543710551414632e-01,1.112146290951840477e+00,-5.894838833918162324e-01,4.170473000563728605e-01,-4.665685243472410537e-01,-7.956459551862589130e-01,-3.117713070934622355e-01
3.996711300815051970e+01,-3.798867352157565547e-01,1.798257683460656731e+00,-1.540210611779284922e-01,1.012762478184218384e+00,6.920154606999031621e-01,-6.862879653054727580e-01,-7.171497228039944716e-01,-1.416172109281487623e+00,5.609143107294006780e-01,3.011702898378147975e-01
9.999999999998010480e-03,9.926029179449237239e-01,8.369171403969454248e-01,1.395265850451514966e+00,1.945284511032378205e+00,-8.959552464118872850e-01,9.312661929001312400e-01,-1.253717559548722882e+00,2.377319773015725168e+00,5.982079757383822471e-01,1.035317330427209415e+00
3.664987250267253671e+01,-3.605099484196219173e-01,-4.803627152449749804e-01,-8.160384326215675693e-03,4.270466998753703058e-01,-1.073288510715163291e+00,-5.171399122798494563e-01,-7.255150311717191436e-02,-3.530068853396806094e-01,-1.772834123596721545e+00,-5.884245816625844894e-01
5.012165859609122975e+01,1.467544475243194757e+00,-8.883805637301280811e-01,1.194163640376836533e+00,-7.676724829958507801e-01,-1.159005748949220482e+00,3.998788044631523819e-02,1.046223544091103630e+00,-1.018433820064557072e+00,-2.690254269379055430e-01,-2.940833249448414621e-01
3.590331919793438686e+01,-3.880246816728779580e-01,-5.552392540261129328e-02,1.523162686701683421e-01,6.588978006228783935e-01,-1.600137364292136599e+00,-1.846431836589210063e+00,-9.550141270952642314e-01,-1.591444275971939104e-01,-6.474210433544842491e-01,-4.782844186933525865e-01
3.286893344019372165e+01,8.030961232194079313e-01,-2.004702534000633918e+00,-1.722920538602501273e+00,-4.043035686238800608e-01,1.544639733711087592e-01,-7.073813939532233031e-01,-5.097464100713364754e-01,7.219012484188374046e-01,-8.728497075748670175e-01,-8.378491562973945650e-02
2.379980123497144717e+01,-8.453119742883085097e-01,5.599219111898576795e-01,-7.666341285173878806e-01,1.074839817489813498e+00,-1.869318631649960483e-01,-5.422467067842610261e-02,-1.293259226146688534e-01,-7.364387461560629733e-01,6.334416787637432433e-01,2.669168495688866716e-01
3.144539001142779711e+01,-3.215708483282593289e-01,-2.614448564196159008e-01,-8.795883956670959014e-01,-1.165090880295996910e-02,1.818018303342363584e-01,-9.733688247529522775e-01,2.508682406550149513e-01,1.287008870215552214e+00,-8.525423018572573231e-01,1.202085476533975017e+00
