2.868158060844909585e+01,-1.538750611626098941e+00,1.996245857950212366e-01,6.475058405720653942e-01,-1.935608273545257330e+00,7.277515852294648147e-01,-4.168976018688054785e-01,7.886248255899226400e-01,-2.403489746062557053e+00,-3.395471003635032181e-01,-5.690526341349205763e-01
2.942786394761933977e+01,4.094614793671476627e-01,-1.198183060481969875e-01,1.642468573795569375e-01,2.041023820340579942e+00,1.771752713492280584e+00,-9.888087410334106542e-01,2.408601643927580638e-01,-8.463914748037238978e-01,9.817518639356367371e-01,-1.618780909945401136e+00
2.350818998433173590e+01,-4.137913484218149196e-01,1.407149896801848321e+00,3.902118466252704199e-01,-9.579262342785835882e-01,1.435771711959515917e+00,-1.703813404652422481e+00,1.570881669177435769e-01,-6.797106804319030804e-01,7.326382797538179281e-02,1.422998347113267448e+00
3.307320011107839264e+01,-1.267003585858618164e+00,-9.190395651871942073e-01,-1.250106159955755025e+00,1.632598686463700849e-02,-8.513766468416048561e-01,-4.371296288935819230e-01,-3.701959853522036603e-01,-5.211099193677479757e-01,-1.012375524715946495e+00,7.533642205807201675e-01
2.533734189753401012e+01,2.683092023349974209e+00,-2.049363227876703220e-01,-2.225076481780737248e-01,2.279406045411096204e-02,1.636930931988201665e-01,-9.876713206281219071e-01,9.223032642038626883e-02,-2.000621938741380834e+00,3.868701342286253730e-01,1.017150864012133227e-01
3.138598861785963834e+01,-8.529919821457720985e-01,-3.054182213323377582e-01,-9.134031585264155151e-01,-6.218969997410732642e-01,1.350869245059366897e+00,-7.837710373112691808e-01,-2.031835940282907538e-01,-1.607652549475020898e+00,-3.150374104383733553e-01,1.304264620114475165e-02
2.539021037486944365e+01,-9.190619975931314800e-02,-1.781183239191269641e-01,1.146879807295123621e+00,-4.429154833628318189e-01,-1.536624229344263626e-01,-5.782030382446059491e-01,-7.754770935376629204e-01,1.196571085327092998e+00,5.515386055475189897e-01,-4.401164047939091772e-01
2.704674651993311585e+01,-9.186220488630112424e-01,3.736898289378063898e-01,5.269825726630395510e-04,2.036075240486748816e-01,1.826745908560123421e+00,-1.088697840805875394e+00,2.471933576467000016e-01,3.687464813647931550e-01,-1.578446200508612396e+00,-1.742913463231254401e+00
2.204605943049935846e+01,6.822987656853600758e-01,-8.314230317440179929e-01,9.108383136923216272e-02,3.360305713351373069e-01,-4.735729442538803013e-01,-8.542750718884121186e-01,1.347384650935302686e+00,-2.117165450536238946e+00,-2.424609873511927582e-01,-3.401570574894048904e-01
2.612310919099090256e+01,-3.076911922131698729e-01,3.422218263098247837e-01,2.611667241350025259e-01,5.057723174537631650e-01,1.182930924083276381e+00,8.107652213838062449e-01,-1.977369535906840392e+00,-1.066945683259619360e+00,1.405181663683562343e+00,-1.623606277744244819e+00
1.005030988551817828e+01,4.701699960074171014e-01,1.207638833385721755e+00,-9.652707678322868246e-01,-1.050696528691662079e+00,-1.156696636325943439e+00,3.769521555693927106e-01,1.729800344523891642e+00,-1.168215606315922805e+00,7.640834412120508512e-01,8.708618172564286386e-01
2.426538008364497756e+01,-6.633600380538311470e-01,1.371819042512723241e+00,6.959580547927730620e-01,2.342283889141229813e-01,6.656276889490989612e-01,-7.392883316104379432e-01,1.246730912489999010e+00,1.187890220958329968e+00,2.207962540609560875e+00,-1.363333706573936821e+00
2.605934113583706946e+01,1.096091168772019148e-01,1.114256417366902507e+00,-1.513479284998307861e+00,1.125058272808554527e+00,1.706356532588337582e-01,1.085483304938999194e-01,4.233713800069673905e-01,5.946106242646768125e-01,-4.019355288429590778e-01,3.430318653818214547e-01
2.601200175391330660e+01,2.089119592232075995e+00,-1.135488857369667953e-01,-1.575945922897388496e-01,9.208778566306762697e-03,1.954006880392259449e+00,3.447118281997201689e-02,7.614935764488112158e-01,6.635146705879886309e-01,-1.388372447248536590e+00,1.145437982949981670e+00
3.617357551024641538e+01,-6.074950392087360429e-01,4.273447887213767671e-01,-9.299867523563251082e-01,2.653656549062540226e-01,-2.729539519641389633e-01,2.540437513944955317e-01,-7.887731818840676423e-02,5.342941567339043463e-01,5.645523382389303624e-01,8.997016244979848532e-01
2.621238573346862921e+01,5.077342697320306186e-01,-9.186974308434854297e-01,5.632555173820181782e-01,-1.654196925470422519e-01,-2.718655404047162216e-01,-4.663531193630012783e-01,1.176675473350174306e+00,-1.292024198992616890e+00,1.455280014003660638e-01,1.879366547155700173e+00
3.430622168178147291e+01,-3.565858066639154278e-01,-2.932756403047067084e-01,5.465220992415505963e-01,-1.751226642794450949e+00,1.240037900686303152e+00,8.131132049603024825e-01,6.295896002860728036e-01,-1.445569885180395531e-01,-5.606585836809040435e-01,-6.659235086339032605e-01
1.552497837730596153e+01,-1.005508183181813564e+00,-3.134445128513696499e-02,-6.385634291248372119e-01,1.036760836847063355e-01,-1.389730292765951614e+00,7.146533985105526510e-01,-2.040000029316461294e+00,-1.094601780643284505e-01,2.142793993425703147e-01,5.301716556762435528e-02
2.769901000874769892e+01,2.436272199842701158e-01,-8.544403107145069620e-02,-7.639745946599855175e-01,6.268371371587738716e-01,-1.773696429640484018e+00,1.704460877700993304e+00,2.812622826253302621e-01,5.986058604389580262e-01,-1.703361891322890509e+00,1.127234187118350439e+00
2.709333427565543673e+01,-1.788998964096905286e+00,-2.972780169694637209e+00,-3.997151317664631165e-01,1.336678910121015695e+00,-2.671536224534075687e-01,-2.857482994755955019e+00,-1.479338326662946290e+00,6.453873754803097773e-01,-1.094949273934171963e+00,5.873642323142608257e-01
3.026808387539973211e+01,6.502146069946941331e-01,1.515237042778628362e+00,-4.611402906327199402e-01,-2.121005209354065002e+00,8.336732248461273809e-01,-1.923595909904962875e+00,1.363200427773945123e+00,-4.191784715688856022e-01,-1.110147968399975094e+00,-2.198779118627825213e-01
2.377641057730200203e+01,1.158218977978909603e+00,-1.483692175586067918e+00,8.379980965727004127e-01,-2.886664291718206710e-01,1.204389458821067960e+00,-1.064173050444393365e+00,1.224417072004368306e-01,9.366906010182409759e-01,-2.104959042240223344e+00,1.049099839305830617e+00
2.651481651577981324e+01,-6.646150324997915915e-01,2.240730292529864998e-01,-1.356197791846995404e+00,-5.442265542970906589e-01,2.170857389497730328e+00,-1.044485050291932504e+00,3.572896961057683285e-01,-1.226484717658484769e+00,4.075909159457735131e-01,2.751504168945703710e-01
2.755302935767559802e+01,-5.749255403474105020e-01,-1.212313007341245807e+00,5.205121802154839550e-01,-9.330229981871224210e-01,1.538384165121429836e+00,6.342454050131582921e-01,-1.256832523146994840e-01,8.656484651573940203e-01,1.426706875063577185e+00,1.070776346110696498e+00
2.873584732569731415e+01,8.103840800204816786e-01,1.160483549281547955e+00,-1.531111742578524781e+00,1.532072616858698999e-01,7.133383820861362024e-01,-1.098736288871490600e-02,-1.177624760170211671e-01,1.130811738627829771e-01,1.917524218861983432e-01,2.164136571724388780e+00
2.227061958979309253e+01,-9.262327936527716687e-01,1.335710249079073320e+00,1.236695017875005576e+00,-8.580151691285181625e-01,7.799238080172506971e-01,-9.731922423843992753e-01,-1.085213956562164794e+00,-8.409916361234682780e-01,-1.043120388500015094e+00,4.841948325483172444e-01
2.805425182457748079e+01,3.516347244035774589e-01,-1.131527546725256128e+00,-3.964715815446349656e-01,2.384687708456896704e+00,-1.426166438074546461e+00,-3.378931934548042859e-01,1.369007628719476344e+00,-1.752559598128983431e+00,3.240739776753806534e-01,-3.495664792495758455e-01
2.742214264966905901e+01,-8.468563710306856729e-01,3.536094337402508891e-01,-1.222559432295882598e+00,-6.113115372415338644e-01,-6.582900235420708901e-01,6.959078727262095754e-01,8.692287083224050637e-01,-8.190898713006673493e-01,5.965967737699919837e-01,-4.172487240630204375e-01
2.203310006191293269e+01,-1.364814149730823045e-01,-3.658353350345104338e-01,2.904769055407245282e-01,1.109455316418607729e-01,5.933268154767676883e-01,-3.964288076063097743e-01,-9.715016137379195449e-02,-2.148311959649214398e+00,-2.083075395752206072e-01,1.824684300655690317e+00
2.880425997829570761e+01,-8.449520205510113735e-01,-9.028762574879632685e-02,3.974430310094967389e-02,-1.130506008855041156e+00,9.266225913316257501e-02,-1.416719297043803893e-01,-1.198707890102970630e+00,-1.727929208339199219e-01,-1.004552391418070512e+00,-7.350579757953197291e-01
1.674917690118755331e+01,-3.220573670888711160e-01,-2.017932972137860048e+00,-9.820523283025974770e-01,-4.262535454019399789e-02,1.433090926081822980e+00,-1.727841236024163063e+00,8.392040726537414175e-01,1.216263373990977836e+00,-4.487578381250940107e-01,5.294891288178235067e-01
3.281733218424734844e+01,3.450110821082791324e-01,-5.332701827754057211e-01,-9.722109126504396848e-01,9.970335246391592854e-01,-1.467875075995516809e+00,-9.966042307550652124e-01,-9.138051547175051192e-01,5.691143419860691388e-01,3.639132862717158745e-01,8.083592892419202980e-02
2.745768959423917721e+01,-1.034809887843413323e+00,1.653386996922433738e+00,6.436625566739052617e-01,2.303237850949106935e-01,7.745540985114245380e-01,4.694733592111538512e-01,-2.753235565604502666e-01,-4.848197360359552954e-01,5.685662618176231531e-01,1.611019771953568075e-02
3.004177992544075693e+01,5.173175147082011982e-01,-7.983400210793036855e-01,9.103966721613810931e-01,-9.956541161341956325e-01,-1.333172891307966568e+00,-7.799908580505114930e-01,-1.447882683484889021e+00,1.417741217234556927e+00,-1.100896012088746490e-01,2.155203460568066720e-01
3.114474338694251543e+01,-1.189263133954280516e+00,-2.450688080613645792e-01,6.797383242846931628e-01,-1.925319782027494764e-01,-1.108923103280279099e+00,-1.322623655969539999e-02,-3.607796275785967177e-01,-9.681638324463391898e-01,3.649552490449560764e-04,-3.299999207551794767e-01
2.663116809948214581e+01,-1.760841936969817834e+00,-7.560290240511623461e-01,-1.628359566286272653e+00,-5.404565961191462042e-01,2.561376755806202832e-01,-2.268110251074612338e-01,-1.489506833615065196e-01,7.836294616663430634e-01,-4.790768516131491128e-01,5.425225733764980074e-01
2.208914088573620660e+01,-3.645400884681739284e-01,2.327350332921376275e-01,-5.796801601773794443e-01,5.997244013470648394e-02,1.609947207253614954e+00,-1.210008892014514892e+00,-1.754854006980294534e-01,-8.389467298697079745e-01,-1.765145317770225319e-01,-1.907266252893377700e+00
2.596290622713035390e+01,-1.740900705793464454e+00,1.133584794376933935e+00,4.554878671889272534e-01,-7.017720950573337613e-02,-8.237136673602952763e-01,1.410308630979206501e-01,-1.149835015564362850e+00,7.124466662558004426e-01,-6.988390912925571685e-01,-1.658147718428763795e-01
3.313061527404541096e+01,9.211309329241247346e-01,-1.847728080611949597e+00,1.616316176273257632e+00,6.076028761278584600e-01,1.283610564730281567e+00,5.033975558563646979e-01,-9.416724395053193142e-01,-1.076634920887020508e+00,-1.306111574717264412e-01,1.758857480591662081e-01
2.372097709945342103e+01,-1.756188854955016643e+00,6.033105863744423480e-01,-2.048783802591568115e+00,1.713805701340529897e+00,-5.640326632225431958e-01,1.490361952402213530e-01,-6.032871035591530484e-01,-1.095708265453484875e+00,1.076569739861710451e+00,-1.492752774036797847e+00
2.557502708058812857e+01,-5.201984987347393341e-01,-1.384240106267334847e-01,-3.364212414426583364e-01,-2.670793383518658137e-01,4.271861079791345328e-01,3.937667882351233439e-01,-1.519971422383513959e-01,2.186816793928998859e+00,-4.217902004987220677e-01,1.418225304945075926e+00
1.190344989191673619e+01,-4.582333518758172075e-01,-3.568904728766084666e-01,8.508433684287228238e-02,5.761744197494260700e-01,-1.104888840823685880e+00,2.673074858136796905e-01,-9.766317240465910432e-01,5.211410319483291698e-01,1.178764248125085540e-01,-1.489254485433638253e+00
2.635125214759153423e+01,3.812712334614355991e-01,6.884419274923867516e-01,-4.789599102657761120e-01,-1.052691427726347051e+00,1.703326441970982152e+00,1.122816658590341660e-01,1.298093906503283934e+00,-3.197294461797371978e-01,2.295283819777803880e-01,-2.420932451674152885e-01
3.178307650304441978e+01,-3.432406022158090431e-01,1.355172940442330054e+00,-5.343985099171283393e-01,-1.205969767647857127e+00,-2.124762654166423737e+00,-4.048544369703266366e-01,-1.609734628720220495e-01,-9.256517595864777181e-01,-4.803907791556260576e-01,-9.663163959804688119e-01
2.521111181009474578e+01,3.096684724969993585e-01,-1.209666717269701763e+00,1.152852755025710330e-01,4.786194506192002485e-01,-1.478328823697743211e+00,-4.125189815286752770e-01,-6.501496785211872131e-01,-1.870777374994017306e+00,3.784223467186647039e-01,-3.704519021046125404e-01
2.603569520462292530e+01,1.006630102500082335e+00,-2.367885633372387666e+00,3.908823851851243036e-01,1.157492964725924001e+00,2.939805556155704602e-01,8.172640796008022734e-01,1.341240498665444925e+00,-5.761999607063416073e-01,-9.115558216328578656e-01,5.761675590825153792e-01
3.594697021765564671e+01,4.074945229977164907e-01,4.817563274285828201e-01,-8.710245383778292272e-01,1.411770975262455208e-01,1.556442377135716759e+00,-3.615888381968301313e-01,1.023544545541173363e-02,-2.264371156567761278e-01,2.454398928336797014e-01,2.255997708222056697e-01
1.968562897106437504e+01,-8.523051590817418699e-01,5.479756147423849866e-01,-9.105585266566803559e-01,-7.174714330468847656e-01,-3.070968156765617740e-01,1.068563583076104079e-01,7.669488396087847937e-01,-7.262786876073700215e-01,-5.725108794130249201e-01,6.542642017235551499e-01
3.594741323764875318e+01,1.320617197315353764e+00,1.162132709737752512e+00,-1.188843089240698703e-01,-7.063647326928341741e-01,-1.386769977133144094e+00,7.232235319599076284e-01,2.674340605552593120e-01,2.467142914483730354e-02,6.698511279770621440e-01,1.634215018061130620e-01
2.257448036788332502e+01,6.321472605386189159e-01,1.807620104416928886e+00,6.230343913414634338e-01,-3.326971572493487850e-01,5.293281299042418286e-01,-9.121178880892676366e-01,1.501051568379386136e+00,2.897030409086119307e-01,-1.540663325630629910e+00,-4.991230498800912074e-01
3.084302322562734489e+01,-2.483365629902457794e+00,-4.759783763815486068e-01,7.484497014827946604e-01,6.884921722052850246e-01,-3.732650269284332190e-02,-2.563179853733061453e+00,-2.187697442618518895e-01,1.990332313676226317e-01,4.526048661067260115e-01,1.825864957016333778e-01
2.501629823560292820e+01,-4.194450467290026241e-01,-1.000825241294213797e+00,-8.557751401067701380e-01,1.613771333778978745e+00,-1.511829902354483446e-01,-1.583804045582934528e+00,-4.747837137568318711e-01,1.440445707469324432e+00,1.014395689767504827e+00,-5.703494092028811302e-01
3.721088869893721096e+01,-8.260352019119761025e-01,-8.388644388899408888e-01,9.049057926505089666e-01,1.178977533193384802e-01,9.173018461484976072e-02,7.206475985408953289e-01,-3.097602120879643817e+00,-5.449028021991849657e-01,1.603930186660979640e+00,-1.156902888324938122e-01
3.113190616757199081e+01,-1.162770387113799986e+00,-4.579309217104291507e-01,-1.046284751843578498e+00,3.620073610666857400e-01,-1.089105849266561066e+00,1.484898351719422527e+00,-2.949599268279226028e-01,1.760192554700316936e-02,9.328371065652875382e-02,3.375224535268772641e-01
1.994947941898318078e+01,-4.773449203976355970e-01,-4.400684337135297719e-01,9.737119362918509324e-01,-2.809073507552459770e+00,1.179724234969844909e+00,5.141541479834247363e-01,7.748779702513381995e-01,2.283976176615745146e+00,-1.858834546143299238e-01,2.157128516601477530e-01
2.689867097840750532e+01,5.539869210972064861e-01,1.422095709304386224e+00,-7.477686700721222768e-02,-1.362544145592448519e+00,-2.065687263974790078e+00,-1.085562694469867973e+00,7.946633277702626064e-01,-1.329249079367705200e+00,2.324467313227285725e+00,-2.816607589387539745e-01
2.902328137303074840e+01,8.578040164367578546e-01,-2.507211895560653159e-01,1.421036917000067401e+00,8.376765991088878094e-01,1.142508464901331594e-01,1.757645344519349062e-01,5.247405372148186142e-01,1.847481565022574268e-01,1.997735715048649108e-01,-1.276701345148479882e+00
2.296059024425506934e+01,-1.873310605938303119e-01,-8.724277325158784624e-01,3.179523948756725615e-01,8.057439705497521087e-02,-1.461677591648132379e+00,6.735703893390146968e-01,4.272652588712849697e-01,-6.191787982315202221e-01,1.770373267168038556e+00,1.022229494238613423e+00
2.734534356964692847e+01,-1.272627769683765342e+00,5.506511002843267333e-01,5.128126783739451744e-01,1.583364794240004272e-02,1.220538758397502477e+00,1.699155912601847396e-01,-2.146143185780614512e-02,-9.954166814541471897e-01,5.047573531214504250e-01,-2.297857007466864998e-01
