2.084917866865604452e+01,1.414803909488529410e+00,-3.335336935055034924e-01,8.135883939016871347e-01,-4.507299331397982556e-01,-7.887679842691396326e-01,7.362603150934413088e-03,-8.262191929342255214e-01,7.906405626341828086e-01,4.976299533984158141e-01,5.288696218646732339e-01
2.423869809170221146e+01,-1.331296121184301962e+00,-3.171869746033805781e-01,-1.980646821762640369e-02,1.743373523374051048e-01,-3.582671120992962366e-01,4.763889677865043026e-01,-2.741908538781926419e-01,-8.856669571014386122e-01,1.470065627919952433e+00,2.449743940709865619e-02
2.292860169793067726e+01,-1.587364694957048572e+00,1.726144283006686431e+00,1.244710025448291235e+00,2.125193477843251855e-01,-1.160014084520262223e+00,-1.842159505046161661e+00,-2.052511362677117146e-01,1.882271421890367169e-01,9.318014582183727912e-01,-4.234009814832552787e-01
2.953946623942582050e+01,8.158342601121232329e-01,-1.160862893752161312e-01,9.515322575958308216e-01,6.667406177250390087e-01,1.488650434880071316e+00,-5.173114756412362514e-01,-3.567010469263373063e-01,-2.854635113312339878e-01,3.134690762796841779e-01,3.067684737074047319e-01
2.942982962704212824e+01,-7.945372145123886787e-01,6.756461864567541165e-01,-1.011595795092637529e+00,-2.939588908975196424e-01,1.495543508108814645e+00,1.874756393908490804e+00,-1.700554725852533977e+00,-3.115253752341368143e-01,-7.967118998809243902e-01,-7.729432051329572229e-01
2.083841011700949508e+01,-4.975172321796179215e-02,3.500427818257411672e-01,5.088442726556714479e-01,3.782264011704004059e-01,1.425312580550499142e+00,-4.433160027627041644e-01,-1.435778902096737364e-01,2.417123388440261811e-01,-1.509427048366443369e+00,5.482675556908281900e-01
2.478398969324437573e+01,1.754041086777659686e+00,2.193773047393929032e-01,-2.045817660182454589e-01,-6.766333098972009408e-01,4.412974402874550450e-01,1.488308823527500158e+00,-9.572515838702232438e-01,1.711415008605435606e+00,3.560342737556489168e-02,3.565816450281814598e-01
6.044332679035719025e+00,-1.718842079440477955e+00,6.081590082697855282e-01,1.808843724766581840e+00,-3.939374080162491021e-01,-4.199402487734833489e-01,-1.365202125546717493e+00,2.560309412953702957e-01,4.605586462952566129e-01,4.959842341891528839e-01,-9.901298807457910023e-01
4.971229805985763761e+01,1.085407267108431384e+00,1.304867228211754382e+00,-2.274836278563184544e-01,4.746206647481681640e-01,-1.150720658059557255e+00,6.422880142914055845e-01,1.003340250282635626e+00,3.479284721110816742e-02,-7.204385735894973664e-01,2.024925853107443441e+00
3.350720322201257773e+01,1.426699740924013415e+00,1.044481100674405916e+00,1.258080406550005081e+00,-8.515721077739347722e-01,8.692482735018636220e-01,2.827551100081990398e+00,1.679635190750204510e+00,9.745678520853247040e-01,5.447308558237916598e-01,2.224350995839010636e+00
2.789508770178390407e+01,6.042823174413909371e-01,-1.580193027297198708e-03,-9.147921868911979004e-02,4.093204459175798227e-01,-6.972958257947201588e-01,3.029218669940450873e-02,2.652493194418678590e-01,-1.158898083183012018e+00,4.169702518157379356e-01,1.011101679225711703e+00
2.439709645211988587e+01,-2.586371659722140962e-02,1.992197532874163013e+00,-1.085164844010554575e+00,1.028530122308987993e+00,1.516945241256924426e+00,-9.787325965554424245e-01,8.238548390619327977e-01,3.695628365494837281e-02,3.884889825763593318e-01,1.534854826817537488e+00
2.435274161469854093e+01,-9.381307629466105746e-01,-6.496281167686720481e-01,-2.616062927011773009e-01,1.684098239633684546e+00,-2.007829859041458054e+00,-7.157279853927465130e-01,-5.221627570163410725e-01,-4.953280063485370754e-01,-1.339235468567994136e+00,-1.266388612812007208e+00
2.503622986178314491e+01,3.762277303861079059e-01,2.408595324234047985e-01,2.563706797367212964e+00,6.983457132627738373e-01,-4.965306187111610536e-01,-5.285529700877836801e-01,8.518931451277265143e-01,1.474985305950003101e+00,-1.862078259646844591e+00,1.641657678944053567e+00
2.759078473490406580e+01,2.156857558988403978e-01,-9.073566439280156271e-01,8.771603476740426064e-01,-2.548492750337767454e-01,-1.949844548562911228e+00,-3.099847451143711297e-01,-4.272964176659457269e-01,-6.839180222684311250e-01,-4.632842649883417430e-02,-1.282254647350602905e+00
4.983594653460765755e+01,1.505193379311973167e+00,3.174439371826704992e-01,-1.643448504502579510e+00,-3.743343403096668909e-01,-1.451101350297950843e-01,4.502564492601714985e-01,1.061263747295117410e+00,-1.301191559706741108e-01,-1.438386360532415198e+00,8.663098701719680605e-02
2.512631347193180176e+01,-1.199701411069892254e+00,7.577892564891592908e-01,4.782540543323458015e-01,6.795703990171013675e-01,8.632881429014996888e-01,-1.013069511319187210e+00,-1.943915987831672937e-02,-4.587856801637408277e-01,9.981906653177645417e-02,1.147474973863173098e+00
2.448483686211655197e+01,3.435388228129439003e-01,1.393080544657618658e+00,-1.714221853661283657e+00,-1.053460625739766510e+00,2.944287696035692847e-01,-1.660436392995893184e+00,-2.049093998688150009e+00,7.071955054916633232e-01,1.554193654893885723e+00,1.983328809229370160e+00
1.951182296467063182e+01,1.067491938398771323e+00,2.339021731688901706e-01,-1.507905644916945898e+00,1.250047661434607216e+00,-1.006968047371016528e+00,4.425733716859862887e-02,-6.495410247210515742e-01,-5.297824671890590809e-01,1.336397574299823310e+00,3.550742275545847315e-01
2.116613316605356943e+01,-1.048415325801431042e+00,-1.033839642387707647e+00,-1.791164015215237493e-01,7.492145213541733240e-01,1.591706554101837812e+00,-2.021921193671095018e+00,2.169363946942908794e-01,1.498469698269897954e+00,-3.297065455366511300e-01,-2.266726261184378810e+00
2.514039975823137141e+01,-1.234719977508722394e-01,-7.547017590629375716e-01,8.031095745469153391e-01,3.961414776764304313e-01,-2.392428954426052412e-01,1.031346441466061581e+00,-2.321654618482054452e-03,-9.461586124740118953e-01,-9.170177830709362876e-01,-5.804766841119994580e-02
3.347468040909578235e+01,2.458027766281932092e+00,-5.693471625477285192e-02,-1.455616518094904777e+00,8.390493883814532927e-02,5.667450292193629835e-01,-1.333982894978528400e+00,-1.262375824155297643e-01,-1.621373664789950431e-01,1.346038102399063074e+00,4.735661991345730959e-01
2.402366900672571859e+01,-1.051989836532974731e+00,1.375332800376601883e+00,-1.077692001215114180e-02,1.950542008935749194e-01,5.662499992042987484e-01,1.009522915120192765e+00,-6.301823513585423919e-01,-1.529102166393605522e+00,-8.251467699219036112e-01,8.424355373292841120e-01
3.346688353027296614e+01,-1.782371260899363374e+00,-5.977199828027496276e-01,-4.545654415982991470e-01,5.021357101759860164e-01,-7.846222028357500156e-01,-6.609659496803720335e-01,2.156746535277854204e-01,7.942373432439875369e-02,-1.516353350945312428e+00,-3.495498304913980392e-01
2.736897311256321785e+01,7.804478072868611394e-01,-1.445288823708785086e+00,-8.246233152858575277e-01,-3.618218179027106185e-01,-7.724535204057632054e-01,1.860808478673438293e-01,5.551192621895737478e-01,-1.084207666734222419e+00,1.067614922837335945e+00,2.914832902218271113e-02
2.393052094000370644e+01,1.176450348678905966e+00,-1.621455322663225118e+00,-1.995395380328455759e-01,-1.147265806066752464e-01,1.111998373405427218e-02,9.826956846854136840e-01,1.433762123889286144e-01,-1.375472172570407769e-01,-1.746455386667982834e+00,3.618488025281298426e-01
2.102560310831871959e+01,-1.719620425702823585e+00,1.941486984018829576e+00,-5.921636822126025157e-01,-9.297872410626846218e-01,-7.354756793790560021e-01,-2.642625934148531197e+00,2.035818093270990239e-02,-1.328669224150056616e+00,-9.366722219336716115e-01,-4.396186035971061390e-02
2.843671866242281965e+01,-1.911597112865840928e-02,2.563154182418074245e-01,-4.049787112326508343e-01,-3.475159197439143810e-01,-1.471853166565420201e+00,-2.540263129762098337e+00,3.600916332505312289e-01,7.425122307764825402e-02,1.111871043585247049e-01,1.280093822320935049e+00
3.585749471506323971e+01,7.243968795782285142e-01,-8.333704149937832817e-01,-1.535232758020921295e+00,-4.544841027619234142e-01,1.239593582159513430e+00,-1.167881997137145023e+00,2.419381657828987564e-01,2.855145529947244465e-01,2.790053790776082288e+00,-7.638499110779248813e-01
2.663352584841461024e+01,-4.203696273994320110e-01,5.225916018586016509e-01,1.033080669475680002e+00,2.648648185388556175e+00,-5.491869470496384409e-01,3.621204622630925241e-01,-1.792218925513760386e+00,-5.236384397742103181e-01,8.069492218217652058e-01,-1.207076224065564807e+00
2.512167789646143490e+01,9.510931812649341122e-02,1.779352572784700826e+00,6.542613011859053085e-01,1.582883964835254675e-01,-1.803596973202138340e-02,-1.705127124752890522e+00,-1.005266507691261246e+00,-7.190293235413430795e-01,-9.077186122186153838e-01,1.997139782570473976e+00
2.895193443846219594e+01,-1.955375597041338676e+00,-1.712876871709173132e+00,3.516305759510450213e-01,-7.443405352229436334e-01,-6.210102561513999309e-01,1.629376427035571784e-01,-8.479529055599424048e-01,-1.015398414973658570e+00,1.428311566100267660e+00,5.662261228951777081e-01
2.148215084235323857e+01,7.593303247846466819e-01,-3.321604781786552732e-03,8.762101261626940862e-02,7.080400887084981054e-01,4.674279642021150205e-01,5.188726891196822066e-01,-8.048571087664825319e-01,-1.584768892202226276e+00,-1.921344952727136901e+00,1.840947560125841542e-01
2.738217451200135955e+01,-1.941489958797923743e+00,2.826902476337890269e-01,2.546622147808238479e-01,1.191747102582058515e+00,-8.225786617653411126e-01,7.027217199050526109e-01,-2.546981219511830763e-01,3.232362397869108506e-01,1.480006848817060072e-01,-4.889452911074888553e-01
3.168474492214756211e+01,-1.378581747477808095e-01,-1.424878345286219927e+00,-5.345987800664311201e-02,-4.855658061121436719e-01,-2.434791365562013699e+00,1.727289662608394227e+00,1.357359435567910833e-01,-6.951398940011335181e-01,6.942704741038743799e-02,-1.135174001821688927e+00
2.708015736360739467e+01,5.100457856346438668e-01,-1.349949530450161195e+00,-1.408861463431304861e-01,8.462518942779112541e-01,7.316935919202280925e-01,-8.896470141890159278e-01,-6.058019411811063626e-02,-2.017331444078860336e+00,1.057501186262119058e-01,1.175072601204954603e+00
2.527792531508806206e+01,-8.164429641577463093e-01,4.594105743256305940e-01,1.855545307029917046e+00,-1.117570507191902873e+00,-3.431040342746889960e-01,-1.586061059007038976e-01,-1.448221903245132447e+00,-2.029628903184426125e-01,2.632429065338758978e+00,1.436331350329653755e+00
2.448244784518198713e+01,7.906573784581634179e-01,-7.128800368309599067e-01,1.574748592375837974e+00,-1.026939267300618353e+00,1.796823268799825069e-01,-7.471538698556605684e-01,9.467592120588182170e-02,2.752125703477015795e-01,-2.652394632859444989e-01,6.684564846052374332e-01
2.471348706092277681e+01,-4.806616644823322737e-01,-1.535155651979397184e+00,-2.227592779448542615e+00,5.143887501135448875e-02,-1.764358341374944183e+00,1.570422940123777922e+00,9.466312876822415845e-01,-2.022955158462768743e+00,-1.450528608479085380e+00,-6.375259796792306366e-01
2.914422830805104070e+01,-1.285360494786701002e+00,-6.334486501745233422e-01,5.376449231987259214e-01,5.060138629836089530e-01,-3.309617193845203476e-01,-3.394336509248379041e-01,-1.627940175431248360e-01,5.497741221124143873e-01,-1.022404392720876354e+00,-1.272893326931580305e+00
2.490310101079935734e+01,1.719443102877179219e-01,1.055725260997688819e+00,4.440331878146298039e-01,-1.006959635109616613e+00,-3.284615410572963579e-01,-3.892456293935115386e-01,8.771146215426599557e-01,-1.225456625788219345e+00,-9.185612704863385658e-02,1.952476219716231975e+00
1.758934975843217785e+01,-4.980334455000236527e-01,-1.253535034042373986e-01,3.623521271102631697e-02,-1.625417360633025554e+00,4.693144310833635147e-01,-3.053353158753590035e-01,5.217899071899519958e-01,-3.112589722742321596e-01,-4.878178797779250120e-01,3.072056555407404743e-01
2.926898260085764747e+01,7.445238263742592899e-01,1.864645138228520072e-01,-1.383734101417743556e+00,-1.385840643943115902e+00,-2.192768139855191478e+00,-4.885862987488397979e-01,-8.798859029049407310e-01,1.087920987356164604e+00,2.583452959515037950e-01,-3.036375544346903710e-01
2.486880244183945265e+01,6.650260529898580630e-01,-8.948429264936385019e-01,-7.451371316678727652e-01,3.436462104251107319e-01,1.974625302345910105e-01,3.355139124390635330e-01,1.031314756166506363e+00,1.756843162729132102e+00,2.834464530160181739e-01,-1.992289695951797057e+00
2.798823853307396092e+01,1.495904988187708007e+00,1.542555507914253221e+00,-1.972931301372900403e+00,-7.168629313230946432e-01,6.888765012730369008e-02,9.166926152177664600e-01,4.081558488308390520e-01,-2.424228342257056801e-01,-2.153661589163694823e-01,6.302710369511385080e-01
2.639884021759362298e+01,3.367708248987443809e-01,-1.246915046561483553e+00,-4.404579492081393821e-02,1.432732032351117901e+00,1.479179092954395758e+00,1.000651397140823295e+00,-4.732581222899284179e-01,1.860557251455617234e+00,-1.596898245070087263e+00,-3.546414212557991719e-01
2.983622869690088919e+01,-4.541396253810454919e-02,-2.265538876111932609e+00,-7.861257287406726579e-01,8.500002069628016799e-02,-8.483203700269772995e-02,-2.472820283859049686e-02,-1.393603004313359151e+00,1.230251930364319124e+00,-9.361564906313790679e-01,4.870693318467964050e-01
2.806163293905701650e+01,1.443214412433758420e-01,-1.945078169238009455e-02,-1.020026406044781953e-01,-9.158672621206237485e-01,-1.419095126641537474e+00,9.768045658425831279e-01,-9.522790698005350052e-01,1.895166757983283601e+00,-6.924266370463780795e-01,-3.938704155003041607e-01
2.101820964230412869e+01,3.390783728506053252e-01,3.856812479893469425e-01,-2.020484284726793422e-01,1.872078522593838557e-01,-8.987292007160644358e-01,1.331258178780455326e-01,-6.820961401989898976e-01,-8.274215769087603922e-01,-3.278041581173676278e-01,1.514157810908828727e+00
4.029303640631214734e+01,7.451679732209368634e-01,-1.712123570940962347e+00,5.705793935144876095e-01,-8.189268939747149645e-01,-5.922253860833290862e-01,2.154596702673143849e+00,-8.411360310658713146e-01,-5.949511856631456430e-01,-2.975452101756063339e+00,-1.156546908518389261e+00
2.192025292154853489e+01,3.126237149115924652e-01,5.841509049061031078e-01,-2.711633796859788115e-01,1.407143384469046743e-01,-5.021607730199832975e-01,-9.725766021509923975e-01,2.601353114636329941e-02,1.564096265884833414e+00,-8.144538274775131592e-02,-7.298036689230296137e-01
2.714765653541000034e+01,-1.749987407124056205e-01,1.669367882931802605e+00,-6.356579279090777967e-02,6.793883424587665587e-01,-2.117489486739654758e+00,-1.120598008354046549e+00,-3.790634623894719168e-01,6.170158946503473407e-01,5.048057673747836233e-02,9.734348412675727369e-01
2.849278287038828239e+01,6.472689537518366842e-01,1.300234100738040022e+00,1.278875488104895819e+00,-3.470284018906061863e-01,-1.386119764170004043e-01,5.859188486533482010e-01,4.373011898582402357e-01,-1.632962530950739621e+00,9.422005105760706822e-01,-1.087467328012209578e+00
1.839939027348533784e+01,4.833747832562931279e-01,-7.505377853330519322e-01,2.187258641590315855e-02,-9.805412066270307037e-01,-8.749326767442153763e-01,-2.121459990309374766e-01,-8.238400117028195080e-01,2.229393441136991172e-01,-2.681031783680942748e-01,-3.464310799624658460e-02
2.468004345558432533e+01,-4.454946598444270989e-01,8.652276608070720298e-01,2.594921811589146476e-01,1.792647824740024598e-01,1.923671920191059037e-01,-1.310975997129179449e+00,-2.158106650576213370e-01,-5.464614607830212828e-02,-1.687242518852964723e+00,6.221123090372362441e-01
2.509704827120252801e+01,2.486405479543795927e-01,-6.065693551915000148e-01,2.832852270266001532e-02,-2.925221118114703645e-01,-1.775040203495225899e-01,-4.834685595686757931e-02,1.336407720495674134e+00,-1.229329705051195987e+00,-1.002873108667266672e-01,8.893236162741561257e-01
2.234090914146593576e+01,3.044049232012971951e-01,2.429190458185354340e-01,-1.598865978658482678e+00,-3.529406628108612831e-01,1.644683292799394625e+00,5.155319758613775560e-01,5.668193660433556991e-01,-1.995705374817108302e+00,-2.521295349900744220e+00,-9.029938834661427327e-02
2.452760515709025668e+01,1.395306986871206023e+00,-2.865136029852867194e-01,4.793103951698211573e-01,-6.946355532758283213e-02,3.896977192712573479e-01,3.027081010138061301e-01,-9.632091575748239487e-01,2.000794043140603773e-02,-5.772077098790303618e-01,-7.934933476454772983e-01
2.509252408252451261e+01,1.750483344167653443e-01,3.869685401922591805e-01,1.608002326980178420e+00,-1.575402754717867060e+00,2.121353071523570222e+00,7.672074451015228336e-01,-5.110877109245514083e-01,-2.043826000433682122e+00,5.958053588253714450e-01,2.571665271976057432e-01
1.829578349034003892e+01,9.912258352842049369e-01,6.016600425812160813e-01,-4.666395450790999933e-01,4.496648509375221758e-01,-2.177540507821719706e-01,-1.052189011504046423e+00,-1.071417657329103656e+00,-2.087456279477131471e-01,8.283380128366883977e-01,1.737473554139412624e+00
2.238058959349090671e+01,-9.359282369932164780e-01,-1.186793033980231726e+00,-5.140398994793516918e-01,-7.242966328311806201e-01,1.117224516168542570e+00,-2.055480573242072367e-02,-4.596959989021529580e-01,9.796860337801632790e-01,1.269135720327947192e+00,-2.035620618491973843e+00
2.407581520715790546e+01,5.074608917592521307e-01,4.946875818688326598e-01,1.009154359944451684e+00,-7.586014360870969586e-01,-1.846788276207542046e+00,-1.772314812573089760e-01,-2.934919126888976132e-02,4.073828703939345597e-01,-1.854847990821474113e+00,2.490167381510519196e+00
2.868300044500080048e+01,-1.378688923682937828e+00,-6.383200532600484811e-01,3.971427994113276849e-01,5.489038086325246368e-01,7.755829290731997006e-01,-6.753251363512615679e-01,7.109946177000898704e-01,1.554257015740645009e+00,-1.633491152793677070e+00,1.613316788639800103e+00
3.164074927500198697e+01,1.884966082030899326e+00,-3.222446061017933405e-01,8.901012942385873039e-01,-4.956571304626532226e-02,-1.757791253870037096e+00,-1.106740155857468988e+00,1.405630034909873816e-01,-2.643477572519922769e-01,1.287747134450241804e+00,1.595623975729882904e-01
3.348180171609975986e+01,9.555992851710995994e-01,1.617082028274824390e+00,2.638012372881826106e-01,3.748595965211335979e-01,-9.666661851639505310e-01,-1.541170489056494119e+00,-7.660547794604196659e-01,2.199844574063917479e-01,-8.518807428594384890e-01,8.542668854911191767e-01
2.517288009679164418e+01,5.850287019641179365e-01,5.002248894825013226e-01,-6.544904331004198772e-01,-2.597320237054385195e-01,4.321053789394919131e-01,5.750697254314540707e-01,1.776334748816593478e+00,-4.390296121054390044e-01,-1.549586596709122910e+00,5.498220612179551825e-01
2.268282685161172196e+01,-1.244534826566755237e-01,8.106657537805660452e-01,1.182154310816011300e+00,-1.627728084186093674e-02,2.787660715128234545e-01,-1.097759911827049101e-01,-7.468373337554692348e-01,-3.557177854703020281e-01,-6.248311042539940185e-01,-2.624343503412603917e-01
3.396952020709012743e+01,-1.781072596220795390e+00,4.486157854057218342e-01,-1.403535737915907189e-01,-9.460226011185781658e-01,-8.805461662481026686e-01,-1.744411943866373271e-01,-3.806054244659768937e-01,-2.112066253781887670e-01,-5.438139780964860170e-01,-1.121463489046540030e+00
2.517228214781192364e+01,1.132140515246173873e+00,7.554926680487079604e-01,1.087674012215858577e+00,1.397733035785176492e+00,-4.459328829017261686e-01,-4.787199333538813550e-01,1.359981640398212566e+00,1.188900868092366503e+00,8.830039423854816327e-01,-5.963820954622387482e-01
2.073972714564434838e+01,-1.792760957641474029e+00,-1.704416248925002542e-01,1.065617097763489785e+00,-1.207446290911190934e+00,5.062394294710793607e-01,1.188054683557913771e+00,1.232263886211643067e+00,-3.450344008453580802e-01,2.399967433460739596e-01,-4.268654250319040694e-02
3.215703464795681299e+01,-1.794316965302799605e-01,-1.834539528022832044e+00,-1.086500805607526488e+00,5.783171390725120320e-01,-7.414605370634171910e-01,6.070590010706238271e-01,1.348064118977532200e-01,1.338551702578541169e+00,-9.144848529141847981e-01,-3.969429352919073839e-01
2.373005506034050072e+01,-7.969965305931451249e-01,-7.788107750753279213e-01,-2.004234994845823792e-01,1.351977693411780868e+00,2.401608510065116331e-01,9.509810673867635789e-01,1.109539983865407198e+00,-1.254139271441920833e+00,8.275790778204595854e-01,1.077599550573828502e+00
2.439742121762515836e+01,8.649735431962347898e-02,-1.198799773472329216e-01,9.250064170322642720e-01,5.005791440153040117e-01,2.871608794004355536e-01,-6.520869142695562282e-01,-2.124458478738227463e+00,5.850850429829774768e-01,-1.245907300415170171e+00,-5.690784117914867712e-01
2.181317768645663335e+01,2.030466207360700714e+00,1.764625636548572185e+00,7.595848220448475629e-01,-1.354180377517241740e-01,-5.167921418968624003e-01,3.697809189784432293e-01,-4.020602914936817207e-01,4.777242815864099490e-01,-2.006044799370407805e+00,4.423650424403139936e-01
2.528633222989384066e+01,3.289590521732639328e-01,1.444579124015358040e+00,-1.166177990895144401e+00,-1.133482026159523398e-01,1.162125213451300709e+00,7.871309157824616376e-01,-4.223116702994309524e-01,-4.688006430696938232e-01,-2.535697190416958402e-01,2.801141069021610530e+00
2.506868393385698823e+01,9.606909119130427888e-01,1.080991367850001605e-01,8.330599693640816650e-01,-2.545704356557346171e-01,1.361614407343715971e+00,4.552919442219517943e-01,-5.999110995349586917e-01,1.588970144871889367e+00,1.548940746396780588e+00,-6.708441410963421614e-01
2.653257460188895323e+01,-1.133834657294363168e+00,-1.733245982257226314e-01,-5.176424845689667209e-02,-1.255194057395944363e+00,1.642745982267296012e-01,-7.057900337853019179e-01,8.444604544230919219e-01,4.028367920802470858e-01,-7.445791936037341463e-01,-9.241475430013016412e-01
2.536284957147133312e+01,1.607651938150461479e+00,2.371340634057031327e+00,6.785235516813649392e-02,-8.916537595832263463e-01,-1.640772271935987403e+00,-1.261246293750154068e+00,1.619854263654036119e-01,1.169145758007079205e+00,-2.320291413741002895e+00,-1.441552029093232878e+00
2.533178982285848591e+01,1.543110426528484069e+00,4.279648720382041582e-01,6.646354551713881120e-01,-8.642333729458332447e-01,1.568787812068328957e+00,4.572492402062531824e-01,6.191194535667422505e-01,1.907207600857679930e-01,8.615920432840142862e-01,1.088975389610562505e+00
2.710442705067254821e+01,1.940416279686392409e+00,7.863250975955353717e-01,-8.063185077230005104e-01,-1.126741759382766661e+00,1.091618814302604268e-01,-1.007335847799845779e-01,1.350019174577451686e+00,7.381189077621014283e-01,8.152726132253477198e-01,7.724188007068147899e-01
2.507496285598706720e+01,1.092594645804398773e-01,6.435074620509634302e-01,1.505994296356942153e+00,-8.749327948469767247e-01,-7.091047804944908828e-01,4.699166261589280413e-01,6.624284257601267267e-01,1.623865691422339941e+00,-1.482231090042927801e-01,-6.455300367005742945e-01
2.237156042145054258e+01,1.339334845645869354e+00,-1.930273875806101547e+00,-2.572996608850067757e-01,-1.417941137982728028e+00,-3.186155936228822760e-01,-4.100602466909683552e-01,-1.308197864834510726e+00,4.360639235070442044e-01,2.381401523822225183e-02,7.643660308640601864e-01
2.563594447745264659e+01,8.073328440417342211e-01,-7.525717437157924961e-01,-6.974434114594854073e-01,9.273621341999289253e-03,6.818406767126137247e-01,3.980619920933972655e-01,1.809958587989896728e+00,4.324474590217700642e-01,1.066193535109575957e-01,3.980597405131400257e-01
2.855517218099607035e+01,-1.434427961279811370e-01,4.099202914743445558e-01,4.571493985950925709e-01,1.923593142999518724e-01,-8.248797107574211696e-01,8.260072751359096577e-01,4.179799085466016639e-01,-4.725140906551090758e-01,8.913493002987133984e-01,1.647173738303089552e+00
3.668110939640084922e+01,-7.871834905046610764e-01,3.659815211813590152e-01,3.038640077318562407e-02,8.301945958339195242e-01,2.501522876966325026e-01,-1.619778322187041653e+00,-1.351469836733798946e+00,8.908631811589174943e-01,-1.525393589900465863e-01,1.871961198075952515e+00
4.333660891035106744e+01,1.001620552284632648e+00,1.907185614034698995e+00,1.441540732769726718e+00,8.597219107211312439e-01,1.352403811557852109e-01,3.405003677027684250e-01,2.028671286029410936e+00,-8.083438900758277423e-01,1.443458043596266727e+00,-8.677688586149322481e-01
2.532147165168403902e+01,-1.095523197963980122e+00,6.528177023219594588e-02,-6.396760556929209640e-01,-1.398007147044717735e+00,-1.424043533912387749e-01,1.287007478469490263e+00,-8.507314065810249737e-01,1.582258368704342888e-01,1.054231711804544114e+00,-6.714695475342851161e-01
2.287672398350176195e+01,-4.636679122733365910e-01,-1.691154008165782485e-01,5.504319326241560728e-02,8.085250149136254949e-01,4.619980893076073847e-01,-1.113756881190235415e+00,-1.240065837840287566e+00,-1.011928870922472523e+00,-5.615725023199797938e-01,3.130567254165388391e-01
2.958423362660020217e+01,-1.503063428653042877e+00,9.442550567322516297e-01,-4.500843495050993459e-01,-9.542436805900393892e-01,-2.777029472051266157e-01,2.617740872218686232e-01,-2.069504213217946642e+00,2.610047071713838401e-02,2.631151308080535434e-01,8.273478636827557020e-01
2.540293743667300319e+01,9.079550275702069628e-01,1.717070644602236351e+00,5.391778073779168734e-01,8.683724357741505750e-01,-2.594699228569697369e-01,6.310816340953882830e-02,-1.924898492350686774e-01,2.268758752800318579e+00,1.096857078822969650e-01,1.813784094904833111e-01
2.706648577704978464e+01,1.906549283843956832e+00,1.381188672845479415e+00,-5.175180863328582986e-02,-1.530306007743505337e+00,-8.904020792841086385e-01,-6.017253284777352995e-01,-7.189409108690880679e-01,-1.574200215455965113e+00,-1.504620756094714906e+00,-7.033141742722502920e-01
1.536010735668349625e+01,2.452214539462171661e-01,5.314694234682177942e-01,-1.446285294687131184e+00,-7.797115804672641870e-01,-2.428184246204281305e+00,3.326258640781740716e-01,1.497573663997283422e+00,1.816891326490409853e+00,-1.087909361365700045e+00,1.381180815164813280e+00
2.441670986530952803e+01,2.096207611918036839e+00,8.897043921853459159e-01,-1.367036151048529380e+00,1.056143718310153190e+00,-7.988220606965057424e-02,1.201479560383312606e+00,4.518759869848182897e-01,-3.459000553446255899e-01,-1.552099996964350970e+00,-1.004933151818594217e+00
2.551647323668786171e+01,-1.321758799328613954e+00,2.087361898482086531e+00,1.231445714083028165e+00,9.177312022537432723e-01,-1.913689141632234358e+00,1.037904512587161099e+00,-4.292419167809202185e-01,1.569585471513125496e-01,-1.392378889376818252e-01,1.439868939802425307e-01
2.289430607698295361e+01,9.398264414775228115e-01,1.891089866339022985e+00,-5.633313909773378647e-01,-8.288919638223094521e-01,2.569883743983218505e+00,3.731172703312780198e-02,-7.352438008763493293e-01,7.260086090182191754e-01,-3.524590684067693824e-01,-7.937389011838866804e-01
2.826313065233426514e+01,-5.758631501910738137e-01,-9.802403039103197990e-01,3.336951469040516649e-01,-1.057858892880308321e+00,-1.655751782236933867e+00,-1.379432841649170571e+00,5.093144895784414983e-01,8.582239307853662957e-01,8.700345062037980748e-01,1.624558031831458138e-01
2.499015501510312376e+01,-1.003825229592548274e+00,1.175022710070578347e+00,5.386198035665472617e-01,-8.942957061240948136e-01,-1.045673376841406377e+00,-6.165575243306264941e-01,9.244808202619346771e-01,-2.126462613247845468e+00,-1.028410981715533135e+00,3.562907972258625988e-01
2.003738723812381650e+01,-1.106646226580582981e+00,3.580982410274085037e-01,-2.655696635782702764e-01,-4.714701113192038551e-01,-1.907513681983739190e-02,-6.351811795671086225e-02,-9.692925821382881724e-01,-7.801878723729279708e-01,-2.238036610745359756e-01,-7.223866598591944799e-01
3.857837858263673070e+01,1.163370610378675174e+00,-2.622436442822976832e-01,-1.436161383137387171e+00,-4.876876742532161302e-01,-4.513996498968383397e-01,7.809776800007790787e-02,5.225057909575231418e-01,-8.658326415648739394e-01,-1.104408761318909971e+00,3.379954026210920115e-01
2.652258403285604160e+01,1.352519502012063723e+00,-1.096274443420685252e+00,2.240860822673902852e+00,1.091749050797381493e+00,-2.241235718642105468e+00,-9.937758754150867457e-02,5.937062810283469938e-01,-1.394947116920331576e+00,-8.414008072630568824e-01,2.083895473279886446e+00
2.506424634722003830e+01,4.860204079473596783e-01,2.808694049778900359e-01,1.010406087067075298e-01,-1.631302668196812355e+00,1.288268507309265898e+00,-1.671039687693142428e-01,6.308124170346143256e-01,-4.441925911528273319e-01,2.011607250693901783e+00,1.575075405382333926e+00
2.813622076212307732e+01,-2.899927453969625368e+00,2.105272528343444804e+00,5.515447121776055894e-01,-1.307083305552070307e+00,9.236342009154980826e-01,9.793886081909141117e-01,-6.321018397955696644e-01,-1.987996580419957582e-01,-9.888376839107856364e-01,1.643358246506183118e+00
