2.615880077651718238e+01,-1.225046011365636289e+00,8.466254226145821793e-01,7.634654950049402089e-01,-1.318863312634194207e+00,1.839416130413565664e+00,1.882498981439019836e+00,2.283129245422547138e-01,-1.550372955632850713e+00,3.812108817934971028e-01,-6.755560855363874628e-01
7.318684790544720542e+00,-1.069453620373967961e+00,-1.552784683440465441e-02,-9.059326938424185904e-01,1.074035121037805629e+00,1.533144753483879352e+00,6.129509675680918646e-01,3.587782764714257389e-01,5.133044276216428559e-01,-8.850977565029184424e-01,-1.376082761125314358e+00
1.843305512420302605e+01,-1.106356444554773555e+00,-2.413765037805629468e-02,2.460319705592376671e+00,-1.974155257056162127e-01,-2.734816726813999246e-02,2.076856860114468031e-02,-1.376824314501911076e-02,3.459987308250740412e-01,-1.675645583997591448e+00,3.163466769246736643e-01
1.413087941431335004e+01,-1.382400681543245913e+00,-7.627069793258876018e-01,-1.195825062428599539e+00,-9.603490874996458704e-01,8.723246568194641393e-01,-1.084507496214983879e+00,-1.348714668305996067e+00,1.007741752259311951e+00,-6.462215251469867194e-01,-2.571615757747279130e+00
9.206947809532191940e+00,6.644441399855010033e-01,-5.023248668419313390e-01,4.011165396134811489e-01,2.065969701590977703e+00,1.434972175916087611e+00,-2.623322182518055771e-03,-9.267995865199539773e-01,1.182626799056800238e+00,8.225503345028555291e-01,-7.971916941826588943e-01
2.570964137477746903e+01,1.782868927901054779e+00,9.196167485662312124e-01,-2.688742833109251107e-01,-2.876224023242476835e-01,-6.814673386021493640e-01,2.441967351388950824e+00,1.143875527117802271e+00,-5.345640997700672470e-01,6.995064318175161500e-01,-1.264173269762657537e+00
2.018953430285613493e+01,3.288923848385691961e-01,1.435463858335546572e+00,-1.871714518198724475e+00,2.421441785986601092e-01,-3.807512593208162155e-01,6.549162168425735064e-01,6.175418738134941243e-01,7.351666632484138431e-01,1.058399698676890210e+00,-6.799183380260394038e-01
1.497363931462667352e+01,1.079929180036035996e+00,-1.045687140139694549e+00,-8.891303857712019865e-02,-3.782014148359785777e-01,-1.344476068082207876e+00,-1.295060660514709416e-01,1.325360459735894558e+00,-7.852404083935126122e-01,8.494815205920096535e-01,4.585759759627925924e-01
2.404430273337185753e+01,4.101359539769762752e-01,2.477863826629869981e-01,-1.121530146128607131e+00,6.987972827235122697e-01,-1.488464227367937431e-01,1.814210048539659725e+00,1.955510643024731265e-01,2.361585053363069939e-02,7.452372941972641440e-01,4.889421167900902532e-01
2.148874790617017183e+01,5.116938138204672054e-02,1.718648654845029711e+00,-1.138805206934352388e+00,-1.692736446544729878e+00,-7.058031685500544272e-01,4.675424266321627775e-01,-5.948259816491930502e-02,9.013486703724763460e-01,-1.359760821100923556e+00,4.438965734817814091e-01
1.201511148030316534e+01,1.571007623005059139e+00,1.543539866479949341e+00,1.028822604593513157e+00,3.708335291033026393e-01,1.099109138864158952e+00,-6.285192778919228562e-01,9.456453491549698942e-01,1.816058713337140862e-01,9.586105233333718223e-01,-9.600511889676722754e-01
1.816728686698626660e+01,-1.066335387330576562e-01,1.089332892546858611e+00,7.100067050681554415e-01,-1.170684074711178191e+00,6.694929514361516176e-01,-1.148725427333179061e+00,-1.032658134414320639e+00,-7.496241048211340630e-01,-3.634661922286668290e-01,2.325559015864608337e-01
2.386674147602715479e+01,-2.139594841396090796e+00,3.674698032765242317e-01,1.489095439242967833e+00,2.173970892044175818e-01,1.666214228138400477e+00,1.905205055036990780e+00,-1.020478693128230169e-01,-8.355640490073644733e-01,1.033413645304445128e+00,-6.627505483976228740e-02
2.321757718849584151e+01,-5.233309855095782392e-01,-1.217198872802054632e+00,4.433365695479059010e-01,-3.939175596969436421e-01,7.524971551447803275e-01,5.591658731836961493e-01,-1.503214059471340014e-01,-1.121420204280412669e+00,-1.458599928413103521e-02,-4.686870532081215401e-01
2.195698490031566763e+01,-1.487137525624059042e-01,-3.748686363079676287e-01,3.191147591620026258e+00,1.374159303442918478e+00,1.240257680004231311e+00,9.716151073342374836e-03,2.280826996945783114e-01,-1.091522899499656640e+00,1.048181494490875831e+00,9.768533650868196361e-01
2.294979478654906302e+01,4.077424534334345152e-01,-1.244726561356112704e+00,8.962108297326089046e-01,4.555530023196037448e-02,8.974293759397371506e-01,-7.925786912485102143e-01,-2.441346692613786951e-01,-1.093141637468048044e+00,-1.397172615020766395e+00,-1.089805252484488118e+00
1.856202280309440056e+01,2.831816250599328288e-01,-5.675131520133448459e-01,8.476740618902534052e-01,-1.342600975862508372e+00,-5.092529865899813046e-01,-1.193209105698642025e+00,-9.123702289413103683e-01,1.314210083523700001e-01,4.183675114634248515e-02,-2.839646039199910099e-01
2.044698978210063700e+01,1.758091045229561056e+00,7.865356518021743293e-01,-1.344601729796391087e-01,-1.460834809954156377e+00,-7.186171438274115142e-02,2.754288138079780124e-01,4.886092836935782002e-01,1.564583647998563976e+00,-7.126359033973949098e-01,-9.290151988409025563e-01
1.576382653426492553e+01,9.066968118105708241e-01,3.771052291761516906e-01,-4.217771031606722953e-01,2.491147975983444007e-01,-4.089095989389021080e-01,-2.132468442802026853e-01,-5.357861083073315323e-01,-1.156722031009883855e-01,-8.566401461574862930e-01,3.094987609102098913e-01
2.421189135807739490e+01,2.294362537572010030e-01,1.368796421909569627e+00,-1.457654928263699912e+00,-3.337663661300614981e-01,1.805553618827640872e+00,-6.363556412047396416e-01,1.012516939134254779e+00,4.843136054496521292e-01,5.591539361779095385e-01,5.546276731087740330e-01
1.956906440790495338e+01,-9.891688212967316568e-03,7.963655532213523847e-01,4.134361380003155895e-01,-1.610644783655399981e-01,-4.432468703522262077e-01,-8.410701116402445610e-02,1.462506007366896510e+00,7.268685243792383233e-02,-7.182549575175519729e-01,-8.974992593135240337e-01
1.709419501512370942e+01,-1.695270117471354476e+00,-3.661814447286603769e-01,7.069883920220046969e-01,-5.989361638264067977e-01,2.857156109524735532e-01,-9.032851861899182655e-01,-4.736885693402032582e-01,-1.889991710059182095e+00,-9.219568124883938953e-01,6.906312186732711522e-01
1.763176420642976083e+01,1.282532356944624530e+00,-7.269549600160284397e-01,-1.576706586264925158e-01,-6.399968457072100492e-01,9.621467191547038444e-01,-5.699592336119879699e-01,4.254385495937004075e-02,-4.906969405173767784e-01,6.586188284118625891e-01,2.592718510149415234e+00
3.084601153649207106e+01,8.048312213113682778e-02,-4.570384509305357862e-02,6.715248673069575958e-01,-1.603979301129309087e+00,1.135363891324018715e+00,-5.302642588488252207e-01,-1.411145944637184790e+00,4.796593570043415911e-01,-8.801437648695690230e-01,-1.207071947762873992e-01
1.356529720824960528e+01,-7.612126377085369489e-02,2.390736248465923808e+00,1.805550578291131192e+00,3.111891270158825273e-01,1.618869408082149519e+00,1.573465866459288209e+00,-2.091606866943146681e+00,-1.182876452542780052e-02,-9.134906656007645287e-01,-6.004619863588094297e-01
2.140165856266379762e+01,1.701066275140991735e+00,-4.852164061411806117e-01,3.309917506610278726e-01,-3.254497662322479168e-01,1.319632468953281457e+00,5.877800103187755809e-01,-2.878124939897831469e-01,-4.693278707498648727e-01,4.681140510437340474e-01,4.919319944790643273e-01
2.410856682455387556e+01,-1.022847055843534747e+00,-5.062884507225293707e-01,-8.968226748332694953e-01,-7.674746719647915771e-01,8.723948025826675501e-01,1.562678001264660388e+00,2.397513121219366217e-01,6.795597052550574890e-01,8.823690096097639435e-01,-6.920536860151209613e-01
2.448126145867977499e+01,-3.477734429803279737e-01,2.595835327804408288e-01,-3.643285336036983235e-01,6.600443165461065131e-01,1.927799768832409555e+00,-6.829670541295740360e-01,1.983194380626630005e-01,1.015096372915877287e+00,2.109628107163458388e+00,1.135369424587203913e+00
1.782818829581129449e+01,-2.639344834567795561e-01,-4.997980409394406354e-01,-9.206619190656867291e-02,1.212578323722859786e+00,4.025240072142234338e-01,-7.980580001413526414e-01,-5.338386888329147428e-01,-1.232640887092407489e+00,-1.401246548592947727e+00,3.611165746270222354e-01
2.761107976874096082e+01,3.182667209007009057e-01,1.759053543267043163e-01,-6.598571505010044635e-01,1.664422833050085981e-01,1.424187387917527081e+00,4.478739421838385248e-01,1.121981246708894320e+00,1.766454107236078208e+00,-5.828067325977097646e-01,-1.790817342417657887e+00
2.552518619044393233e+01,-1.753792706501004772e-01,-8.516533454544745751e-01,-1.479270806358548851e-01,9.149668159530036093e-02,-1.902381871293182147e+00,9.009663332849470185e-01,3.788591498861711981e-01,-5.621555703711560437e-01,7.437924166584736207e-01,1.099315894454037101e-01
2.932793370693221746e+01,-6.762690168744227570e-01,-6.015019887481550809e-01,-9.151705525844380240e-01,8.189367047098113916e-01,7.811197004834460333e-01,-1.082145882398414943e-01,-3.073932512282938623e-01,2.798018583313554575e-01,2.150270408854020765e+00,1.027478749957357884e+00
2.657344799635480825e+01,8.622369290544981135e-01,1.034211463309587575e+00,-8.483038412566780151e-01,8.141650506068611737e-01,6.995470822893525842e-01,1.062079702703831785e+00,-2.121375395793424767e-01,2.897390856577306550e-01,1.757957577650176573e-02,-3.550370667802032337e-02
3.072109411796750322e+01,4.787822757236376847e-01,1.143357071825890747e+00,8.227500979345666599e-01,-1.040033942365487407e+00,4.181418716822408732e-01,1.287807292466251752e-01,2.236062153678890913e-02,1.003275875751147517e+00,1.069722773322062448e+00,-7.428549188077697707e-01
3.139609821606822493e+01,7.141318291403109253e-01,-7.027270490001762404e-01,-9.455709361351611886e-01,6.005146455202184930e-01,-7.753210858822792151e-01,7.743362406008954535e-01,-6.599247325349753834e-02,-1.386338435116783452e-01,-1.034983312173158032e-01,-1.241165142485430639e+00
2.303818967057202372e+01,-5.840577829806094246e-02,3.602436636267229431e-01,-2.198593407021787738e-01,-4.676456808138350629e-01,-9.813535053014586784e-02,-1.349531602805791874e-01,6.607981444274723115e-01,-2.120402066930640039e+00,-1.426500426616416517e+00,-1.265074383411639136e+00
1.475497396517956972e+01,1.220160160565384899e+00,-6.863402945105011588e-01,9.181824816259651634e-01,5.245758326201186567e-02,-2.196289249486531592e-01,-5.400251877386439414e-01,5.547329002627211514e-01,-3.439785464336890808e-01,-4.153051096296546119e-01,1.101341502935370364e+00
1.844268606411914746e+01,1.357631044108564611e+00,-1.198179322958084825e+00,-3.219342524697122454e-01,-1.960310631047199603e+00,-8.217703029338546683e-01,-3.965371345504363765e-01,4.675948109435910105e-01,-7.002929848608228092e-01,-7.832400206536663800e-01,1.229581177284009286e+00
3.465831282017711601e+01,-5.726768450323214132e-01,9.625878957860269924e-01,-1.942727275826700017e-01,9.455281840307675489e-01,-2.356922763568354284e-01,-3.512254602169564421e-01,-2.115246609040307424e-01,-4.734877074583808687e-01,-8.213714755690111335e-01,4.654127018104880498e-01
2.927360678280409800e+01,-4.213106593659633747e-02,2.605875788925777758e-01,-4.486654835012645059e-01,-1.109889290120350536e-01,-1.212163648642903935e+00,2.897729654869304339e-01,6.992443648897043174e-01,-1.172548802206976770e+00,2.086866243377735408e+00,5.829771718884223519e-01
2.142164176857228597e+01,-2.801977643518395178e-01,-5.290143862615911408e-01,1.999881922065598783e+00,-1.208132179107106879e-01,3.272777400829915972e-01,8.391637414508441584e-01,1.646377274014951153e+00,-8.067299732209076701e-01,-1.582766307694920549e-01,1.896827049271903487e+00
2.392186437918973851e+01,9.152259220306213638e-01,4.234619488761190986e-01,2.151766143089781091e-01,2.626335191004700587e+00,-6.344487828457214817e-01,1.165963320556082428e+00,3.232339393705994240e-02,1.034598997473709980e+00,-2.566320844445743043e-01,-2.247591201063945110e-01
1.732066696779792281e+01,-3.761777156304976222e-01,-2.530862714924352330e-01,-6.451130333587441756e-02,-5.374450164442602373e-01,1.061976294137453980e+00,5.480214625863796818e-02,2.643673838759152961e-01,-1.607468367957599398e+00,7.176164286558937011e-01,-1.446650036793540872e+00
2.098474804536863303e+01,1.974124151457625542e+00,4.617030443222423092e-02,-8.326251712695764695e-01,1.068466829189140599e+00,2.929858242742537366e-01,-5.634296281293331710e-01,-4.432878934185845998e-01,8.127346569736362270e-01,-8.641260249638348379e-01,6.380373073980120102e-01
3.019394105037471476e+01,5.171312438431309166e-01,1.166156718337459264e+00,6.080338878767596045e-01,-7.377619267884146792e-01,-4.829077517688277199e-01,-3.802615237379509960e-02,8.164537144431620597e-01,9.682462035545612578e-01,6.442828014939896430e-01,6.061759152738868117e-01
2.353982683949886479e+01,1.017018714894541764e+00,1.131864230525248538e-01,-1.768117986509013084e+00,1.871620993031723135e+00,-3.962762185340391041e-01,-1.040333106318622081e+00,6.748200802739360293e-01,2.428661420700550355e+00,2.212266634523984143e-01,2.631945803360677405e-01
1.259677421271131692e+00,-2.447029238155617126e+00,2.872346716343762374e+00,3.607857069065776301e-01,1.458981123457203877e+00,1.130725478101293202e+00,-8.265629928375609614e-01,-5.442710199968988638e-01,6.289902915646135018e-01,-9.272519402563544899e-02,-1.015768932147707471e+00
1.673415729023095011e+01,-7.314502107929563568e-01,7.355066802868758247e-01,3.463232245499645034e-01,1.585648389096203870e+00,9.330005815900419552e-01,-9.698415795044043053e-01,-3.584018145195327909e-01,7.801523021641938727e-02,-2.149650857530536197e+00,-1.552226356115266714e+00
1.362861380832257119e+01,1.303189315843827079e-01,1.988689323734872394e-01,1.789400308644681914e+00,-4.223688907813465954e-01,3.078787492306322982e-02,-1.616228715730032572e-01,-1.381384884592109508e-01,-7.202889853480788362e-01,-1.080452287282042921e-02,1.936094678620586151e+00
1.615488138062531931e+01,-9.117471970276840310e-01,5.201799229837460459e-01,9.303788710527703953e-01,5.720895982668902091e-01,-9.760170936249353835e-01,6.750587226331552504e-01,-4.589487384649939550e-01,-3.356139945825137305e-01,-1.585477329368583321e+00,-1.959800322613056145e-01
1.231592118798051771e+01,1.323974278362981316e+00,1.126925588302736481e+00,2.308875814115260994e-01,-3.694815762057125363e-01,-1.325007658568889912e+00,9.982815814593286596e-01,-9.112061561090987194e-01,-9.945238541062406679e-01,-1.218733313387126760e+00,7.268998813256023483e-01
1.670600314064345326e+01,1.643287496515881019e+00,-1.553178742615467511e-01,4.275768582105091142e-02,-2.794483828064793784e-01,4.115810462893860766e-01,-7.692794101915216842e-01,1.081599658315622881e+00,-1.052405803590244382e+00,1.578651947775469022e-01,9.319092707280856036e-01
1.807354112398182266e+01,7.586638467411639664e-02,1.786444498463094777e-01,-1.708291048623186426e-01,1.742255297505615808e+00,-4.906682641593654859e-01,-7.100684709253680671e-01,-9.335258811422856295e-01,1.533832033514413995e-01,1.536129119840182966e+00,1.144742010273620991e+00
2.370506175619453160e+01,1.977939003581839161e+00,-3.124704738424567418e-01,-1.454388655828567023e+00,-1.590800784457011285e-01,1.339550078869152561e+00,-1.702247417378576488e-01,8.215074708373129031e-01,-4.873066913219853413e-01,1.051737238758436277e+00,-5.564782469954108329e-02
1.682769265433326211e+01,-5.844437913883638869e-01,-7.402867099393320438e-02,8.063886039411932716e-01,-1.190129656389768309e+00,-5.588978543042614350e-02,-1.652198658077974891e-01,4.456547052570738465e-01,1.130518255982913667e+00,-5.918565015481561664e-01,1.502880261976989873e+00
4.102723030747926458e+01,1.480315074475914705e-01,-2.280015200072750936e+00,4.031774768231694006e-01,-7.449603648516722743e-01,-2.106650858813069738e-01,-1.204827410756864836e+00,3.594112285052636913e-01,-9.822865319698758091e-01,1.633268741334663876e-01,1.635919963994404702e-01
2.395325245588396257e+01,-8.662492308364833082e-01,3.673468755271857566e-01,1.007121274056486326e+00,1.904513182215261891e+00,3.539371835279104261e-01,-4.830988181049327701e-01,7.555600431229535507e-01,6.278378205927352962e-01,1.413202920708924282e+00,-8.080370172921818028e-01
2.282827961213517654e+01,1.392533000511360530e+00,-4.922527213217043340e-01,6.166865257961496871e-01,1.115988680497797869e+00,-2.555082936363701762e-01,3.048506783741553594e-01,3.216247498882971456e-01,-1.155528274748876191e-02,-5.225992545887022667e-01,1.249710547566634355e+00
2.102695451204330723e+01,8.391126494073497880e-03,7.975627291750252423e-01,6.858021632098356690e-01,-1.235914040244262685e-01,8.699121118696656607e-01,-2.563131181626307487e-01,-3.381380308790667977e-01,5.572022377336849353e-01,1.096641698677135457e-01,-3.934964649956850663e-02
