4.889702162166472021e+00,-7.161272638298646909e-01,-1.135865302581134717e+00,1.283701407824896057e+00,6.970370710841373718e-01,-2.627287692383488249e+00,-7.357164946347480861e-01,9.012983723893555621e-02,-6.634317215016104496e-01,1.718666336130904304e-01,-2.542389080266486356e+00
1.503944970989415708e+01,8.637103175507924169e-01,4.949330582871866446e-01,-2.054939853414006645e+00,-6.268744986800393049e-01,3.108144665808153517e-01,-1.180545532862168123e+00,-7.058847616701700023e-01,-3.417245389268128153e-01,9.399515091765781039e-01,-4.270422146280438702e-01
2.532502945757689616e+01,8.221961365048019443e-01,-1.266929876310243452e+00,-1.816786306706323240e+00,-1.204468316973384967e+00,-9.284927524543556965e-01,3.987917615678183703e-01,1.418396231505370197e+00,5.560908822739231150e-01,3.981713264054161372e-01,1.829976923429947000e+00
2.134242704191099804e+01,8.102164553627144716e-01,-2.250058897558851800e+00,1.024626424645270095e+00,-4.723956425409557847e-01,-3.645282739212985512e-01,4.498473522486726717e-01,1.747067050421518664e+00,1.110799561200565000e-01,-5.129600881844703641e-01,-4.852138248131947496e-01
2.550537141927179263e+01,6.805996822391897627e-01,7.785535819014448577e-01,3.193185725865873570e-01,1.139447981985434843e+00,4.273502094960049957e-01,1.498483333891901692e+00,1.380448413436231814e+00,-4.929940815502918960e-01,-3.572016514370311979e-01,-6.531281618428129432e-02
1.602383483877829207e+01,1.720522595615485706e-01,-2.612004609729525195e-01,1.001310321203142006e+00,8.054054815038058646e-02,-4.781239525613808494e-01,9.806503229570603386e-01,4.557550811691263859e-01,-1.454582710544106261e+00,5.185614550559355385e-01,1.745729673233590296e+00
1.062224495326125151e+01,-1.545210797550484183e-01,3.327839893169453611e-01,3.274269938229039112e-01,-5.782427181815426032e-01,-4.060816819241272468e-01,-7.057637577766643355e-01,-4.980441177217090898e-01,1.242254182252368722e+00,-1.739774444648304330e-01,7.275394711915782464e-01
2.240951778641726477e+01,-3.707237452518235554e-01,2.161259886768725491e-01,-2.601111763530872603e-02,-3.017518573106141647e-02,-1.006680282116849900e+00,-6.728357515842090519e-01,-4.100060029451288446e-01,5.160063470893868631e-01,2.234827459279838724e+00,-1.252822203301486415e+00
1.841576171530036632e+01,-6.419779839093292528e-01,-1.249627198517933996e-01,2.381975795140430119e+00,4.576801538565522520e-01,6.206457835515351018e-01,8.696042555771691385e-01,3.335290506043965264e-01,-5.296436584562470573e-01,-1.542632971403127828e-01,1.905695347666490846e+00
1.975440344309056684e+01,-1.854612715308433524e+00,-2.823339471192387942e-02,-1.750820521150964870e+00,-1.185579081374947163e+00,-1.131916552744607118e+00,1.077421288188519455e+00,6.440938493827154110e-01,-6.929554011163321370e-01,-5.145244706584953809e-01,4.678428124605811811e-01
1.741234654732449627e+01,-9.406962430426680025e-03,6.271416426842879588e-01,-8.108079316857568219e-01,-9.274202231461700086e-01,5.369960592029432433e-01,2.985861481785012650e-01,1.760663407361460431e+00,1.493660281652378075e+00,7.875122290053153673e-01,1.327323380000521524e+00
2.570009584263226188e+01,-8.498600257659609802e-01,1.148592372819939034e-01,-1.095803817560454752e+00,3.211986739737519581e-01,2.710343347759058830e+00,1.119926163384990625e+00,2.524455490263895485e-01,6.863641630677279615e-01,-5.379161735153945578e-01,1.953488219543415561e+00
1.503955771708113431e+01,-1.866844602993613933e-01,-1.205028844618557970e+00,7.423319797143397292e-01,-1.198693173224154862e-01,-1.037730076389054235e+00,8.459763151741046538e-01,-2.406881362559895043e-01,2.349253026986741488e-01,-1.859003584589529412e+00,2.215782179353322778e+00
2.451244846551384171e+01,8.840186308639044199e-01,-2.139009247553200488e-01,-2.433454684117732636e-01,1.199920401171925999e+00,-8.312139920249453917e-01,1.291674827387821356e+00,7.384268805244460498e-01,1.397712876627478229e+00,5.493766206314100176e-01,-1.095711043285151343e+00
2.904771946556754614e+01,8.621210787135610287e-01,-1.467520535299443374e+00,1.630513780754689890e+00,1.556569091308114938e+00,-5.968970826535260898e-03,-2.453579422931293497e+00,-6.962110566914986309e-02,1.117537802687731174e+00,-7.592737386662693488e-01,1.937018610087835491e+00
1.400975084098905299e+01,-7.283430688176267820e-01,9.785296286437705771e-01,-7.014017463766217819e-01,3.432512253503510191e-01,-1.652611451616459171e+00,-5.873610769691981620e-02,-4.147907904836019566e-01,-1.186335293687846182e+00,1.523111986394654893e-01,5.260860561652059841e-01
2.163618449096396645e+01,6.419278792649201204e-01,-1.702681031101928699e+00,1.187428095929141891e+00,-1.906367160427067331e+00,9.231409941196208613e-02,-7.298000947872124167e-01,1.199135770563983350e+00,-5.246228944316086995e-01,-1.230195923407005454e+00,-3.046959852553734471e-01
2.290179241507352614e+01,-1.257997021171668728e-01,-8.285510626191070482e-01,1.267464370848983279e-01,6.756513689642636156e-02,1.676210678440734902e+00,4.035344818752747975e-01,3.236488643516294283e-01,-5.576904545234377952e-01,-1.338489346395373980e+00,5.379027168794819902e-01
2.529569886560664216e+01,-6.388074107744770025e-01,-9.931281402722970109e-01,1.127784153353414309e+00,-2.904427657261191564e-01,1.334052776245505445e+00,1.174459506204140080e+00,-1.143627699677420173e+00,-1.748805865248569624e+00,1.674882671460783179e+00,4.481691848183354532e-01
2.139626241668056750e+01,7.164776067711059460e-01,2.095569768870153560e-01,-4.604751432632194219e-01,-6.892415857642305577e-01,-3.540105688002926909e-01,5.533027115995757528e-02,1.008107306689258964e+00,1.199092174619016404e+00,-1.067390203893668232e+00,7.275320902696964520e-01
2.924817745763356314e+01,2.160953995230662783e-01,5.352439338034830074e-01,-4.213766669754775429e-01,3.263066533309796208e-02,1.546580943431859811e+00,1.133231481283533792e+00,-1.454488030017404121e+00,-8.286854569138939475e-01,-1.124336808114679620e+00,-1.633348139039037195e+00
2.041401152123796692e+01,2.188957711655670657e+00,-1.164016922319784042e+00,5.709984948671119609e-01,-8.156366854596053262e-01,-6.529002722939060144e-01,5.208963325631654762e-01,-1.445869779675049260e+00,-1.766433112209736089e+00,7.406193332663825457e-02,-6.479918535212186859e-02
2.911280473308171324e+01,-5.265680562445737012e-01,-3.039252196697047048e-01,5.495053440737718287e-01,-1.852752089040238470e+00,9.034838142489723944e-01,-4.855668194874742660e-01,-4.326434564623411472e-01,-1.932271819019786285e+00,-2.066049529618924629e-01,1.874169805614636308e+00
2.804023892604438117e+01,2.494352941590443906e-01,1.998412618565774679e+00,1.407726762852300473e-01,5.323374879161509865e-01,2.409479708987771307e+00,-4.767360478679362745e-01,3.795602010319991115e-01,1.882086922135243645e+00,-1.513259439028403541e+00,-9.622595410879822633e-03
9.509030650728217182e+00,5.140778361650378409e-02,-7.880771001921261718e-03,-1.503098200123431996e-02,-6.350747986374627452e-02,7.039620719856123365e-01,8.397030299170008538e-01,1.195355858553592832e+00,5.027270321357271143e-01,-9.177864065707611596e-01,2.448683842966546120e-01
1.403966901218621288e+01,3.589242361136207871e-01,8.636113984136578603e-01,7.030237513396314641e-01,-1.824186384773424985e+00,1.059518349341718180e+00,-1.212541946752164534e+00,4.169850493020435533e-01,-6.999698647012122521e-01,-7.657090560390649170e-01,7.887850052367687548e-01
2.167883178003597067e+01,-1.741032503116226371e+00,-3.969765762733643011e-02,1.722565873351800336e+00,-7.675856592074380425e-01,3.121864614173247565e-01,-6.750131821009853761e-01,-1.024555470132016088e+00,1.212763807178166342e+00,-5.862976610809125244e-01,-5.722263481901128657e-01
2.085183089854554694e+01,-4.967830657568424180e-02,-8.293192358149570342e-01,-9.742157864778918652e-01,3.541586714884992215e-01,2.157486653266220689e+00,-5.902611894989954200e-01,-1.000873005752094924e+00,8.536523642523184963e-01,-7.453447535148619019e-02,4.725180016445693632e-01
2.350986044516896456e+01,1.296727079011008144e+00,2.767538204260626689e-01,6.507529355665690740e-02,3.120177318341136874e-01,-1.860304916932280506e-01,8.582946499783495886e-01,1.014547772652161672e+00,2.735209981431372839e+00,-2.186415345873730584e-02,4.347250006208958628e-01
2.438683683810875991e+01,-5.455505515840071151e-01,-4.518356336370212278e-01,6.260801458792445429e-01,-1.591027740468066831e+00,2.288669566922434395e+00,2.042142264827282006e+00,-2.704686378310849348e-01,-1.975483868054682679e-01,5.775192220195095594e-01,2.600463695929784436e+00
1.854131316683416486e+01,4.102528403629129850e-01,8.876300437772596252e-01,2.414436869298253185e-01,9.389729521548488833e-01,-6.651874494114402570e-01,7.297683247616638669e-01,-4.610587380685523540e-01,1.137207953209265154e+00,-1.090466047970359398e+00,1.729949279561836528e-01
1.120495391625073545e+01,-1.353075128371248104e+00,4.787248101811927836e-02,-1.094529784117714843e+00,6.110102931737365628e-01,-5.867551351062491073e-03,-6.654006648222634546e-01,-3.339849220397252960e-01,-1.815407080723559774e-01,3.306837149698355627e-01,3.537963625794759981e+00
2.453938984172030757e+01,-2.296212483337809473e-01,-1.109180574453442897e-01,2.749174587939905989e-01,5.845934055143366948e-01,8.073331550657139033e-01,-1.606069902506379377e+00,6.693771877820546834e-01,-1.332978304290122873e+00,1.154516598988533316e+00,-5.116647371327506244e-01
2.347902902100716815e+01,-1.329758378502144955e+00,-1.582703368497545116e+00,-1.488885499553545877e+00,-1.489091173598813544e-01,-4.339156263647422351e-01,-1.621326418035032413e+00,-4.433322636053115828e-01,7.156100962518342490e-01,-4.009881489634936069e-01,1.951297426624872822e+00
1.712497943504270381e+01,-8.800774276517983052e-01,-7.913440433848810684e-01,1.028350301370957176e+00,-1.392405949726297054e+00,-2.011099334014693429e+00,-1.130898036242655724e+00,9.195778025076198348e-02,2.018169608425996575e+00,-1.224826588196227029e+00,-1.205134533513138484e+00
1.662760789183398558e+01,-1.244867276786911336e+00,3.231405586609890912e-02,-1.962980576427143520e-01,-1.956845351475331729e-01,5.983793619947050946e-01,-9.603112042462215170e-01,-6.824850692787191031e-01,1.505349143559950864e+00,4.028037609897250904e-01,-1.895496863520195197e+00
3.319649523359413479e+01,-1.515368118055466784e+00,-4.427885649779511601e-01,6.692195937764808811e-01,-4.347879758874654832e-01,3.028793807770048807e-01,-1.140317624405607244e+00,8.849149725067275707e-01,4.608488252928282791e-01,-4.995544856872363160e-01,2.711968646999312060e-01
2.594140129895630409e+01,-2.226245250098779049e+00,1.622436605196453163e+00,5.567447636384471599e-01,1.984485168332513483e-01,6.506696010962680354e-01,-2.411143969899815775e-01,8.398640234086903744e-01,-8.142085516247362653e-01,2.017444782117278734e+00,3.411666794548319781e-01
2.193164076557771835e+01,2.015386629830944465e-01,1.608866832230393173e+00,-1.427344189192921942e+00,-6.458434174975594133e-02,-1.338942422519607600e+00,2.362818696326143553e-01,-3.002249829298207495e-01,-1.525736928910730539e+00,4.509602707086153850e-01,1.814899794739061045e+00
2.208932358341144919e+01,-3.618997451556290462e-02,-3.078228634250746998e-01,6.363387279476723224e-01,-8.535530959598362777e-02,5.902312322077065687e-01,1.730427482540764783e-01,1.701602042733320497e+00,1.807654896007217626e+00,3.905193112141046585e-01,-1.106992700423096831e+00
3.270835740997673469e+01,-6.406921607588687007e-01,1.024492659742806122e+00,-5.344333458381876900e-01,3.851989990170054945e-01,-9.391466886839470174e-01,-8.836615036685753211e-01,1.493167134538885554e-01,-1.032065294848795445e-01,1.825898875756913897e-01,-6.157649487224764462e-01
2.593209859447898324e+01,2.193340336979372474e+00,7.397459924942928478e-01,1.832083649558089888e+00,5.049280423791412398e-01,-3.106632248233763272e-01,2.038331434127288455e-01,1.672468646652050195e+00,-1.595229480297057911e-01,-6.050126031196416676e-01,-1.613409640416667790e+00
2.422434145760760060e+01,4.496579260920017806e-01,8.927716908465779255e-01,7.731754822249699011e-01,1.730908788185226699e-01,1.135482600882054882e+00,1.867130318847374792e-01,9.551470391161249740e-01,-7.932732239044523181e-01,-2.112413202266190115e-01,7.466564183856625458e-01
2.060974271246490375e+01,-1.524855957002614559e+00,8.135042834597627781e-02,1.472502303749630759e+00,-3.259386851910474614e-01,-7.409051541103183203e-01,-1.557137742333574715e-01,1.081423967220075166e+00,-8.495088855509644876e-01,9.513951751504505783e-01,4.812055998917246780e-01
2.237476551233522315e+01,-4.753974990085963470e-01,-7.354902085141638846e-02,-1.607040187829660072e+00,2.879422180730270564e-01,-1.012593970707889701e+00,2.740599350284791402e-01,-1.560224571646833258e-01,-1.821976066660332183e+00,2.999008231549789988e-02,6.463141315158806854e-01
2.831067785869069553e+01,1.490484642820618877e+00,3.044080508517026384e-01,6.836806195015378007e-01,5.653938848956346908e-01,2.171304189837748311e+00,-1.006582862856691518e+00,-2.859484351414272929e+00,-2.170412981620200854e-01,6.215402656873522114e-01,1.102402055101767475e+00
3.202147222518654957e+01,-1.295382353230627170e-01,4.342644006128528744e-01,-4.792070775622851442e-01,-1.136188762189270646e-01,-4.467119248809273135e-01,1.731786078105202797e+00,-9.786556448260541607e-01,8.383489471357187250e-01,-1.414850496883949926e+00,9.889995167902799755e-01
2.344900041094176757e+01,1.395737710077326499e+00,-4.500497054040324962e-01,5.971474580758207029e-01,1.338825596262200213e+00,7.520394065600220779e-02,1.015679187145807294e+00,1.771246145584827181e+00,9.962568357873587965e-01,-1.953752960144458095e+00,6.562710053100592744e-02
1.453087778677464925e+01,1.774946483309248202e-01,7.824788121351032855e-01,8.565923311965154552e-01,-9.959012346048367048e-01,-1.238714708360482586e+00,-4.294213170978236072e-01,3.309768535562531144e-01,6.302775533553772735e-01,7.352145826584914612e-02,7.176390216239356135e-02
3.261007160934646976e+01,-1.728881671024020239e+00,1.562658825726203349e-01,2.724805491229975729e-01,1.322569388620662645e+00,1.144741496768081346e+00,-7.951106654532197338e-01,4.791079947525679339e-01,-2.058048687888203165e-01,6.049672055205991272e-01,-1.705848030675062077e+00
2.286606106013982398e+01,9.377305824340789187e-01,-1.067318328849431897e+00,-7.771494341422771068e-01,6.650966010116263760e-01,7.676986824159652834e-01,3.406539910302557872e-01,1.379447608553823756e-01,-1.510778223726359781e-01,-1.932532934357030219e-01,-3.059650503705866886e-01
2.106881402783486124e+01,1.847950831814267003e+00,-2.141120201018541780e-01,-9.689959470954624676e-02,4.188217120371002800e-01,6.883313825889747495e-04,-5.605345450426145737e-01,-2.212819153923498983e-01,2.472451282070958989e+00,-1.053835964115366730e+00,9.589298321264970726e-01
2.035660919065409757e+01,-1.004927073509731095e+00,-1.412465960212963667e+00,4.695240118154281883e-01,-1.088408999935102373e-01,4.148423780135500616e-01,-4.070831418306298799e-01,1.236448243535378522e-01,2.389833551847447557e-01,-4.133314510870981229e-01,2.219587691455375822e+00
2.034531980163502141e+01,-6.645338907886398916e-01,-6.344932606210119674e-01,-3.439723475054065061e-01,1.349127836137588687e+00,1.592659081296924350e-01,9.239318351167892518e-02,2.160707862047366035e-01,7.757793372093554352e-01,2.527283049178956631e+00,-2.284960160580503663e-01
1.765790169554890809e+01,3.707725028079683072e-01,-1.493656524358335513e+00,1.854607254335494948e-01,1.270978227974894015e+00,1.181333829507929201e+00,-9.228137957203096375e-01,-1.609804271063701719e+00,3.952691938203501953e-01,-1.983379964818997809e+00,-1.792024991662864108e+00
1.864062216056287014e+01,-3.361190144215024378e-01,-2.698071398938496970e-02,-1.116327788811113608e+00,5.857463394759965247e-01,3.868666387999486478e-01,5.288203137734118764e-01,-8.044999740170655222e-01,6.346912779299949126e-01,-5.784631042001870949e-01,-2.290028669821828622e+00
1.720263448628239900e+01,-1.116467188057809867e+00,-9.934902951669730697e-01,-5.346136811434396008e-02,-1.971964510746778032e+00,4.522126105234487436e-01,-3.425433812634182673e-01,-1.539048041131302780e+00,-1.934687803308935972e-01,-2.724687493665511884e-01,3.083428607483258421e-01
2.912527262936244199e+01,1.224950761150841227e+00,2.380181301757894330e-01,2.322479654091202494e+00,8.676775366761019237e-01,-1.363648102837284291e-02,-6.365598697128148631e-01,1.561536723920202152e-01,-1.764058155478344769e+00,-1.314378643854664075e+00,-1.707178780229055226e+00
3.092305925046976256e+01,1.073302893057835050e-01,-1.674684215969663326e+00,9.044087589447717956e-01,3.685032227622795364e-01,9.926784785326153715e-01,1.578012941643792022e+00,1.187225469253163190e+00,-4.981684644846002818e-01,5.896603106769656710e-01,-1.445284577178559626e+00
