1.000000000000000000e+00,-1.362968218872556925e+00,-1.486068970978376091e+00,-7.949439344864801527e-01,-5.388946539181370676e-01,-8.220253928887013561e-01,-2.767291389370765686e-01,6.636355462143775918e-01,4.831535915938622305e-01,6.766363708174488734e-01,-9.850299143036044258e-01
0.000000000000000000e+00,1.226612150459047146e-01,1.509013385135065666e-01,8.250671131724905683e-02,-8.434092826524567377e-01,-9.145760934301362388e-01,-1.383263163091177361e+00,-1.192280623001555906e+00,1.061369890723116827e+00,-9.040713862679446156e-02,-4.001571487108520064e-01
0.000000000000000000e+00,-1.970049446545502958e+00,9.048422067483816722e-01,-1.869603633167513657e+00,9.409217224747161712e-01,5.691405389104223778e-01,-9.264170900647442641e-01,-1.502499381955541002e-01,6.850104758104047509e-01,6.732161064753929836e-01,-2.879278313370459585e+00
0.000000000000000000e+00,8.616951162892365623e-01,1.264792815987641171e-02,4.337085129296429642e-01,-2.709424948195485183e-01,-1.031956055553398865e+00,6.576369643078420202e-01,4.192487029099480900e-01,-4.020349285727707889e-01,-7.367931205717356269e-01,-1.219718560353498127e+00
0.000000000000000000e+00,-1.882473427848085024e+00,-1.496126714542292291e+00,8.973634688031709716e-01,1.764632216060736614e+00,-1.066853439188173658e+00,-5.958538135359033872e-01,-7.448264256261871719e-01,1.983913965173693394e-01,1.967969641536063685e-01,5.580095467918975982e-02
0.000000000000000000e+00,1.668295958320063221e-01,2.861570359444432499e-01,-3.158108887811197918e-01,-2.678861130172928706e-01,-2.612736267008991531e-01,2.686361844732730320e-01,-2.506279670144220706e+00,-9.181588390652538623e-01,5.484390623150086075e-01,-5.490101218331771005e-01
1.000000000000000000e+00,5.488966027617288024e-01,6.247636357223304016e-01,1.277656482552021799e+00,-8.076948584490556415e-01,1.644017963533393134e+00,-4.297797505208553887e-02,1.315747252199333861e+00,-1.031354532467142926e+00,-7.719539476385331445e-02,2.569987998602112911e-01
0.000000000000000000e+00,3.918937303430303221e-02,-1.523752436946803401e+00,-1.507567658266796506e+00,-1.620711889854628551e-01,1.298086029500960414e+00,8.048954219315255232e-01,1.399710887313255769e+00,-6.168228997475240227e-01,-1.214478993749592561e+00,1.754631397829579942e-01
0.000000000000000000e+00,1.930893142958316488e+00,4.665570975935673936e-01,-1.990192413259781745e-01,3.695110177686324882e-01,4.466673923360273135e-01,3.563435661028170331e-01,-5.828341779092818253e-01,-7.668757117303190984e-01,-1.481777776504340061e+00,-4.265585085412261224e-01
0.000000000000000000e+00,7.209083029593212899e-01,2.145170928587912529e-01,1.549574509454077154e+00,-8.371598217028283773e-02,-1.038432602256529114e+00,7.052062347849729074e-01,-2.889144389129852386e-01,-8.132156101271379445e-01,-2.419429833553169984e-01,-1.245487856752993672e+00
0.000000000000000000e+00,-2.462507452187645551e-01,-6.036513464754426073e-01,-1.110694673940294974e+00,-3.872404970444559558e-01,-9.263463085589395130e-01,-3.885133193358642628e-02,5.404052850668649155e-01,3.714798189033088338e-01,-8.703932013326481920e-02,-2.129708375096771800e+00
1.000000000000000000e+00,-4.574914399236880702e-01,1.585511035865502905e+00,-1.208376373680700944e+00,2.401917898367707249e-01,-3.287885479747100770e-01,1.033688636098920810e+00,6.012230002057487033e-01,9.839155600504490007e-01,3.911959021127505709e-01,6.389648838712315149e-01
1.000000000000000000e+00,-1.134575889450379682e+00,8.390725571008309513e-01,1.256767415915518216e+00,6.221920126460396272e-01,3.274819545716434188e-01,1.547184888898427424e-01,3.412180530371616838e-01,6.860351978312263510e-01,-5.308074691979737247e-01,4.622139054673680136e-01
0.000000000000000000e+00,2.010153254228532749e-01,-5.431012456137611633e-01,-4.737235741625877433e-02,-1.612977839680141301e+00,8.797419017183638612e-01,-5.649191995614372130e-01,-8.618020083105645268e-01,-5.443620867665240892e-01,-1.023022215526502077e+00,5.239887406622670829e-01
1.000000000000000000e+00,1.372784053975083962e+00,9.177181675214302059e-02,-1.225343683843464149e+00,-2.978948608642097540e+00,-9.380189041301447705e-01,2.423515295680314097e+00,-1.243172276104514973e+00,2.683668572299156008e-01,3.830206229250598948e-01,1.396323351436089100e+00
0.000000000000000000e+00,-1.313640460681600119e+00,7.954983479237642818e-01,-1.245080959863181791e+00,-8.057442930316620622e-01,1.470989870283588186e+00,-5.899347568770049038e-02,-1.170822382585499755e+00,-1.231192160062142937e+00,-1.028921554979485009e+00,1.434074991236619523e+00
0.000000000000000000e+00,6.022996082857320355e-01,1.832303888763179289e-01,-2.211784628567167399e+00,-4.367853349605377300e-01,2.377842053474634176e-01,6.125638281967850374e-02,-3.562478156761891834e-01,-5.706345958603196988e-02,-1.993468367989865042e+00,-1.332769672454883869e+00
1.000000000000000000e+00,2.362034922685447014e-01,-3.334682595286461160e-01,-3.992814533550737566e-01,-6.297191165851638850e-01,1.805555130616492532e+00,-6.815474940730409381e-01,4.059018530635136179e-01,1.427716911769744801e+00,8.250283290654989443e-01,1.269752286416262477e+00
0.000000000000000000e+00,-4.221865362436314495e-01,4.825454755634084880e-01,-1.049118696390853422e+00,-1.899275595987807819e+00,7.875485586744122024e-01,5.112177675643441166e-01,-9.541958404418313666e-01,-8.512029071043589745e-01,-2.358170544220652420e-01,2.012285813514544108e-01
1.000000000000000000e+00,4.856959580413609534e-01,8.975618546204696679e-01,-4.943062856689284246e-01,-9.937751865310434640e-01,1.890467587938689520e-01,-3.513989620631352562e-01,-1.738049404623378091e+00,1.776939218766782957e+00,1.453950406328932798e+00,-2.868206106980785153e-01
0.000000000000000000e+00,-1.077227517895728237e+00,-1.828859683919656254e+00,-2.385782646845625576e-01,-6.257283461141124326e-01,8.996254233357752206e-01,-2.596733797019567636e+00,-4.696060074040183663e-01,-8.207747451381269821e-01,-7.758062938922093421e-01,-1.458803057353455168e+00
0.000000000000000000e+00,-1.698317396869564622e+00,1.379856453990608300e-01,-6.697978457069411196e-01,1.356622093651342897e+00,5.861532652113238262e-01,6.648451556880403679e-01,8.357527677507327057e-01,3.392713351038090797e-01,-6.438810138637769409e-01,3.394510558347185736e-01
1.000000000000000000e+00,8.846384589123836850e-01,1.154146462242967131e+00,-1.120828569234565197e+00,-8.761077775174946902e-02,-9.228165831999716184e-01,5.997410218114606062e-01,1.327313823429486339e+00,6.683716347308497063e-01,-9.121594718803437418e-01,-5.721454163909722723e-01
1.000000000000000000e+00,-1.189927485830633014e+00,-7.220305393164484775e-02,-1.632722612170112386e+00,-9.219303786298368442e-01,-1.480775062232702943e+00,2.673031408993818969e-01,6.271769778716598243e-01,4.159298767853416567e-01,-5.561569366406119430e-01,1.874518329689895957e+00
0.000000000000000000e+00,-1.837280480736919630e+00,1.422632639864959803e+00,1.466795839482781527e-01,-8.837183823538613536e-01,4.342221177506697116e-02,-1.385143547594633207e+00,-7.049465448338157469e-02,6.298750238696524395e-01,-1.692746658921522596e-01,6.345268629128376636e-01
1.000000000000000000e+00,1.287344871407393621e+00,4.068180963269786843e-01,1.732171909899231865e+00,-1.744781125013220136e+00,1.528120035619165318e+00,-7.217301132386106932e-01,5.536368711913353113e-01,7.427884610694031053e-01,7.050589981608506029e-01,-2.533404784580748914e-01
0.000000000000000000e+00,5.582116096779274894e-01,4.297602461410498544e-03,1.579721180119339374e+00,2.092824005322072578e-01,-6.359797315178080668e-01,-4.577503988125851686e-01,-2.486795583409942556e-01,9.144770723555204484e-01,1.785940629087159059e-01,9.466408589467964485e-02
1.000000000000000000e+00,5.819864370076119897e-01,1.023580626473091348e-03,4.372632156823379468e-01,-1.851339161001199773e+00,-3.938698138617207634e-01,-1.302882567973119576e-01,-1.183400119163516007e-01,1.842152505889168790e+00,1.574097234228587716e+00,-2.808029688917440536e-01
0.000000000000000000e+00,-1.620289302218006044e+00,-8.654797491473570359e-01,-3.028368293151566526e+00,1.368794884655721411e+00,-1.493119433786184835e+00,1.383206956367567242e-01,-2.289808182976153628e+00,-7.927011149657277045e-01,-9.095947271760749242e-01,6.819284896904426185e-01
0.000000000000000000e+00,-7.715850436803497470e-01,2.628333581298823995e-01,-1.460562969294247671e+00,1.502890033349623566e+00,-1.071223837247192279e+00,-2.434906092588715876e-01,2.599688001105148957e-02,3.229930342039034064e-01,-2.858221297447509079e-01,1.076891797749153445e+00
0.000000000000000000e+00,-5.195448811403127060e-02,1.086911287523130154e+00,-1.664463603638334899e+00,1.003147807925525825e+00,-2.232547751930396007e+00,-6.489843811950478658e-01,-1.113374081285780859e+00,-1.416953538036535676e+00,-1.316341112718631079e+00,1.421833882744523381e+00
0.000000000000000000e+00,8.317082999397960030e-01,-1.380139930008697835e+00,-1.129730124145612580e+00,-3.830140993926316462e-01,-6.658493749033558839e-02,-4.595083345821840415e-01,-1.231153568268609444e+00,-4.809909177138370351e-02,-1.605101512129135932e-01,5.573617601150429035e-01
0.000000000000000000e+00,-8.408691913343351310e-01,-1.205654052761043538e+00,1.293340431311517325e+00,-3.210080422384274934e-01,-6.321140913310153708e-01,-1.561807339981418352e-01,5.857416932058469028e-01,-4.892941384491699686e-01,-1.657234595092171192e+00,-2.422774036306651002e+00
1.000000000000000000e+00,-2.095066208742913383e-01,7.250486032442851059e-01,-9.737189749563801566e-01,-9.880678925763608511e-01,-1.333423082317758190e+00,8.616482910345806268e-01,-1.954481650504851786e-01,1.032030911409286933e+00,1.478701872740957102e+00,-3.346647697558514101e-01
0.000000000000000000e+00,1.918933676662212540e-01,-7.980620800265549042e-02,4.867414901063894517e-01,-1.868230121272069111e+00,-1.380239588869790202e-01,1.328015001550157725e+00,-8.573087367252798519e-01,6.735241492948573772e-01,2.016732597170061703e-01,-1.877289742136450723e+00
0.000000000000000000e+00,6.393258583772087889e-01,-1.158689025500967862e+00,-1.056527477036292018e+00,-4.219680277959938497e-01,6.897279982102659801e-01,-7.729595604305254941e-01,1.777787566585505408e+00,-5.266345404708087097e-01,1.891803542274889949e-01,1.295968317424757377e+00
1.000000000000000000e+00,2.296216415244291820e-01,-1.835530870676234105e-01,1.284797344434193689e-01,1.603368479793294776e+00,2.569765998360502568e-01,-2.059695980386941627e-01,-8.422074479151638871e-01,4.487265080061995648e-01,-1.118542350597465651e+00,2.963821040461437351e-01
0.000000000000000000e+00,4.428207236111894596e-01,6.435870752470255196e-01,-1.314426014597583625e-01,1.104878294320813970e+00,-7.156150389186677341e-01,-1.220623225485511165e+00,-3.771382765438137108e-01,4.374393447689792214e-01,6.174915397437015230e-01,-4.729823357849252674e-01
0.000000000000000000e+00,2.291534952178869711e-01,-1.215766564707114306e+00,5.005144577116309446e-01,-1.225671991124130500e+00,-5.804431385297476043e-01,-1.029560594103795301e+00,-8.366962349159007273e-01,-9.399133418986218569e-01,-7.954530770231252879e-01,-1.461364475509925098e+00
0.000000000000000000e+00,-1.429894783029917793e+00,-6.636969828824587081e-01,7.341025309068124338e-01,-1.228883023839072719e-01,2.210681775752434852e+00,1.920082969083354740e+00,-1.158912712108981502e+00,9.564916724531489223e-01,-3.577244467058255939e-01,-7.226783138159621478e-01
1.000000000000000000e+00,-1.335795298794216324e+00,-2.567944636850734152e-01,-6.959348694825328030e-01,1.146306780918187274e+00,-9.607369109458754330e-01,1.718830837406172818e-01,2.033170179872783867e-01,-1.738492352544970698e+00,7.330384424644669217e-01,1.028961034550062825e+00
0.000000000000000000e+00,-3.351106793688610197e-01,-1.042110470832095181e+00,-1.560681695296355143e+00,-1.377501363988331007e-01,9.525355958503727016e-02,-5.420965678980486091e-01,1.578435979275551571e+00,9.969387471827599601e-02,-1.553503715907351035e+00,-2.466111950506434114e-01
0.000000000000000000e+00,6.973470387733364528e-02,2.609628829591000287e-01,-2.654145321523335155e-01,9.449274916576131389e-01,-6.747990225314344226e-01,4.774609349972200878e-01,-1.199910111399699747e-02,-1.132566089076451288e+00,-8.998655518544793619e-01,-1.942666140998399460e-01
1.000000000000000000e+00,-5.557611416520198411e-01,-6.536039995572503480e-01,4.382628326390575757e-01,-6.156820997366937442e-01,-2.003519340727084597e-01,3.304875960515636923e-01,-3.350045847765134033e-01,-3.079981031840079916e-02,2.098760943378575328e-01,4.445327467120872567e-01
1.000000000000000000e+00,3.844385797659426451e-01,-1.041630418811577696e+00,8.257339852615716014e-01,2.465111057072779110e-01,2.552998443420419594e+00,1.254532594831301084e+00,-5.969977832290793707e-01,9.839922464894429455e-01,9.904097322900068390e-01,4.333810539879714430e-01
0.000000000000000000e+00,-3.291088840510295599e-01,-1.117716529769147982e-01,-4.960508973355438056e-01,-2.159508302472136210e-01,-1.582484173372232350e+00,-5.171011866329119355e-01,-1.599917750755553314e+00,-7.463869182700724192e-01,-1.671036581225808559e+00,-9.940214657674039112e-01
1.000000000000000000e+00,9.087943467625262395e-01,6.998430555864751934e-01,-2.320440306061798408e-01,-2.888443269654860646e-01,-1.215098663295514775e-01,-1.286989285095944124e-01,1.675562015750419853e+00,5.009257710552343923e-01,4.306292320522950301e-01,-4.599845771204981726e-01
1.000000000000000000e+00,1.222843861219086170e+00,-6.631919071887889539e-01,3.718894391580984116e-01,-5.002900164978206776e-01,-3.736225241014846654e-01,-8.392990763574205149e-01,8.771605055950577601e-01,4.929608170191817074e-01,8.691901301109614675e-01,-6.336493295906784340e-01
0.000000000000000000e+00,1.769049935066948853e+00,-1.684932042031369592e-01,-6.543566911647706874e-01,1.142163524465872992e+00,-2.249392756826125161e+00,5.343170150185666545e-01,4.361466875123243270e-01,-4.822287060906431666e-01,6.669326875162369106e-01,-1.807165844342704109e+00
0.000000000000000000e+00,3.414747570109094577e-01,1.418106085336991520e-02,2.957865264828343221e-01,-3.459429203771516304e-01,9.746441164653955047e-01,2.845551613138280089e+00,-1.381575823878765208e+00,6.861399439739913619e-01,-6.266304981243944194e-01,-2.274386169089931631e+00
0.000000000000000000e+00,-1.446846659109304323e-01,-7.427766832945121855e-01,-6.077564397419147335e-01,-5.440365640906111855e-01,1.298670943671391909e+00,-1.608862502826184926e+00,4.073751135606312190e-01,-6.669417483955319970e-01,-8.007237024823070648e-01,2.740802943385345913e-01
0.000000000000000000e+00,-1.965803938879740753e-01,1.597540014020703003e-01,5.062917179127219836e-01,-9.273295717207878930e-01,2.167820541348022545e-01,6.500171774911028821e-01,-2.062322681151717241e+00,8.210662560101339436e-01,-8.514293102467551666e-01,-4.140248549923042920e-01
1.000000000000000000e+00,-1.250604220536568167e+00,6.539378052716131595e-01,-3.172631753313031600e-01,-7.308936095493169249e-01,-4.955660577182253723e-01,4.538842020194380766e-02,-1.063691029696399309e-01,1.456101167894571224e-01,6.339206601477068714e-01,3.147104692116028168e+00
1.000000000000000000e+00,4.552320249630996685e-01,1.491676003265729911e+00,-7.319172864978795712e-01,-3.245899129448113207e-01,-1.068190694295572785e+00,4.355513254406349621e-01,2.021551163805922702e+00,6.652413205764783344e-01,1.894807804396512474e-01,1.624300833244254200e-02
1.000000000000000000e+00,2.712834147491879344e-01,-1.498935361247954567e+00,-4.552392412123072996e-01,1.437186669394720395e+00,8.469733541502770802e-01,-4.480668695750055636e-02,4.064019277648783096e-02,-5.950768470878987221e-02,1.026496401801561209e+00,1.002965976490942213e+00
1.000000000000000000e+00,1.552257135933565957e+00,7.559019020075691264e-01,6.018839173028650569e-01,-1.129333408793273597e+00,1.556821046952793663e+00,4.488611843070778318e-01,6.026135431176161683e-01,2.560299819913172126e-01,-5.195813738247412328e-01,-1.736062139730870202e+00
1.000000000000000000e+00,1.599017266809502846e+00,-4.559234127273689707e-01,-1.048915172568306020e-01,-3.802492096289133428e-01,-3.347230686270849520e-01,2.664942814950089556e+00,4.408086027527920447e-01,-1.156245397228170324e+00,1.112278718693201940e+00,-6.119926510109328088e-01
1.000000000000000000e+00,-2.153338529166559379e-01,9.876378139426345015e-01,-1.339264054998955178e+00,6.853048426515226943e-01,1.132591398968955998e+00,-9.373846969207179081e-01,8.215880629830543125e-01,-7.948127130305351340e-01,1.482136313182705681e-02,8.851642281930914846e-01
0.000000000000000000e+00,-2.464767071394685649e-01,8.693218390858511446e-01,1.374007676338172557e-01,7.062219281104635815e-01,-1.300373084057628414e+00,-1.080609306390611479e+00,-3.421173501279938800e-01,-1.335153694122467760e+00,5.872763622135395156e-01,4.292796145505697325e-01
