0.000000000000000000e+00,1.085576705934144792e+00,8.054087813084528369e-01,5.998057521353659105e-01,-2.400410367716618865e-01,-7.718968901549476402e-02,1.165716612436331179e+00,2.515039718583716444e-01,9.629657039252113859e-02,-1.731180226266868072e+00,9.915182571258167599e-01
0.000000000000000000e+00,-2.157340206932217286e-01,-2.394024277763766584e-01,-1.336209621615403131e+00,-1.414166021932672157e+00,-1.979282980397926994e-01,7.604134143745473473e-01,-6.866799319719012473e-01,-1.772633557203874721e+00,7.312897291591499149e-01,1.074526473710524010e+00
0.000000000000000000e+00,9.037242877804555485e-01,8.744597827953366487e-01,-1.918476241378741065e+00,1.858055200516695871e-01,-3.228207626636291905e-01,6.308065262608636425e-01,-3.437730535630992290e-02,-8.588336782901642152e-01,1.442220429343821664e+00,-9.064132416066126297e-01
0.000000000000000000e+00,-5.933085586403228362e-01,7.484709524565273941e-01,-7.676348264153458334e-02,5.699406077302899831e-01,-1.366268815000325931e+00,1.959688051770392681e-01,1.083167152260388955e+00,-1.013714769748037536e+00,-1.152242311430880406e+00,8.719163707119040874e-01
1.000000000000000000e+00,-9.951970833300729513e-01,-7.301193398356353725e-01,1.350832769284578072e+00,4.080576825064708424e-01,4.331647806622068164e-01,5.319860945247740780e-01,6.730785692907892415e-01,1.080251981599200883e+00,-5.994105402845907316e-01,1.296078264940773606e+00
1.000000000000000000e+00,-9.738380133317999787e-01,6.601713465341756404e-01,1.483571095838615017e+00,-4.486999559702499196e-01,1.751000868883348049e+00,1.765597802161090080e+00,-7.152222963306370529e-01,4.927669634242248797e-01,-7.163018405277170320e-02,-6.933687694739378016e-02
0.000000000000000000e+00,-6.712563828942986754e-01,4.526572030782074485e-01,-1.264347999259817890e+00,-3.605605116687697342e-01,-9.030187105048290142e-02,2.235537808460838494e-01,-4.017641157919831785e-01,1.222932503078708377e+00,1.783170862454313443e+00,-2.672731307876756723e-01
0.000000000000000000e+00,-3.683232690708467816e-01,-1.207316093102798638e+00,1.431308912761006802e+00,-2.737233825671173459e+00,-1.115862378880009054e+00,-4.084588341202882167e-01,1.623805444582824054e+00,4.077376032858718857e-01,1.138982220366428350e-01,-4.277706202514798550e-02
0.000000000000000000e+00,-2.804584686383927439e-01,-1.168533383369005085e-01,7.579255504356433581e-01,-6.836828473629087861e-03,3.932134919690001285e-01,-9.044251237667993992e-01,-6.327010271465799418e-01,-3.131091513579872809e-01,2.198516697681072607e+00,-1.576748797743336539e+00
0.000000000000000000e+00,-1.993487379109371682e+00,4.463229223947375035e-02,7.950834906772565880e-01,-1.275808461619347245e+00,-4.108434661937702681e-01,-1.349802741474770640e+00,-1.985994579094498613e+00,9.587308181083197267e-01,-8.949780047888336587e-02,5.963946875390825353e-01
0.000000000000000000e+00,-2.011734455832163704e+00,8.818670013158541598e-01,7.150458947257075648e-01,-7.059959186222060090e-01,-1.689907544083290580e-01,-6.572352221289791130e-01,6.258247241382942638e-01,1.104027549140108588e+00,2.406688461598162299e+00,1.024483357020721463e+00
0.000000000000000000e+00,7.421766396234618091e-01,1.061854650971169489e+00,8.829721707038220568e-01,-2.197691575823526478e+00,-9.218502904218077720e-01,1.318235847311763909e+00,-2.457771362250392999e-01,6.084113938825069789e-01,-9.205789109879244370e-01,-8.179803487025416597e-01
0.000000000000000000e+00,3.423960928634108281e-01,2.127721383724676396e-01,-2.125575946380725778e+00,-1.195108212984943519e+00,-9.980752810807578257e-01,1.483405030338823538e-01,-1.435366063522626467e-01,-1.425561469035064865e-01,1.094444610917089999e+00,-2.287696959193988300e-01
1.000000000000000000e+00,8.692228578661223559e-02,1.173861968321397109e+00,-3.802863770405922050e-01,2.873715653638156731e+00,9.889627171599432165e-01,1.558338066511788245e-01,6.277316043704079807e-01,-1.271370107358732238e+00,-9.108653859649960827e-02,-1.126341587528719268e+00
1.000000000000000000e+00,-2.969675073987220748e-01,3.390684501098208403e-01,-1.053150459162644111e-02,1.841936292043695689e+00,-1.083244647937594340e+00,-1.388417495558981196e-01,1.852524078628619231e+00,-1.170380511948619029e+00,4.887152401141948294e-03,-4.700359922841812477e-02
1.000000000000000000e+00,1.389329861646382058e+00,-3.717625718661587420e-01,1.912766965918530904e+00,-1.087168773847421166e+00,2.471033018769138445e-01,-1.001689964885467132e+00,5.198267716925484422e-02,6.637919913844716469e-01,8.276318036356532515e-01,3.471571837127351845e-01
1.000000000000000000e+00,-1.285227630570288382e-01,-1.217964515235762324e+00,3.235594764089131825e+00,-4.765937514199489189e-01,-5.106933790217625946e-01,-7.221194059627626949e-01,9.870216047978037643e-01,5.702536433114534231e-02,5.536589478905216133e-01,6.154974238106845075e-01
0.000000000000000000e+00,-1.633636700726827984e+00,4.629241978537630975e-01,-3.302506441173583829e-01,-2.440165769595963319e-01,-1.442629356169179200e+00,3.557413936945730271e-01,1.676494432455793993e+00,-9.594694369230369890e-01,-5.520942844903430763e-02,5.230438644199273401e-01
0.000000000000000000e+00,-1.136710801406949134e+00,2.536097415489969586e-01,7.314655683735520331e-01,7.079588654836985739e-01,-5.989111877361086300e-01,-3.132597417227862557e-01,1.503323254330067194e+00,5.561597533573567897e-01,1.304008867503038793e+00,5.515805831456720432e-01
0.000000000000000000e+00,8.765860799819268079e-02,-1.167022562953130976e-01,-7.562119243597493767e-01,-7.495097285032805701e-01,4.580391675974854748e-01,-1.862880108092052622e-01,8.624103535268620169e-01,1.093380601310576100e-01,-9.204508327296387904e-01,1.979386889590728282e+00
0.000000000000000000e+00,1.842663475266863582e-01,-9.872348490351051664e-01,1.421875253540997586e-01,-4.897634644090156364e-01,-9.115331122113272677e-01,-3.041933934856393407e-01,7.734661138939917802e-01,2.870100470450912544e-01,5.786999022923334790e-01,-1.021706389989837982e+00
1.000000000000000000e+00,1.664601266148502123e+00,8.628221775900235535e-01,2.252178638094376739e-01,2.051285523276113576e+00,9.558167699329914724e-01,1.423274424387878101e+00,1.472395684697988871e+00,-4.970264406593336015e-01,-3.348318559311894149e-01,8.473807416615722343e-02
0.000000000000000000e+00,-2.196708900637597939e+00,-2.923295399594866284e-01,2.421150024434305381e-01,1.551591007337763228e+00,-5.329041293321247208e-01,2.807318698780962851e-01,9.962244205254445761e-01,4.449065414796040119e-01,-4.327685421273377298e-01,-1.580066798770197511e+00
1.000000000000000000e+00,1.369202747853522695e+00,1.469252043189378520e+00,-2.555791383873311506e-01,-1.555585414921754284e+00,1.588224282159580225e+00,5.969593805335622339e-01,-1.994622133727041557e+00,-1.721676275399698364e+00,-6.772283924682688250e-01,1.589513238180443766e+00
1.000000000000000000e+00,3.270306756921791402e-01,2.432091928405513137e-01,4.601910647021711931e-01,2.133870244064944022e-01,7.407609512097783344e-02,-7.220621373843404411e-01,7.760704157973828954e-01,1.017078251124547528e+00,-1.618560312242191823e-01,-5.143966395811551129e-01
1.000000000000000000e+00,1.058634877228803867e-01,2.897423584787694462e-01,1.285902598034228614e-02,7.240499790048492423e-01,8.764684098649347943e-01,3.341215514920060081e-01,-1.900610282452352418e-01,1.353369566297836668e+00,8.366828727778691244e-01,-6.921532691108347457e-01
1.000000000000000000e+00,-1.144320663122353476e+00,2.357824545380978520e+00,1.961246408337812719e+00,-7.110222694162064705e-02,1.013970357437526060e+00,1.306864762615205011e+00,-3.523782060334537669e-01,-1.049357732879301119e+00,6.879146890173613027e-01,3.986743637564208464e-01
0.000000000000000000e+00,-1.625741740603587893e-01,4.525693778013421820e-02,-1.247004310517493053e+00,1.393741845268857027e+00,-1.034915347801666829e+00,5.041241192437077023e-01,-7.566416733776325509e-01,-1.403865331241505698e+00,-5.141658736088501602e-02,7.845247767241091408e-01
1.000000000000000000e+00,-1.294766415130486292e+00,-6.193821063688831341e-01,4.582961144652626384e-01,-8.507545750329248424e-01,2.825968680076559547e+00,9.949991416106028774e-01,-2.078866752584099808e-01,1.392232956721309867e+00,-2.945453704036304909e-01,-1.378030171705762474e-01
0.000000000000000000e+00,-1.084891507015761092e-01,3.499991765151120315e-01,3.266755790012699778e-01,-4.412015737181800290e-01,-3.203927398828407824e-01,-4.713334597195440456e-01,8.328988343864852928e-02,-7.621557717204195670e-02,9.003424811690106111e-01,1.418935948478148745e+00
0.000000000000000000e+00,2.316349006198294147e-01,-2.697947590534863216e-01,-2.960647903702178785e-01,4.302897122870957825e-01,-1.189610295525889566e-01,1.335821078237628134e-01,1.232239724381043899e+00,-8.986357923404886261e-01,4.516178990910432733e-01,-1.374825795449279575e-01
1.000000000000000000e+00,1.164810778026730942e+00,-3.182468495005176812e-01,4.542751652898245340e-01,-6.101367479917986225e-01,8.993125412280136288e-01,-2.412717643506799292e-01,7.626362440082469218e-01,2.366513164435990746e-01,1.474998252980453506e+00,-1.289418873467052862e+00
1.000000000000000000e+00,-6.601479608644962305e-01,2.027367778479360005e+00,4.710299463285796406e-01,-4.561425954486113543e-01,-1.739653916826428226e+00,1.754150660792960670e+00,-1.629267539076211913e+00,2.155181179658620383e-01,-3.623345525950559254e-01,6.667931851770557694e-01
0.000000000000000000e+00,-3.999595427531529857e-01,-8.105327613158518352e-01,-3.729836677532451517e-01,-1.309858270600624319e+00,1.388923451708517165e+00,-6.283945760380084122e-01,-3.051384290938411459e-01,-1.392381213632331249e+00,-2.170120136473694880e-02,3.999144337452612552e-01
1.000000000000000000e+00,-9.715065249415225090e-02,-8.830221505250958058e-01,4.271241050017114405e-01,1.735117992350623028e+00,7.898851244150419948e-01,2.279007749861516607e-01,-5.459125857621413003e-01,-1.828288715053504321e+00,-5.681562300037569253e-04,1.143896297069660895e+00
0.000000000000000000e+00,2.578594155584846614e+00,-5.633282817467089032e-01,-2.227335777257025029e+00,-1.354029407366618976e-01,7.183618809367575686e-01,4.572083390807998859e-01,1.946942098182149916e+00,-1.491868612390757631e-01,-5.663501251791247526e-01,-9.442819938829125626e-01
0.000000000000000000e+00,6.694872842515333655e-01,-1.821693763698817303e-01,2.383528849832245444e-01,1.554750121023317777e-01,-1.177505944364619639e+00,8.639285923744506324e-01,-1.095599665673244516e+00,-7.916108424293964996e-01,-2.064059569466361932e+00,5.016752589902914172e-01
1.000000000000000000e+00,-4.359370529454661969e-01,6.704349139257783641e-01,-4.750374306622281440e-01,1.079756809096819925e+00,5.727440649890446212e-01,-1.806870490110296934e-01,9.768189146431103254e-01,2.352893853401613722e+00,6.399297554684089118e-01,-5.613077578505243359e-01
0.000000000000000000e+00,1.520942196516573031e+00,-5.787705729874632610e-01,1.371886959218437507e+00,-6.686375532164271496e-01,-1.577141993415704269e+00,-5.648790303430726301e-01,-1.122982490512141496e+00,-5.926946235941857877e-01,-2.790103770751491408e-01,-4.312496336922898021e-01
1.000000000000000000e+00,9.604035242247923598e-01,3.279772502708495185e+00,-6.176106778839789424e-01,5.881120572752545073e-01,-4.311077731293423976e-01,1.654794986189728756e-01,-5.214782211204832540e-01,2.062745302752819199e-01,4.090485643922684988e-01,-3.646460845343724166e-01
0.000000000000000000e+00,-6.130363358976305133e-01,-7.728365130603835897e-01,-8.868631700146442087e-01,1.220086513942364226e+00,7.662394922875511716e-01,-1.373445769529349159e+00,7.311745612786297865e-01,3.033626713798073804e-01,4.400603668154526305e-01,-7.416846555747874659e-01
0.000000000000000000e+00,-1.377299889663051946e+00,-1.445770560903103796e-01,-5.655035589881103331e-01,8.052371126207910068e-01,-8.350968486318727235e-01,1.005802567086183652e-01,4.249423010843318416e-01,-8.469779401756485915e-02,-4.352790449549480134e-01,-4.583021092368351479e-02
1.000000000000000000e+00,1.576614525322684868e+00,5.220022394951481237e-01,1.536098770085263521e+00,1.545483188535409225e-01,1.561798166691078738e+00,-4.020975553483419063e-01,6.755875917016211929e-01,-2.193770439322680232e+00,-5.482487829351574415e-01,2.036962324325055640e+00
1.000000000000000000e+00,7.743184432090233563e-03,-4.295384321626688484e-01,-4.479054871537096472e-01,1.286074947653985223e+00,-3.625812383908749714e-02,4.707141961288034415e-01,4.005667984798135794e-01,6.248831901311026060e-01,1.996613175765693526e+00,-3.113303731727871115e-01
0.000000000000000000e+00,3.920336579825384193e-02,-3.211613148553188468e-01,1.353996040837980974e+00,-1.643389649781305195e+00,-6.760821262984162416e-01,-4.222753235387577964e-01,-1.470155014813264271e+00,-1.705942320597319747e-02,6.992985725809915953e-01,4.945387913653261358e-01
0.000000000000000000e+00,-4.994238200841034647e-01,-8.527082392492938423e-01,-5.726311857664245775e-01,3.118001704654065898e-01,-3.594341513877365446e-01,1.830104412182697260e+00,4.492443795757244396e-01,-3.116289920170069450e-01,5.641570117700133169e-01,3.818391555760872191e-01
1.000000000000000000e+00,-2.483096438052962568e-02,2.021257958858670545e+00,5.483847367359669933e-01,-7.643916610635512199e-02,1.227281414849226981e-01,-1.598593457045062838e+00,8.606769725693538264e-01,-4.616455712364769259e-01,-6.166029554499429244e-01,6.224396985912614699e-01
1.000000000000000000e+00,3.458493714170862154e-01,2.780773687207658829e-01,1.598792079834712165e-01,-1.082150552629143753e-01,1.873110356938867127e-01,-7.346628036682071317e-01,5.119329550544706731e-01,7.043204158959929240e-01,5.231635187374490403e-01,-2.031014086487023251e-01
0.000000000000000000e+00,9.147484948756515744e-01,-1.181367664577976262e+00,-1.675541302104088137e+00,-1.103130097468352444e+00,3.001316118254688803e-01,-1.065060598038983342e+00,-2.267226712591721427e-01,-7.636869841413140847e-01,-1.126907409553353112e+00,1.801337144527294321e+00
1.000000000000000000e+00,1.113710390666119654e+00,1.194270973756878851e+00,-8.422041615665017966e-01,1.559547252043443688e+00,1.346779965315758387e+00,4.002734111039253362e-01,-2.516550566175641546e-01,-9.728021758886944426e-01,1.961880036867731603e+00,-8.489801462677437627e-02
1.000000000000000000e+00,-9.515636164804949226e-01,-1.180856029441397892e+00,2.234709428934424924e+00,-4.120635678530561452e-01,7.405216446330399327e-01,-1.297524226176503204e+00,1.114036900124055318e+00,8.486794291301608117e-01,1.804525160056974054e+00,-8.158624247800071450e-01
0.000000000000000000e+00,1.082049547955472812e+00,8.872528271338654404e-01,5.671737591546537338e-01,-1.244344060470287783e+00,-1.117898097440288563e+00,4.380784467186638054e-01,-1.643105710248764728e+00,2.201362178279044901e-01,2.832085867698685977e-01,-1.651346152338978301e+00
0.000000000000000000e+00,4.153773124560018459e-01,-3.757445947768241201e-02,-9.377967855939393083e-01,5.352095824973260862e-01,-3.378323042668531784e-01,2.882643189709267473e-01,8.879303908427587100e-01,-1.956224600697130889e+00,-1.651145768445105633e+00,3.185307218520695205e+00
0.000000000000000000e+00,-4.473464801328412288e-01,1.417443715253188463e+00,-1.487035099058494625e+00,4.663566206613305454e-01,-1.544477546157802639e+00,2.758991200532812993e+00,-1.500575109699395560e+00,-1.446120497927614545e+00,-1.016648183235940167e-01,8.526715243163588420e-01
1.000000000000000000e+00,-2.599556005353200749e-01,2.966343790047726858e-01,-2.283587670575518702e-01,1.120123374522840276e+00,4.095164842689120177e-01,1.500660145334547613e+00,-2.147729065753763988e-01,-3.974666719370520962e-01,-1.184027382235449538e-01,7.668904599852756077e-01
1.000000000000000000e+00,3.573418672141113195e-01,-7.702464391088819085e-01,-2.571207333699518927e-01,-1.255653918107839440e+00,7.602131103483530383e-01,-2.343052233600262935e-01,-2.326436355131956901e+00,-6.191308200762100089e-01,8.673619736389430457e-02,-2.086367204594664626e-01
0.000000000000000000e+00,1.459977019760485550e-01,-1.019729408552020544e+00,9.873997698413627955e-01,-6.719298351472775543e-01,-1.039996572433640187e+00,-1.449264087366162745e-01,-2.105735197751580579e+00,1.056131018228121388e+00,-1.241544091156932206e+00,9.431452004969320679e-01
1.000000000000000000e+00,1.598765591488344073e+00,6.488148529458175051e-02,1.159102994057494396e+00,-4.755794662787505289e-01,-2.436368013467229976e-01,1.024266321413933145e+00,-7.164836157293312802e-01,-1.310141040519091638e+00,8.085994597394885464e-01,1.750163143727938575e+00
0.000000000000000000e+00,5.420030480538930995e-01,-1.268481418318782472e+00,-7.151228186285496502e-01,-1.230706600534070772e+00,-1.739403711507567563e+00,7.911692243409420566e-01,-1.206170538526103231e+00,6.886407203319154791e-01,-1.749853842269003978e+00,-4.887364189329636566e-01
