0.000000000000000000e+00,2.073653198316372848e+00,-3.813004591907422913e-01,-1.623894030335750971e+00,3.329414350635424569e-01,1.047491115874706891e+00,-1.463588777244468009e+00,-1.293765985663414449e-02,4.783067755997222337e-01,-1.401662260235498891e+00,-7.706282143708410859e-02
0.000000000000000000e+00,-1.605801262301812526e-01,6.234358647037325785e-01,-7.090125219494118891e-01,7.167860280956102059e-01,8.372682128380456446e-01,-1.747443136942458564e+00,5.909653350918700476e-02,7.364561372103207715e-01,-4.855675864436827527e-01,-8.438156865061371414e-01
1.000000000000000000e+00,4.963385811068543041e-01,2.146985410736672317e-01,4.981564092200002625e-01,1.564532056474614574e-01,-2.124572940364496676e-01,1.166300131882645807e+00,-1.766172764448798338e+00,2.272753699658557613e-01,1.753608692469977026e-01,1.268739661542969355e+00
1.000000000000000000e+00,-1.752660966890746463e+00,8.960831076302916420e-01,-6.281350346888114888e-01,5.922720964383118014e-01,8.623282542346920598e-01,-1.853154587367568384e-01,1.367875972018614439e+00,-1.611943255706683176e-01,1.713862044817708652e+00,8.654182706363675037e-02
1.000000000000000000e+00,-2.711358478588233867e-01,-1.162852793020311859e+00,-1.157038712411287307e+00,3.828525806933442133e-01,5.758914221635905717e-01,4.813420116959343797e-01,1.096635778912364190e+00,9.767498904938616555e-02,4.081961958936382584e-01,-3.372461096953020543e-01
0.000000000000000000e+00,-1.095694797330497433e-01,-2.090880152839350803e+00,1.477318857202478908e+00,5.724566060866255190e-01,4.700733832590648364e-01,-1.057079495913600287e+00,-4.506721695967372959e-02,2.988992355395879152e-01,1.738760267432526985e-01,-8.310730710742241234e-01
1.000000000000000000e+00,1.058999063345764435e+00,-3.387681282683804307e-01,4.057104326835459518e-01,7.197732167647762358e-01,-6.437389828715857354e-02,7.387740651706590223e-01,7.451166583808954691e-02,2.095900144313337155e+00,-2.892018016860903873e-01,8.332568941578878396e-01
0.000000000000000000e+00,6.313073528292442171e-01,-2.967307396276544496e-01,-5.851483106929576961e-01,-1.146020723696032501e-01,-2.358955185572540747e-01,-7.492628687730198411e-01,7.751466403733223709e-01,-1.173589325524218463e+00,-8.751027952736059601e-02,6.548092124891365939e-01
0.000000000000000000e+00,2.482264356269104078e-01,3.885790025826648120e-01,-4.436723906999717748e-01,-1.495286134929574295e-01,1.906616919200394833e-01,-9.439835853456588488e-01,3.166708169250456173e-01,1.972895585820400699e+00,-1.104406974989451173e+00,-1.844234078492324791e+00
0.000000000000000000e+00,-2.002899660984338859e-01,-7.845820415920806701e-01,1.214564621871061373e-01,8.380887576054226948e-03,-2.408051722619111157e+00,-2.243531463007452320e+00,8.850051929401705486e-01,2.158094087928317695e+00,3.272831566028548411e-01,-9.416527180165490396e-01
0.000000000000000000e+00,6.154721552966487819e-01,1.218110476000648257e+00,9.033363480979904603e-01,-3.421115027055243174e-01,1.066366283038362006e+00,-4.796513358435303132e-01,-1.953559712551707017e+00,2.285273964920379042e-01,3.145950770045994882e-01,-3.412785148549143388e-01
0.000000000000000000e+00,2.096808171654529485e+00,1.042648939003451986e-01,-6.229246650833548948e-02,3.874211460908927318e-02,4.383077462851894812e-01,6.993273984073408722e-02,-7.913103369077654214e-01,-1.049081291810643357e+00,-3.299812416435927154e-01,-6.442605475133039716e-01
0.000000000000000000e+00,-3.964307466335633690e-01,2.673646682443336919e-01,-6.942028458216795150e-02,-4.585922081974639353e-01,1.281440592353007557e-01,4.573375800918045297e-01,-4.129428620345332313e-01,-7.106957647972632630e-01,-2.663402302281738798e-01,-2.926326175626450699e+00
1.000000000000000000e+00,-6.745119192402748189e-03,-4.906346817216308831e-01,1.911746674781135802e+00,1.251952722286064690e+00,-1.509841842463406580e+00,1.574341336756565957e+00,-2.010363582156579343e-01,-1.203119316574186720e-01,-8.392355715472983313e-01,4.210862934104818156e-01
0.000000000000000000e+00,-3.635688600842194029e-01,8.062851326863201828e-01,-1.148715994281988895e+00,2.630391344951672483e-01,1.318587752530925028e-01,9.740210910238229491e-01,-9.464359212739674732e-01,-2.491491305257550193e-01,-2.598861956444837862e-01,6.054601589418135560e-02
0.000000000000000000e+00,-4.452513866685778310e-01,3.824073851382145395e-01,-9.466896268931804803e-01,-9.780665896206418575e-01,7.444357748672983943e-01,-9.591626164555001610e-01,-9.311319119633187924e-01,1.940508504154261626e-01,9.641234200667717080e-02,-7.606126402879160968e-03
0.000000000000000000e+00,1.311187984377308879e-01,-3.519657466867345263e-01,-1.783089785584657076e-03,1.803682477286076224e+00,-1.020457808225295193e-01,2.011427269040290400e-01,8.106663268367569897e-02,-1.842388288101649119e+00,-1.093454307591301244e+00,1.969070052623742573e-01
0.000000000000000000e+00,-2.251799392357025642e-01,-6.684245568481349542e-01,1.931421158686353889e-01,-2.301725876691024589e-03,-2.326310068565295097e+00,-7.163556762263909028e-02,-4.659664987285354054e-01,-1.242095676249044933e+00,-6.648821153449534505e-01,-6.362161566835774495e-01
1.000000000000000000e+00,-1.347698811058053892e+00,-5.270878658546064299e-01,9.349035249034940431e-01,-1.064730354475099949e-01,-9.157726974081153992e-01,5.983427072200779573e-02,1.404644711721278139e+00,2.721269869290639409e+00,-7.468691090644768993e-01,-2.186263845093138425e+00
0.000000000000000000e+00,-5.155747783588607858e-01,-1.989628396650166664e+00,-7.731219797627804091e-01,-2.239655697536695744e-01,-5.198145351444113382e-01,-1.741120946228992716e+00,-2.245738205406819232e-01,-6.887388494079549339e-01,4.174884095309673304e-01,-5.401377146674567892e-02
1.000000000000000000e+00,-1.126645447656317911e+00,-7.975649834462371635e-01,-1.401635138710666917e+00,4.321417460146309564e-01,-9.491255256711024213e-01,1.875185764181519721e+00,1.048719948313908246e+00,2.169916454552739626e+00,2.792378611552628898e-01,1.414933810759491761e+00
1.000000000000000000e+00,5.074223174416809812e-01,-9.507207004037563358e-01,-8.160422069281016988e-01,1.298545577835227283e+00,-1.919228730465256938e-01,-1.650482337951940937e-01,2.979032502674595906e-02,2.131021552498090887e+00,2.333909816211312549e-01,1.448889062405896988e-01
0.000000000000000000e+00,5.717131200998201157e-01,1.145814903025927256e+00,-6.558107936945275496e-01,-7.445787676498405450e-02,-1.405427956218611607e+00,7.471340870285961833e-01,-1.273121799455811498e+00,1.149617968283486169e+00,3.699511482045493294e-01,-8.186256679548353787e-02
1.000000000000000000e+00,-7.095668739285804216e-01,9.497991989010634573e-01,-1.446383019662965674e+00,1.795294734270476422e-01,-3.808326583050876124e-01,-2.244914193382853973e-01,2.254401692918063527e-01,1.648188999581587044e+00,-8.159355608049415620e-01,8.803389105152803484e-01
0.000000000000000000e+00,-2.238269574904320700e-02,-2.521447888604324561e-01,1.003669317465837540e+00,-6.607159672495275249e-01,-4.565685160140151022e-01,-1.745029312222791784e+00,-3.469886096114656038e-01,-7.970759547055653593e-01,-1.070228695079496889e-01,-6.364267074773136135e-02
0.000000000000000000e+00,-1.177145810231838396e+00,1.129557993915419223e+00,-4.864907972920322343e-03,1.175394148614849588e+00,-9.790931248784043306e-02,-8.800027824677705279e-01,5.690171431177160066e-01,-9.980030076930188621e-01,-6.807294733029563005e-01,-1.832203235188631096e-01
0.000000000000000000e+00,-1.903125507188166310e+00,9.280809848161400977e-01,8.473891965074962229e-01,6.971353987042015754e-02,3.766734291259093981e-01,-2.224799561148227134e-01,-1.363229512636790819e+00,4.347885645682983413e-01,9.745666018282955756e-02,-3.938336713635618436e-01
1.000000000000000000e+00,1.125381385065085560e+00,-1.577797473885596657e+00,5.257879076602074431e-01,-2.843583096957163492e-01,4.466238518691104109e-01,5.031361461625896148e-01,7.456411720505422558e-01,3.702235111424965197e-01,-2.367456295485644568e-01,2.191049988517319136e+00
0.000000000000000000e+00,1.254804259605724948e+00,1.014575805031309175e+00,1.695670725436878856e-01,6.580248734739215788e-01,4.246100548127342833e-01,-4.169014530183181022e-01,-1.729550348727016740e+00,-1.195593506558302543e+00,4.487989548736610601e-01,7.457264680256604494e-01
0.000000000000000000e+00,-5.754941498979133652e-01,-1.518302021043306027e+00,-1.406602229796347192e+00,1.056581236262629370e-01,-1.010075596848424739e+00,-1.117553383002826362e+00,-6.417019289835530493e-01,5.162607333880885330e-01,2.608199184982005203e-01,-7.549094314066830125e-02
0.000000000000000000e+00,-1.021884443620269645e+00,1.531446671974032059e+00,-3.962748843760528494e-01,1.088330028000990657e+00,3.290560317333904861e-01,-3.531850945303792733e-01,-3.707714274289972134e-01,1.053456502418851359e+00,-2.105656726161528325e-01,-1.316360724505159265e-02
0.000000000000000000e+00,-8.138337600482328238e-01,4.039876687802140625e-04,-6.708384496638505334e-01,-1.026810770354359637e+00,-4.045262334692816264e-01,-7.976797313269078371e-01,-3.767513733433685424e-02,1.124079405236904222e-01,-7.619747601044053742e-02,3.500360760805387716e-02
1.000000000000000000e+00,2.665812654757135025e+00,-8.508913230862569232e-01,3.837322559376740716e-01,3.342616974481723791e+00,-1.898055027648069215e+00,1.585036102393901081e-02,-1.429812258483581289e+00,5.443551851449451862e-01,3.448872456617949056e-01,7.186178399110336734e-01
1.000000000000000000e+00,4.236718800120917727e-01,3.102604650331943770e+00,-1.063590901533965516e+00,1.037022745165836701e+00,-1.238048374870681645e+00,4.988707652649211344e-01,-4.214972664289266535e-01,7.450830494827651584e-01,1.393316342403656982e+00,1.393675701392319333e+00
0.000000000000000000e+00,-1.109400549105356459e+00,-6.965531520482579619e-01,2.002122294073212405e+00,-5.403346672160899145e-01,-1.212653086890666865e+00,-9.743355338638804986e-01,-7.212531573245469785e-01,3.022399379685709597e-01,-2.991644282999051385e-01,5.195908752176529033e-01
0.000000000000000000e+00,-1.026751726029459633e+00,-1.010420280772268420e+00,1.229913379280979324e+00,5.905365976725777954e-02,-1.194936896860184117e+00,-1.066120630214779430e+00,-4.900847171467130337e-01,7.930439736559948827e-01,3.123574264467535166e-01,-8.182082553162530747e-01
0.000000000000000000e+00,-8.792277468950738806e-01,1.413391761112836598e-01,6.574363287679496626e-01,-1.478917892500651199e+00,-1.352867943013462249e+00,-9.372281433678365525e-01,-1.954942338862249107e+00,-3.495332070961144622e-01,-1.877271037624818339e-01,-1.764962318909640171e+00
0.000000000000000000e+00,5.607809034379013235e-01,-1.616867001327396691e+00,4.493543949843086804e-01,-6.133018525144114941e-01,3.604538353767074155e-02,-1.158353491909218658e+00,-2.405740552042369973e-01,-1.589211644734677353e+00,-2.027294995157054858e-01,3.876779213728139273e-01
0.000000000000000000e+00,1.179439705372884672e+00,-7.670646922906600995e-01,8.084275474271798712e-02,-8.837339781898299051e-01,4.549803968604497761e-01,5.641097028415111708e-02,-6.829092749368524951e-01,-1.551632323025032179e+00,-4.363466379099903980e-01,-4.235505419357833423e-01
1.000000000000000000e+00,-1.023912317111262960e+00,-1.536646731281711975e-01,6.294025816179884547e-01,-2.010440524891070335e-01,-8.875462164297907020e-01,7.348706690717782264e-01,4.365356017781966691e-01,2.201776431116334309e-01,-4.665816893197897997e-02,3.744442881653120558e-01
0.000000000000000000e+00,9.823847764094250090e-01,-1.067460558704509177e+00,6.823472844860369868e-01,1.789129894076253002e+00,2.509305300576136766e-01,-3.985509710848561364e-03,-5.695929824443023426e-01,-2.732804044390366727e-01,-1.411100023984052987e+00,2.070653368028784747e-01
1.000000000000000000e+00,-2.110525564918424468e+00,1.607375949089377531e+00,2.813528251638549027e-01,-1.671685698470295467e+00,2.834775927396769313e-01,-9.812427748836691777e-01,1.330897319765144582e+00,5.665586650690068726e-01,-1.657758209908047453e+00,1.636222754939091528e+00
0.000000000000000000e+00,-4.856054952589893281e-01,-1.053573581970304263e+00,6.305035427225150757e-01,-1.823704099117777089e+00,-4.061078120043259965e-01,-1.414158839984514415e+00,-4.449725464053511104e-02,-1.460401767117922134e+00,7.042164473623232501e-01,6.259831289798094556e-01
0.000000000000000000e+00,5.873185477776882157e-01,2.144701021009527864e+00,-9.990689157341565707e-01,4.151091333262127980e-01,1.076504428420836934e+00,-6.482410027027671884e-01,-8.694760904610544516e-01,-1.328314259114890539e-01,-1.266093748653814854e-01,-2.914751816400090179e-01
1.000000000000000000e+00,-1.418860916315278775e+00,-4.287139235892798994e-01,9.558340207556964563e-02,7.149526511741464141e-01,1.141197688079238215e-01,5.477597598996453154e-01,-2.919673210505117633e-01,-1.385251050886076862e-01,4.301613224414539971e-01,1.097025230328275258e+00
1.000000000000000000e+00,-1.275263495296078853e+00,1.790998973279248618e+00,2.202518280380473481e+00,-4.356117815522971837e-01,4.800729299340388279e-01,-9.737742039690978624e-01,2.741881135349401699e+00,-3.896899397383306041e-01,-1.513090650932149561e-01,1.240256319834859733e+00
0.000000000000000000e+00,-1.179883873285730411e+00,2.512301800794360385e-01,-2.003411380893542759e+00,-1.781482609261867411e+00,3.111313925377043432e+00,-9.284538522827049389e-01,-5.706985222664719970e-01,5.143727683444974941e-02,-2.508216576931124653e+00,1.979638712241784393e-01
1.000000000000000000e+00,1.929896688723238204e-02,-1.451420147596228505e-01,1.988162118247340515e-01,1.544421625190501635e+00,-1.673583753776373140e-01,6.645930272681468409e-01,1.230368124676910896e-01,5.905544492201595386e-01,-5.428978618407840351e-01,-7.918556307058909338e-01
0.000000000000000000e+00,-2.863861278568247570e+00,3.375769321319753713e-01,-7.655103490901612462e-01,3.661820823194842922e-01,7.646644846454249134e-01,-1.993290110516824920e-01,7.101500175081746358e-01,-3.161446682923140395e-03,-9.740554267877717942e-01,1.782116911308701535e-01
1.000000000000000000e+00,6.477315662426552656e-01,-1.489389361225459618e+00,-3.579480209706639715e-01,1.266389515272852151e+00,-1.432393034846412228e+00,-1.920372836933952887e-01,-1.184604885450208922e+00,2.206865032858444098e-01,2.470333416201461740e-01,1.396047715402729095e+00
1.000000000000000000e+00,9.521631981205063155e-01,1.513648816190444890e-01,-5.445988266278692924e-01,-9.825067473444775157e-01,3.534512986626902470e-02,8.509222061499651657e-01,1.142894866203138626e+00,1.034363812812016725e+00,9.463223701431822121e-01,1.868177765081265873e+00
1.000000000000000000e+00,2.167628478574906009e-02,-1.535942643226894111e-01,-9.924376158291809968e-01,-1.503574569208230738e+00,6.733281048848370476e-02,-1.637216286508411889e+00,9.688972310080878891e-02,1.912616409129427097e+00,4.516632771965581883e-01,2.106652779788016627e-01
0.000000000000000000e+00,-7.341410585917493847e-01,-2.056212898372142384e+00,8.463666261050204476e-01,-7.629371352198833778e-01,1.170972213018983910e+00,3.553768977639597537e-01,1.365608443464939592e+00,-5.537408743623115637e-01,-9.657934363409060863e-01,-1.704549533753127566e+00
0.000000000000000000e+00,-8.006713661289184270e-01,-4.968883537112486759e-01,7.634817436762308951e-01,-3.255296899975250735e-01,7.524458427603476496e-01,-2.933249678834085050e-01,-1.418924417560401663e+00,4.155112742421787075e-01,9.149587296904149528e-03,-1.389479452549140959e+00
1.000000000000000000e+00,1.134459805250082276e+00,4.872843435707833321e-02,-7.650516570524722448e-01,-4.441222351429844895e-01,6.815579892470892409e-02,-1.023403435489080415e+00,2.249033510366450717e+00,3.510867408600172879e-01,-1.097855860281911067e+00,2.124316976324736039e+00
0.000000000000000000e+00,2.254074746113470695e+00,-1.956787719520329150e+00,1.244895157996843693e+00,-3.504739381065369863e-01,6.244596329579198413e-01,-1.908296740106862899e+00,2.121150368778222939e-01,-8.169263954473870992e-01,-4.669261892390494384e-01,-1.902051991982641521e+00
0.000000000000000000e+00,-1.983585989043770148e+00,5.775807282149709732e-01,8.343982488098099504e-01,1.726425409624116281e+00,-9.041622095524800562e-01,1.190364744892714599e+00,-7.348194363570468290e-01,-7.478521716185091428e-01,2.387248762142528125e-01,-1.615966199436702277e+00
0.000000000000000000e+00,-3.908245341491143887e-01,5.694334932055949983e-01,-4.277504104964180431e-01,-1.037330297756954067e+00,1.266642725292280058e+00,6.848185828358916982e-01,-9.520807846850416478e-01,-1.363570310454468748e+00,4.306801834966136333e-01,-3.249805820014397550e+00
0.000000000000000000e+00,5.019737576464751161e-01,-8.987847389841522316e-01,3.665211783262931622e-01,8.995751524675865696e-01,8.024965982494424166e-01,-5.352801816076042662e-01,-1.525619748806299747e-01,1.341668491424252707e+00,-4.805236229313122331e-01,7.955470503692881890e-01
