0.000000000000000000e+00,-4.839081072926637028e-01,7.279930741199990285e-01,1.555009875319333101e+00,-3.927923226007407620e-01,7.277648908597079691e-01,-2.481536726567923901e-01,2.335860540872863600e-01,-1.457526001130853288e+00,-1.253104669459058185e+00,-1.421211275098017701e+00
0.000000000000000000e+00,7.660718341261588682e-01,-1.093863429472219595e+00,4.949125219330970382e-01,-4.987528257232125978e-02,5.415290867522444263e-01,-7.074028455032985718e-01,8.761982434484681947e-01,6.087271706569351570e-01,-3.316340567517380045e+00,-3.325534146730788065e-01
1.000000000000000000e+00,-5.517977575788866051e-01,-1.917192118037374937e-01,-1.066115567814752918e+00,-1.424503005453485183e-01,1.077544559846951078e+00,1.729419178272745494e+00,-5.924854802431326339e-01,3.883492571027539753e-01,-7.150603970359318273e-01,1.911219436522151316e-01
0.000000000000000000e+00,1.178997268733564363e+00,-1.298625590430174004e+00,-1.701990515860408504e+00,1.117378825030757694e+00,-5.642428440188506089e-01,2.502586046983674706e-01,-1.131818310444593356e-01,-1.637662854481704233e+00,-7.441764984036098873e-01,-7.452187307349369405e-01
0.000000000000000000e+00,-1.625603798737378591e+00,3.607935627596680073e-01,-3.853253466329916166e-01,-6.789246661537223781e-01,1.015206333971689023e+00,4.887256226735889886e-01,-1.484967917988105901e-01,-2.723818906605663948e-01,-3.151033761011224898e-01,-6.595452222979436563e-01
1.000000000000000000e+00,5.944852163249986221e-01,-1.245479013666233314e-01,1.866750136337810728e+00,7.605470198595610798e-01,-2.087562660480789256e-01,-1.808386326116575293e-01,3.694003236687066205e-01,-5.877192010635208241e-01,-1.630657699546330441e+00,5.699004229815889389e-01
1.000000000000000000e+00,8.815318244764778211e-01,4.576243699522284381e-01,3.103811831930133325e-01,-1.438582423030179344e-02,5.391683284858619363e-01,6.683524223943051457e-01,-2.692833282442225751e-01,1.503210752087749569e+00,1.059153516855083854e+00,8.520697919405413601e-02
1.000000000000000000e+00,-3.710756112123430039e-01,-7.688908397340464829e-01,-5.853316109228633435e-01,1.638077415230064116e+00,-5.662689043665735111e-01,-1.258524486928663366e+00,2.255158008274696257e+00,1.330139171323990066e+00,-2.303745365529508149e-01,1.046603352773490536e-01
0.000000000000000000e+00,-8.088849106415945123e-01,-3.512710898725816211e+00,1.355250284729474064e+00,-4.037866737075523349e-01,-9.955488806563026483e-01,-1.115472629430871887e+00,-5.278990213450946989e-01,-1.552183476311487231e+00,-6.182362105047060075e-01,-1.366091105917733028e-01
0.000000000000000000e+00,2.287321264266421184e-01,2.010675788760830918e-01,-7.487206483678378044e-01,1.174588676711636692e+00,2.629140271652602223e+00,-3.652161350396932460e-01,7.650802900326932887e-01,-1.430179488062642001e-01,-5.614420539945496058e-01,-1.124832572444174561e+00
0.000000000000000000e+00,4.270417915810039156e-01,-1.310064383147977241e+00,-1.671348058254946978e-01,2.074133125656289156e+00,-1.305426489333306739e-01,-1.589846456930787300e+00,4.021659941853236719e-01,-3.236462876440449610e-01,7.656829564027390900e-01,1.119786709740989566e-01
0.000000000000000000e+00,-1.080178673837200343e+00,-5.585670751883360374e-01,3.119839786471324539e-01,-1.099731817063315908e+00,-7.109845650254335014e-01,-7.632090706162402149e-01,4.399951441676680508e-01,-1.397527189743238418e+00,5.924118832966601689e-01,-7.237581694460342163e-01
0.000000000000000000e+00,-1.780112169149044465e+00,-3.270629570431360933e-01,1.206527841521918054e+00,-8.019177657092029232e-01,7.165295932407698132e-01,-5.846212884442796298e-01,1.144169979244901381e+00,2.790552674900209085e-01,6.287447090666653526e-01,6.971502743896401677e-01
0.000000000000000000e+00,-8.214605524709338580e-01,1.663383695937905138e+00,-1.332265506344951778e+00,-1.338730548319995162e-01,-1.069915167541427126e+00,-1.020378236017427248e-01,-9.265797897221659252e-01,8.663404688087384953e-01,4.584624704025102027e-01,-6.339258446258803081e-01
0.000000000000000000e+00,2.482056207198806708e-01,-7.735620944155479073e-01,-7.757476524221382785e-01,1.669486585937346224e+00,-1.236740364028491523e+00,2.949957653447963374e-02,3.602995784126699075e-01,6.674041888339096729e-02,-2.499167962741861704e-01,-2.023616630032088359e+00
1.000000000000000000e+00,2.992668218081250275e-01,-1.324110285227377837e+00,1.398485839542231046e+00,9.108042102266726836e-01,4.913924285313197582e-01,-1.279761364300422866e+00,-3.555711508114648978e-01,-4.080015437938004363e-01,1.349111866082404632e+00,7.794966310113724539e-01
1.000000000000000000e+00,-7.432145194407389077e-01,-8.909211165542270106e-01,-5.830816960592766739e-03,-1.654045206288460523e+00,-2.030625798647033964e+00,1.202791007076784879e+00,2.458269778482324586e-01,6.979450471551041923e-01,1.260732987834702001e+00,4.286882607396518274e-01
1.000000000000000000e+00,-1.048926231080417271e+00,-1.579846664512799759e+00,1.154193960846581879e+00,8.805656409079408720e-01,1.162147279784797815e+00,-7.252302309702245431e-01,-8.646170396936735392e-01,1.249611643909668945e+00,1.299200489206196130e+00,4.494598395942910052e-02
1.000000000000000000e+00,-1.724433536945853551e-01,-4.954784076067785259e-01,-2.353401447011334024e-01,5.070758998340922918e-01,2.767413115804642665e+00,-4.461579523241797074e-01,-1.152464416452172014e+00,9.635060530763524256e-02,9.947280442879413709e-01,6.529583170829883487e-01
0.000000000000000000e+00,-1.019192912253853445e+00,-2.216766870950805934e+00,1.282738483579042521e+00,-1.444173359521704336e+00,6.855298761691807075e-01,1.710912773612550453e+00,-2.003829252574469699e-01,-6.567239945321899919e-01,4.774994359159207558e-01,-6.868336877848504329e-01
1.000000000000000000e+00,1.362319983286871761e+00,-1.194419710365341447e-01,-5.406076417792919919e-01,1.930565485603420450e+00,1.094104956105386828e+00,1.965220622289330032e+00,-1.011210680806945150e-01,2.023918462539134655e+00,-2.070560968505905375e-01,1.338694068531351977e+00
0.000000000000000000e+00,-8.892073587769043774e-01,4.875151947861475210e-01,2.110728543819610503e-01,7.942056288469021008e-02,-3.816044687443639200e-02,-2.924851794736924582e-01,-5.969086804926926337e-01,-6.282964642876196493e-01,1.886354881635957104e-01,-1.019170767829598256e+00
0.000000000000000000e+00,-1.187951578704530720e+00,-1.776509597382860961e-01,1.008536597212576824e+00,-6.881853252826527489e-01,-6.687598302164826647e-02,5.532928208043812468e-01,9.725784365223180128e-01,-8.953026001727848460e-01,7.861751753458238665e-03,-5.614343510558987838e-01
1.000000000000000000e+00,-7.253542287416230305e-01,9.161314849573491959e-01,-9.563334612631479992e-01,1.146101928452645469e+00,-1.018387699655248113e+00,-7.349678364673305486e-01,-4.160220213511115483e-01,1.149793227226939774e+00,-5.569069384633916764e-01,7.535511873935648586e-01
1.000000000000000000e+00,1.528110673412273468e-01,1.402304405858889602e+00,-4.545107500417533419e-01,2.713772031891583114e-01,9.989044738917109978e-01,-4.765547956247092043e-01,3.989587030318667571e-01,4.765318562102052180e-01,4.087285798254095548e-01,3.198160943687796132e-01
1.000000000000000000e+00,-1.675249069298101023e+00,1.043850187674778551e+00,3.070051223210106262e-01,1.425340274076572822e+00,1.192791400381030931e+00,6.283885840747860385e-01,5.043639296842169495e-01,-4.776735031856557678e-01,-1.025157307495016878e+00,6.404345811050395909e-01
0.000000000000000000e+00,-2.756468916200769947e-01,-2.937116150936693315e-01,2.011458103812561848e+00,1.187925083752780830e+00,7.668409060605624328e-01,-2.977397353875979924e+00,9.281923680165602430e-01,-1.958733354593942488e+00,8.297905386780030090e-02,-5.599975182451292222e-01
1.000000000000000000e+00,3.874193295095273992e-01,1.862114408448521941e+00,-9.705822838179433143e-01,1.550101208509472750e+00,9.359178216342921575e-01,4.910461168773397334e-01,-4.993900918776215600e-03,-7.613060432808975708e-01,-5.980783548224650747e-01,2.368001388207525704e+00
1.000000000000000000e+00,-9.362699485880311423e-01,-6.264479982120680452e-04,-1.077950707325171287e+00,7.555912393681308847e-01,6.216303482524055957e-01,-9.447018718503373547e-02,-2.829151553961660182e-01,3.208325338212631994e-01,1.647047177578857990e+00,-8.002060470171140638e-01
0.000000000000000000e+00,-5.270212973410070001e-01,7.555585782391724403e-02,-2.507662325480543575e-01,-1.434028005811460060e+00,-9.525466055412393218e-02,-1.705344416583058686e+00,-8.222878853113581299e-02,1.066893529745010616e+00,3.038056878533516025e-01,-7.676629469384410598e-01
0.000000000000000000e+00,4.565307266121078067e-01,-1.571189328537104801e+00,1.072502556554243425e+00,7.400682283970015929e-01,1.079647529017917273e+00,-2.228835628038469130e-01,-1.564045864424999044e+00,-1.452263014877280600e+00,3.901524820712669595e-01,1.739001160172172655e+00
0.000000000000000000e+00,-1.009998841476790199e+00,2.677494030858991736e-01,8.177774656150134380e-02,1.271556322321933719e+00,6.893491270964242634e-01,-1.318762803575636910e+00,-5.505559353325762961e-01,-1.409192124101084964e+00,3.467234477548919447e-01,1.418516149448727726e+00
1.000000000000000000e+00,-4.028459092534005248e-01,3.080000839267296175e-01,1.625175291683185419e+00,-2.712503007324179038e-01,1.751864504158049118e-01,-5.067612952237640078e-01,2.155408616038284597e-01,6.455289543410602793e-01,-2.906994899215259998e-01,9.486482948270280602e-01
1.000000000000000000e+00,-2.512712678262913446e+00,-3.777775005366081906e-01,3.279216155081743911e-01,-6.968717085467476258e-01,-1.161195233893406176e+00,-9.324023103838537108e-02,-1.737502995535950001e-01,1.762424019234612727e-01,-6.890363264833900825e-01,6.992657610287780212e-01
1.000000000000000000e+00,1.840335596272484109e+00,2.023234150997376413e-01,1.084409993784669402e+00,1.092756016524802642e-01,-9.652040511627605346e-01,5.003551513811207441e-01,1.418224867108700105e+00,-7.095125023671497999e-01,2.124784090879594523e-01,9.514305142582597519e-01
0.000000000000000000e+00,1.138553493240057390e+00,7.391318618923242711e-01,2.605877517069719040e-01,3.189454383747009625e-01,-4.435658565062408631e-01,9.823990492382610462e-01,5.479265409696381095e-01,1.378617809931846239e+00,-2.486360298825153414e+00,-5.139032607381066597e-01
1.000000000000000000e+00,-5.363228649086756450e-01,2.773969145443596074e-01,-1.044160822152631507e+00,4.728193586902380563e-01,-3.506385686122425183e-01,-4.183153445549733229e-01,-2.241978917683811467e-01,5.265663976021132259e-02,1.188283994454748305e+00,-1.422870665339428520e-01
0.000000000000000000e+00,1.086208910983200937e+00,1.634234380007782317e+00,-8.920141236672787799e-02,-2.199209174103039788e-01,1.212495239547931314e-01,3.380724161482553392e-01,1.400071628377899557e+00,6.138618484278101084e-01,-1.209023603543718073e+00,-1.165950055192720214e+00
1.000000000000000000e+00,-1.029048808961972039e+00,-5.797175813327768434e-01,8.796626061897124815e-01,1.206189414411924066e+00,-2.284103078923344299e+00,1.372908439362984900e+00,2.344715826662900349e-01,6.182845567665797848e-01,-7.700726600467080463e-01,3.061805725046440885e-01
0.000000000000000000e+00,3.528920235163003627e-02,1.636785190836895221e-01,2.558645382242132893e-01,2.575493024411843468e-01,-6.523165980972642775e-01,-2.240520727667930367e-01,-2.529168771898309132e-01,-3.001440824749530556e-01,3.103091308422264438e-01,-8.963959731664387087e-01
0.000000000000000000e+00,3.759587364177824353e-01,6.046089146606534737e-01,7.541434630526903105e-01,3.207934091148909039e-01,9.614384326200114961e-01,-1.771882667009780254e+00,-1.042668310877711946e+00,1.999681974597670997e-01,-2.934976891071285343e-01,5.391093584548324325e-01
0.000000000000000000e+00,-2.855523220170350651e-01,-1.264899418503076411e+00,-1.936910097931751951e+00,-9.378426495547168007e-02,-4.380583863797525845e-01,-1.139637662741796342e+00,-3.898507371083535511e-01,-2.286327486403902653e-01,7.707785518115836121e-01,-7.304452461488655790e-02
1.000000000000000000e+00,-1.346925854922848276e-01,1.559446552929984187e-01,3.052521977269418985e-01,-1.164522819472347370e+00,6.955018968620747533e-01,1.573700318939636800e+00,3.020904576550238474e-01,-1.881487562789384560e-01,-9.474827463590210219e-02,1.132862311373967978e+00
0.000000000000000000e+00,-6.430609187514072511e-01,-1.244753948757663098e+00,-4.481028238545729098e-02,-1.133321851207948372e+00,-4.004991233624113911e-01,6.233261533627879603e-01,-4.171095775729805610e-01,-5.202123054296778348e-03,8.267614312977947799e-01,-1.107786285211230376e-01
1.000000000000000000e+00,-5.133224337584451069e-01,9.225844550733700578e-01,3.830423572732851167e-01,-3.673504872653983733e-01,4.827109202269530552e-01,2.797233152498951880e-01,6.538273787148256577e-01,7.227664777312022837e-01,2.093943811208903494e+00,1.451585489983097110e-01
0.000000000000000000e+00,-7.513951916772592110e-01,-4.669445136592784706e-01,-6.991218995892425347e-01,-9.566179954762888960e-01,-4.997605323168630327e-03,-3.956275071919565511e-01,-3.811126222848225109e-01,4.156397601640279271e-01,-5.100439257307177732e-01,-9.027442353835262168e-01
0.000000000000000000e+00,-2.316026429915345908e+00,1.334686266857855186e-01,-8.566274330690509808e-01,-2.254751721518911456e+00,1.652555361102942433e+00,-4.622003470334974939e-01,3.276410340446993530e-01,-6.728135261451799742e-01,-7.250130915746511029e-01,-1.842367459251118278e-01
0.000000000000000000e+00,-6.754353122949763311e-01,-3.877278843971871947e-01,-1.309860470111872122e+00,-3.175131674186765784e-01,2.038929029704707532e-02,2.630361199450970133e-01,1.567017232673121319e+00,8.017248798439835511e-02,-5.775973959713475159e-01,1.589144460332328479e-02
0.000000000000000000e+00,6.765022434537703022e-01,-7.996232197430698241e-01,6.417062588486612158e-03,7.079739241608014044e-01,2.247991462155575215e-01,-1.337331264879124237e+00,1.178949518308039512e-01,-8.947722964912588894e-01,8.921262717887845639e-01,1.534331605299883161e-01
1.000000000000000000e+00,-1.275530285291733623e+00,3.265800542132339945e+00,-6.991200520893553483e-01,1.810896340696040441e-01,-8.899545539059497967e-01,1.726538029233193328e+00,1.555012360007681504e+00,4.007813409656590942e-01,1.576633257888719886e+00,3.471279866900530031e+00
1.000000000000000000e+00,-1.330705292024334740e+00,-1.909663591015223760e-01,-9.405150921763151262e-01,-2.460817194019301546e+00,8.570444860612699278e-01,-6.003659018226258776e-02,-4.470865656995322290e-02,-3.876157224071747343e-01,1.059818956822016434e+00,1.464516440462342306e+00
1.000000000000000000e+00,-6.278152346230849723e-01,5.395448956849155930e-01,-3.112111869274743814e+00,-6.971581424049803077e-01,-8.726003177831935798e-01,-1.167078271982483206e-01,-7.174873376294481631e-01,1.250576881823331599e+00,1.487608652410521204e+00,1.290307758390685233e-01
0.000000000000000000e+00,-2.310739723295969217e-01,-2.795283854120197420e-01,1.244711861333791525e+00,2.633204000378654430e-01,-3.631794263472382100e-01,7.982223292450973950e-01,7.691854593886181535e-01,-9.206013538895239934e-02,-1.070028904217744242e-01,-1.044505839034028716e+00
0.000000000000000000e+00,-1.440957124737864137e-01,-1.078527256693728953e+00,-2.722346776883250996e-01,9.007435856973016186e-01,-3.656518688040532039e-01,1.555936058055386262e+00,-1.639658535192843436e+00,1.008208416380991235e+00,-7.386844777926304673e-01,-6.828327761250872763e-02
0.000000000000000000e+00,-7.355214192657238970e-01,1.722546084297777336e+00,8.357412080383186392e-01,-3.741442107280419649e-02,-4.961949669403030172e-01,-1.541092906597584487e-02,-9.781502972594784406e-01,9.722819988143720504e-01,5.640948020029505905e-01,-4.841081605900502960e-01
1.000000000000000000e+00,2.716393791589963413e+00,-6.936460752241168093e-01,-6.459438258768709362e-01,1.228525895269964030e+00,-6.540372450137371674e-01,-9.268873071125898200e-01,1.630524631941843383e+00,-9.965344718456319306e-01,-9.280384912587839041e-01,1.229690457235485423e+00
1.000000000000000000e+00,-6.709782973699116582e-01,-1.251898305092339625e-01,5.745307498920095846e-01,-7.443228824973562308e-01,-1.694644811145764152e+00,1.238266180714250098e+00,-4.433605710167786151e-01,-4.886577814232660466e-01,-1.195440664957676091e+00,6.794871978285315084e-01
1.000000000000000000e+00,1.209907216604862334e+00,1.033751085549882376e+00,-5.813405914558774645e-01,-1.108491877570623618e+00,1.482341575667501132e+00,-1.571054107773551534e-01,7.418817156027139870e-01,-1.038605068548499322e+00,-2.815970375962496552e-01,-2.065216454109706362e-02
1.000000000000000000e+00,1.832700743808118649e+00,-1.573003311875157406e-01,2.529355357622397715e+00,2.041437558764097382e+00,-5.994606845329912836e-01,5.003394356899752982e-01,-1.277668412781358676e-01,-4.766637399552031001e-02,9.738091755702003027e-01,1.022030872564800852e+00
