1.000000000000000000e+00,-4.573444395851620214e-01,-2.828869823327173627e-01,1.144888449984057810e-01,-5.670101533013151007e-01,1.904720114432629785e+00,7.983977420004768621e-01,1.096669552791172952e+00,5.814616122357036954e-01,1.637201002592429400e-01,-1.438703226083404951e+00
0.000000000000000000e+00,-1.076970136407396472e+00,-3.371208913233560422e-01,6.655071103599155546e-02,9.977531502207662162e-02,-4.512358414056495959e-01,6.409100968339069837e-01,-8.136927677745187104e-01,4.698056185866303913e-01,-9.866116860570057767e-01,4.917207204656041108e-01
0.000000000000000000e+00,-9.672264165034862859e-01,-1.491672140908109512e+00,-3.549217374928262392e-01,1.022319534973375355e+00,-5.187999998386664258e-01,1.052621827266240206e-01,-1.100025964413340773e+00,6.637688270957594616e-01,4.839591664014009642e-01,5.542928600392963423e-01
1.000000000000000000e+00,-2.637847011510739414e-01,-1.050803547767521273e+00,-4.768893363102621463e-01,1.220216622843360632e+00,-1.047771065236627441e+00,-3.572125000082096991e-01,1.237584446188763343e-01,-1.453437983527344490e-01,2.692906085902923574e-01,1.218312388664721135e+00
1.000000000000000000e+00,-1.543996315476469684e-02,-2.646453145074423863e-01,7.221499498536271267e-02,5.155955908054973280e-01,2.787258584830212826e-01,-2.209342392323733861e+00,3.964247754051610229e-01,2.809915444601543411e-01,6.301930523788951133e-01,8.772273458166363058e-01
1.000000000000000000e+00,1.407931284344583922e+00,-4.708160052037981824e-01,2.636055992149312743e+00,3.555903549350959980e-01,6.373041371545029588e-01,-6.050562388126628360e-02,2.304040283584833371e-01,-9.915105589460344593e-01,1.416186796458855035e+00,4.807540480638635705e-01
0.000000000000000000e+00,-2.260842921763070112e+00,-1.953123969710208074e+00,4.722656220823107098e-01,-4.903240611905768653e-01,5.037113323431232637e-01,-2.141463706435554393e+00,2.751034039501178419e-01,5.878251977341596435e-01,1.406485237238459286e-02,1.419767879704107172e-01
0.000000000000000000e+00,-1.242104489763633940e-02,5.346616658877297867e-01,-4.181085414430880665e-01,-1.990573723362001335e+00,7.289971858818554695e-01,-1.196129225386934891e+00,8.227272016352625839e-01,-1.449980393357748643e+00,-1.764749580035120502e+00,-5.324969564341183043e-02
0.000000000000000000e+00,4.068780495630586191e-01,-1.060478886607472138e+00,1.182892499484581861e-01,-3.786064407450832614e-01,7.013202781531471253e-01,4.765356215724516620e-01,-6.932506666699522757e-02,-1.060542477075092638e-01,1.205603276145154057e-01,-5.257946088321256012e-02
0.000000000000000000e+00,1.079325786400180842e+00,-2.334933863018021361e-01,2.126295243647749744e-01,-4.780047123383487362e-01,-9.575448227750997798e-01,4.380399141443788169e-01,-5.304661035467691521e-01,-1.160784603618553401e+00,1.889301519561036383e-02,3.447889631999541127e-01
0.000000000000000000e+00,-1.628759222372452520e+00,9.702254782361096064e-01,-1.058093423652706866e+00,-2.158491752035319067e+00,7.951038567963356063e-02,-1.811428651238668142e+00,1.170401844451309126e+00,-3.118623275684175369e-02,1.000461138031624175e+00,-1.572634049629869413e+00
0.000000000000000000e+00,1.274978488795436293e+00,3.328369720655480757e-01,-1.239319120435083521e+00,-1.247121551799352579e+00,-5.176559319920736035e-01,6.394905794033198809e-01,6.920506455890818032e-01,1.106077448663873808e+00,8.125840204198212513e-01,-1.218164067990252786e+00
0.000000000000000000e+00,1.913496532634202163e+00,-1.062399831025480357e-01,-1.332940688017150377e+00,-2.096508464348179501e+00,-4.942922766179627114e-01,-2.802192183097442779e-01,-3.205390569347477125e-01,-5.438828748292436899e-01,-1.295951575106297771e-01,1.641407423788927344e+00
0.000000000000000000e+00,6.143086786961817758e-01,-1.013636694993691245e+00,-8.499192773696023773e-01,-7.335082135056986141e-01,1.066768943894090826e+00,1.593033916395660832e-01,-5.441061515552896299e-01,2.502861361472323853e-01,-1.588863953236407112e-01,1.331073699929694376e+00
0.000000000000000000e+00,-6.774088482120618204e-01,-7.567157586221288090e-01,1.863920159445838998e+00,-5.545020079363937038e-01,-3.604797369510102101e-01,-7.049613866344788260e-01,-9.610838130750901653e-01,3.793808891210920242e-01,-4.425077069308533395e-01,1.101400452740074698e+00
0.000000000000000000e+00,3.946267074186873280e-01,-3.117693665194162911e+00,9.196061034924464250e-01,-1.179614671579255585e-02,3.457595570636755045e-01,8.628659269896721273e-02,3.206452142346271628e-01,2.722544561078738545e-01,-9.046500908074444069e-01,-8.874004004563422754e-01
1.000000000000000000e+00,3.061451744328843039e-01,2.677849464605932539e-01,1.934013622641902186e-01,2.148883288201884678e+00,-3.153409521396092208e-01,1.326495505144824616e+00,-4.810805401121996949e-01,-1.501245499698298791e-01,6.373186456852217852e-01,9.852128339877446184e-01
1.000000000000000000e+00,-3.036960522854595390e-01,-1.080244708059727166e-01,1.747885643265318256e+00,-5.858506028574640423e-01,4.846472537740763031e-01,-7.584751155359891195e-01,-1.887417398241272859e-01,-7.833419327708320001e-02,9.542848060881113925e-01,1.018755712798676341e-02
0.000000000000000000e+00,-1.784359611128285117e+00,5.167190194710080675e-01,-2.378091299712944418e-01,2.970811380335974111e-02,-2.505795707713973260e-03,1.100213285342018787e+00,-1.864180827178283650e-01,2.362003542765670483e-01,-1.047336809262602531e+00,5.530638998928971706e-01
1.000000000000000000e+00,6.028043074179644245e-01,-2.950687654412590955e-01,1.294546997701603530e+00,4.679725839544082167e-01,-9.357565713987300304e-01,5.406264759296324218e-01,2.302144210868638796e-01,7.585080366518205386e-01,1.028904547399733582e+00,-3.070925891255355533e-01
1.000000000000000000e+00,2.938906019940307757e-01,-2.045182050021166376e+00,2.373386018876413317e+00,-2.093948683256594001e-01,1.307058004415505570e+00,-8.199350115216247348e-02,1.970323149826695763e+00,-3.807248681714595073e-01,9.847138344756091455e-02,-6.381421049767047604e-01
0.000000000000000000e+00,4.442697090029716911e-01,9.367401633080852524e-03,-2.332391854315687962e-01,-1.407332322398822333e+00,1.039870502676502273e+00,-1.221666202355468300e+00,1.208567038970237151e-01,5.403858170965593066e-01,7.264907493346599576e-01,-4.762621711349729337e-01
1.000000000000000000e+00,2.312295208250934042e+00,3.290494987896029899e-01,-1.133026443709653552e+00,-1.558742098624305850e-01,9.516758109834021206e-02,5.175440467509240250e-01,8.090776298452664883e-02,-8.019695008051421770e-01,-1.808448334720569872e-01,1.524342547971225814e-01
1.000000000000000000e+00,1.550143641980280262e-01,-1.906287108506922845e+00,1.720766391768061787e+00,6.730304971805464165e-01,-2.632127431203773460e-01,-6.066521673003823917e-02,7.804449893154600248e-01,-1.988721794952838795e-01,-1.764300059431669121e+00,1.154083431590880116e+00
1.000000000000000000e+00,-1.273924079521144614e+00,-8.173955158653660735e-01,2.046931169829787400e+00,1.047912324527760841e+00,-2.889074691758238278e-01,-1.287934015837486790e+00,-8.005124788973003724e-01,6.717954947882452954e-01,3.335893708723348602e-03,-7.389409377754951880e-01
1.000000000000000000e+00,3.319933361317272680e-01,-8.939471870252169161e-01,9.574145975322294611e-01,9.975394848079094379e-01,6.937631572916402867e-01,-1.098827267093381188e+00,1.195484262893110161e+00,7.694316394075605414e-01,1.121737180755044250e+00,-6.282183803127222577e-01
1.000000000000000000e+00,-1.085875486490779585e+00,1.905344917216423850e+00,7.276703457574986711e-01,-3.326083957391487989e-01,-2.210583097848713152e-02,-8.029643855523268536e-01,-2.714965222474581552e-02,-1.316722960249631924e-01,-2.055131846337131751e+00,7.519769719181045309e-01
1.000000000000000000e+00,9.474364376851119873e-01,-2.942134793566348328e-01,-7.952351201078698972e-01,5.560652058288328980e-01,1.457052380887148835e-01,1.781749218431519566e+00,5.160341646941597471e-01,1.506097618785492642e+00,-1.397146726501193426e+00,5.075285628406072114e-01
1.000000000000000000e+00,7.166553514748862375e-01,-3.803085769855429898e-01,-3.169685176428925777e-01,1.039635937980861735e+00,1.053463202748395888e+00,8.151481603208245996e-01,-9.163617116910973692e-01,-1.125803923794285399e+00,-3.304858057440132058e-01,-9.150258831197947140e-01
0.000000000000000000e+00,7.875490334272801096e-01,1.908533045241639706e-02,-2.449731089301050435e-01,-4.898237817217751533e-01,1.966662698969431355e-01,2.188574827307751214e+00,8.231810285573915031e-01,-1.738953587130047662e-01,-9.933187437050411406e-02,-3.087172376370908577e-01
0.000000000000000000e+00,-2.723286832931225421e-01,-1.300768383986048216e+00,2.894208876063373292e-01,-4.843207740334466438e-01,1.393157534808006970e+00,4.791050025141939672e-01,-6.958782553418048078e-01,9.154937376588389020e-01,-5.029730816026845019e-01,8.042841972810774731e-01
0.000000000000000000e+00,-1.337929216076938210e-01,-3.360289632266444948e-01,-2.263873460494594259e+00,2.170370373137897158e+00,-9.723363626783758651e-01,-4.436594686114628816e-01,1.333399943694867806e+00,9.666585417183047868e-01,-5.752243002418502282e-01,1.178741341982006752e+00
0.000000000000000000e+00,1.045523847036041953e+00,8.728473200324423642e-01,-6.693778745916578732e-01,2.998112674484432749e-01,-4.143380957807588083e-01,2.354758958788148449e-01,-3.347683066245991101e-01,-2.874955635716029412e-01,2.199217544327299878e-01,-4.210591403817697254e-01
1.000000000000000000e+00,5.691079355691234243e-01,-8.159788567496210065e-01,8.266808477309220970e-01,1.164295374943323247e-01,1.236571408588262172e-01,-1.386150391029643769e+00,-7.660579330248015184e-01,-5.022529978020902064e-01,8.066725639072090948e-01,1.698709695089568372e+00
0.000000000000000000e+00,-1.027706336853536073e-01,-8.209708871219300041e-01,-9.194830458933053174e-01,-1.426246465300093913e-01,-8.032229681853660097e-02,4.219127536712189430e-01,-1.413405759444911869e+00,1.103582066217453639e-01,-1.155542330192825373e+00,1.151379425876611906e+00
1.000000000000000000e+00,1.443405927125664512e+00,1.670076321286138865e-01,-4.887857875008803643e-01,5.122045409940259031e-01,3.974141110887987466e-02,-3.835560925440577029e-01,-1.287853479320556493e+00,-5.715174508524964447e-02,-1.950465416517211725e+00,2.182293294699967287e-02
0.000000000000000000e+00,9.181141696263904750e-01,1.045493097224390766e+00,-4.977930577475362939e-01,-4.400179487193031092e-01,-1.766655200649763335e+00,6.089729025782223415e-01,6.323237054211736652e-01,2.508676519777716662e-01,-1.217468256669961946e+00,-1.286552741310401649e+00
1.000000000000000000e+00,-1.539682848555946892e-01,1.344569685691604732e+00,-1.219715705656456262e+00,9.520212881366468816e-01,1.482319069955652324e+00,-1.385400112660820859e+00,-4.127509910327752385e-01,4.522029818441300475e-01,-3.144667560135118722e-01,1.020177196424277982e-01
1.000000000000000000e+00,-4.192128795200394942e-01,-8.919633007965319105e-03,9.115492931250157582e-01,4.334091535549144947e-01,-1.327521685614818425e+00,6.068948143869979939e-01,-3.691550833266302178e-01,-2.727329377808271893e-01,-2.015412499583848494e+00,-1.076062909758731090e+00
1.000000000000000000e+00,2.450709218111827015e-01,8.017745576942727492e-01,2.013068255109190241e-01,5.303668769757621110e-02,1.156486816143886154e+00,6.695807365082609985e-01,2.184555589803674813e+00,1.365683296740196895e-01,4.322586552190108011e-01,9.271729189258285375e-01
0.000000000000000000e+00,1.467999917522155029e-01,-1.847416390821503551e+00,-1.796281875075597112e+00,3.433634290043380971e-02,6.494556385732724868e-01,1.576142601635203366e+00,3.226282035121101899e-01,-8.172678861770129588e-01,1.652195448196211558e+00,-2.323752156241978006e-01
0.000000000000000000e+00,-3.860705523591469457e-01,-5.360876320977054910e-01,-1.397492387189344543e+00,-8.959984637575726385e-01,-1.047387875073826136e+00,1.386776979470456084e+00,4.241332382454572891e-01,-2.822042380860608213e-01,-6.771089379864065894e-01,-8.784159757813260194e-01
0.000000000000000000e+00,1.018950117687279056e+00,-5.341657682360020365e-01,-1.995958876668701754e+00,1.489123746457754749e-01,-7.840132072859142820e-01,9.842924614323810273e-01,4.957836263642337871e-01,-2.019889779778702987e+00,8.718979748926913853e-01,1.841418399745621937e+00
0.000000000000000000e+00,-2.214279935846711622e-01,6.890319914210426555e-01,-7.548219742876579597e-01,-8.276705130343340322e-01,-7.319310136069612227e-01,-3.688053563247086775e-01,-1.089365002231325708e+00,3.337832838855817746e-02,-2.505380402891583813e-01,-8.903880235451265834e-01
1.000000000000000000e+00,-6.887402985357006235e-01,1.431160935752520347e+00,-1.322589894208741623e-01,-5.729264425679133632e-01,6.679522059485673013e-01,1.077739378641168644e+00,-1.476072735023732818e+00,5.659975673694207510e-01,1.259346513338113871e+00,-6.369928650670896031e-02
1.000000000000000000e+00,1.083062150750205399e+00,1.727028282231438006e+00,-1.518132993310793433e-01,-4.736362842010051200e-01,-2.192138766776274561e-01,2.233560776575569395e+00,1.194669635045325640e-01,-9.132218987721913983e-01,-6.888318594743276790e-01,-1.057744213497050945e+00
1.000000000000000000e+00,1.788334304901903149e+00,-3.129133332827555014e-01,4.780078335820241442e-01,-6.814265935868228929e-01,2.089644710950622208e+00,5.748317289646041051e-01,-1.591380506217983548e+00,8.930090723386783225e-01,3.735075804171120173e-01,-1.586347705819290521e+00
1.000000000000000000e+00,1.277088338082537744e+00,-2.731140276525774735e-01,6.321576369687390562e-01,7.702072119013499973e-01,4.303787814595884664e-01,2.140891136602944833e+00,6.299226709438446870e-01,1.600935740950026887e-01,-1.727085377804729927e+00,6.080039552378615486e-01
1.000000000000000000e+00,-1.021019399008175899e-01,6.662723910675137917e-01,1.157394602382426418e+00,8.418532762026216254e-01,1.513340242126870461e+00,1.817698892926454535e-01,-1.647078726150549288e+00,3.060809386831786841e-02,-9.091411607711807896e-01,1.044454877696629591e+00
1.000000000000000000e+00,-2.116323396565538417e-01,1.350606199005441876e+00,9.930411621569681380e-01,-1.119697741644734013e+00,6.041907343267955977e-01,6.965421580006559976e-01,-2.582068647399113348e-01,-9.797924830380096151e-02,3.435389129986966134e-02,-3.950845357514264355e-01
1.000000000000000000e+00,-5.839882186502780570e-01,1.126565562332344506e+00,5.566542410714845346e-01,1.200253788345600203e-01,-9.140702939539905314e-01,-1.728398806964359935e-01,1.747047970905351855e-01,9.540118674104789420e-01,3.315243516010896174e-01,-9.933497194971446786e-01
0.000000000000000000e+00,1.484901810714759574e+00,1.171559671286882987e+00,-2.916166459238947462e-01,-1.110231250227191380e+00,-8.971637061091016774e-01,5.856553261946555455e-01,-8.690205014469928324e-01,-6.903097184075723813e-01,8.611583137837220958e-01,-5.782201132825600665e-01
0.000000000000000000e+00,4.254005257195720424e-01,-7.269072670537249925e-01,2.937435523972587448e-01,-7.658910509439257330e-01,4.011168081962135923e-01,-1.595481935818950370e-01,-3.921416435433884851e-01,4.018581558459405345e-01,8.188325658809524343e-01,1.402440359730433572e-01
1.000000000000000000e+00,-3.277916426984684439e-01,5.249537496716241147e-01,1.294490937216048243e+00,-1.528922615310731592e+00,5.153006481581953180e-01,-2.442555755532430442e-02,-1.220131922842811134e+00,3.096063836179069106e+00,3.851705173975136232e-01,-3.901513552929502526e-01
0.000000000000000000e+00,-2.597113189091364016e-01,1.222307969202384603e+00,-3.454698947148477917e-01,-1.771400738553258192e-01,-2.557628306559950881e-01,1.519666291876168751e+00,-2.761012016897610444e-01,-1.645643985323367309e-01,-1.983647837229083333e+00,1.371945414684078823e+00
1.000000000000000000e+00,3.700217242868150125e-01,1.762947064977338218e+00,-7.208055346221666770e-01,1.056525453593169184e+00,2.436286651218648291e+00,-1.085558838142498095e+00,1.254994918625686573e+00,-2.839292476339503810e-02,2.603159433776900955e-01,-1.871514684842209064e+00
0.000000000000000000e+00,4.459019094777208481e-01,-1.997679743880857561e+00,1.381819552887324720e+00,8.976342995060524466e-01,-3.791216606933907940e+00,1.069911834637958803e+00,-7.715182743876080051e-01,-9.040114409030837184e-01,1.723228557163313024e+00,-7.971247024608494325e-01
1.000000000000000000e+00,1.152118343347739104e+00,1.094913859213978213e+00,2.647860144303356478e+00,3.727529655156936461e-01,-1.539542514032929688e-01,-3.293433631288301133e-01,2.303494038127281568e-02,-4.828014775971291583e-01,-3.834368124536742806e-01,2.279104443460176377e+00
0.000000000000000000e+00,-1.316661536392814913e+00,-7.413480987107999853e-01,1.236522179238314922e-01,5.499495391714863679e-01,-2.871512093347767802e-01,-4.195996943884776065e-01,1.525723163184506737e+00,-1.177995901659109612e-01,7.696233720768693720e-01,-2.072031191411110029e+00
