0.000000000000000000e+00,2.076036398556281970e+00,-5.764382937114208572e-01,8.472056824082584425e-01,1.334257357486455575e+00,-6.333851115471963444e-01,1.175945132313179986e+00,-5.751518289146304586e-01,9.483716697128466988e-01,1.615877525772137779e-01,-7.247276844395054152e-01
1.000000000000000000e+00,-1.225903451862303983e+00,1.191359823443413513e+00,4.199725126151359067e-01,-9.934860629934103016e-02,1.309177586525684944e+00,1.951324356401851867e+00,8.011477433976893492e-01,-9.257565809532500301e-02,2.598764648880406147e-01,-3.898126115626950744e-02
1.000000000000000000e+00,8.308431338804950217e-01,2.295995332389562993e+00,-1.079607395781938317e+00,7.117667520502747314e-01,4.271019416990052830e-01,1.651617092245311058e-01,-4.331511849899043476e-01,-1.255125932048583026e-01,-1.114160767535361252e-01,-1.547644822801636622e+00
0.000000000000000000e+00,7.710574831884936531e-01,-2.204907201492973534e-01,-9.297817578599042176e-02,-3.949225273024422056e-01,7.886936875888850285e-01,-9.269372708265084804e-02,2.190120153950881332e-01,1.888657466183994993e+00,-1.456844721946791710e+00,5.333799662453750923e-01
1.000000000000000000e+00,2.322403698968005525e-01,7.679404060642345264e-01,-1.857017469479574356e-01,-7.458452768865746485e-01,1.170607422137174503e+00,4.768026770714467455e-01,3.500462276813694484e-01,1.241418545999753098e+00,1.115707980504129671e+00,9.351245068087301604e-01
1.000000000000000000e+00,4.128189397497234459e-01,5.145753532994020718e-01,2.453692879022426332e-01,-2.291785821612042362e-01,-1.695305781580015159e-01,2.227937200738129564e-01,-6.904593991615565196e-01,3.975981618742114310e-01,1.590720595106612789e+00,7.960938349394478530e-01
0.000000000000000000e+00,4.194476372460210212e-01,3.069860393739152205e-01,-3.441342462685095804e-01,-2.204197335723374895e-01,2.515889478168484850e-01,-9.568312172199637811e-01,1.044137612963822681e+00,-8.784810511504130559e-02,-1.599087117585195617e-01,7.340161131712504838e-01
1.000000000000000000e+00,6.783767946823605621e-01,1.985936869750674294e+00,-1.062652411280109677e+00,-4.168006770657501914e-01,4.478257518865594311e-01,8.724373426790219543e-01,1.018643457260518526e+00,8.227037472059814949e-01,2.470978864550769649e-01,1.672592520359276191e+00
1.000000000000000000e+00,-8.588026339992467229e-01,-9.140280410394514554e-01,2.359883314757863226e-01,1.113693911054888241e+00,-5.288426380696799045e-01,7.162579333083485267e-02,-9.174704558686572753e-01,-4.518773466517704285e-01,-6.903363505570135894e-01,1.206839738493676650e+00
1.000000000000000000e+00,1.832663650089086937e+00,5.951261017083770977e-01,-6.631399277447576068e-01,7.686096932942435567e-01,-2.436048579645801737e-01,6.458536898242095425e-01,-1.379803378216825527e+00,5.686394775760399423e-01,-9.381786656671826322e-04,-9.339018731130376283e-01
0.000000000000000000e+00,7.490679829287690827e-01,-4.122113919077221578e-01,6.569989012170412979e-01,-1.468265493149945311e-01,2.263835822291110578e+00,-1.063522518473574374e+00,-1.029089769807358001e+00,7.010146765255145240e-01,-3.153077931274950729e-01,-2.065875439624504858e-02
0.000000000000000000e+00,-8.654807340327075327e-01,-9.102272531138092537e-01,-9.659980506143420742e-01,-8.644370463542158101e-01,8.929506588534069644e-01,1.193430101031498630e-01,8.915736448517904700e-01,1.163416285314628373e+00,9.278080255172024282e-01,1.300151956864801894e+00
0.000000000000000000e+00,7.045385724334870536e-01,7.970842228896557469e-01,2.255866063387165887e+00,-7.279089831262152144e-01,-1.573459901647604742e+00,5.169896935597436682e-01,-7.171420024500648749e-01,-1.144540261788557389e+00,7.344289793305196490e-01,-5.868986225423653558e-01
0.000000000000000000e+00,1.121758559522252119e+00,2.473395611979576358e+00,-3.923930328896872433e-01,5.348824427067001563e-01,1.657321616722430280e-01,6.330798713665970467e-01,4.460298933338462390e-01,-8.275537040651309573e-01,8.156653602140310211e-01,6.917333690382507783e-01
1.000000000000000000e+00,2.396989950826433347e-01,4.984199195681912054e-01,1.525901231953115778e+00,-1.385163045735974707e+00,4.933492261234774245e-01,-1.581576119247779300e+00,-8.404360456148196601e-01,-1.710697951479108303e+00,-2.027040026555458674e+00,1.468944291155355852e+00
1.000000000000000000e+00,5.782565724772329441e-01,-8.684095587689998194e-04,1.445722565379939706e+00,-1.086728129431701190e-01,1.231787170547273380e+00,7.929354237959176377e-01,-3.797619352676731563e-01,-1.256968922641934050e+00,-4.269434851832789035e-01,1.471539708342546326e+00
1.000000000000000000e+00,-1.189495717075139014e+00,1.270868873072590111e+00,1.707680519609050762e+00,-3.711996546822871612e-01,4.317185333635199518e-01,-4.919442439133620559e-01,-5.173193009642819418e-02,-2.259268754931123835e-01,-1.445716733123788567e+00,-3.603781593715738474e+00
1.000000000000000000e+00,-2.681077340672547993e-01,-7.195984923527378729e-01,4.715700734273695627e-01,5.390405163614726547e-01,-1.205331009977456125e+00,-8.001708695071826360e-01,-2.620131897214504901e-01,-7.937417887665981775e-01,1.429476654299265181e+00,4.819842338216613342e-01
1.000000000000000000e+00,7.680767088566675671e-01,3.106479709905563547e-01,2.929469569785624339e-01,9.003436703645004702e-01,-9.615056283519086699e-01,1.485155751118730549e+00,-5.466768735478504809e-02,1.175933662362839804e+00,1.487971165927501671e+00,-9.724145440486477998e-01
0.000000000000000000e+00,6.024212920905533952e-01,-1.934857312203512647e+00,-6.087160389361837565e-01,-1.807758406060011869e-01,7.113307227417983158e-01,-1.764492999502041692e-01,1.022287222949421093e+00,1.175798213597805342e+00,-1.027505363552594142e+00,1.802903175240416322e+00
1.000000000000000000e+00,2.191492344530854286e+00,-1.428889661101883368e-01,6.303158188461025491e-01,-1.497535992637625268e-01,1.557713280244581444e-01,-8.395950067826003504e-01,1.706364197480748635e-01,-1.936550544820515862e-01,-2.234501269676502921e-01,-1.039316564878944721e-01
0.000000000000000000e+00,-1.822534061967537866e-01,-2.128188864357808130e-01,-1.406092031136823683e+00,-1.707863595463164907e+00,7.342677074770367351e-01,1.461120972523917150e+00,7.334491277145881449e-01,1.824801771259709771e-02,7.938704227530924973e-01,7.800210634731644666e-01
0.000000000000000000e+00,-1.064267870723619058e+00,-1.632133316150797819e+00,-1.072912174203666802e-01,-8.795699901174922064e-02,1.471547319440211554e+00,9.519097159911465988e-02,-5.908745275656072105e-01,8.223630213658654764e-01,-5.130278241404315764e-01,4.265845631387144565e-01
0.000000000000000000e+00,5.105305539469198184e-01,-7.946087490045241619e-01,9.072189313663817645e-01,1.349362132478348686e+00,-1.634438061189445179e-01,-2.364368744328019023e+00,4.318504867892908883e-01,-1.400473662204819947e+00,1.139428600111593304e-01,-9.533886102902232595e-01
0.000000000000000000e+00,6.441647133912888901e-01,-3.648072313956153279e-01,-5.673457856929852577e-02,4.717356042575548414e-01,1.144249292113455940e+00,6.755608765678219330e-01,1.811307538408818862e+00,-4.604551188844351883e-01,1.646656583302239074e+00,-4.682664201153791117e-01
1.000000000000000000e+00,2.065970856950868906e-01,2.651400873649101819e-01,-3.443486668714694776e-01,-6.084052406402200575e-01,-6.685637885409315695e-01,-1.296204485651228699e+00,-1.993447093927523062e+00,-1.204407870906906153e+00,1.357757705985227492e+00,-3.869101780270089441e-01
0.000000000000000000e+00,2.900551220169018674e-01,-4.372533527889793659e-01,-7.973024438317324325e-01,-6.615671857496610575e-02,1.114621504963849263e+00,-7.619331361072063658e-01,-4.228363356052250444e-02,-1.115386273608316214e+00,-2.352863553398906737e-01,-5.682402034690017256e-01
1.000000000000000000e+00,1.429919863872104013e+00,8.151344908451080284e-01,3.258226344245826467e-01,-1.864466609362938954e+00,2.513079682704552287e+00,-1.223294815956660564e+00,7.531460976531426654e-01,6.205720833838536121e-01,-1.564512589694085687e+00,8.889302223415077586e-01
1.000000000000000000e+00,-9.906264985517929667e-01,6.200178431870867479e-01,-9.823304080783501480e-01,-8.968556707848414078e-01,8.020026830598390166e-01,3.640260944564834289e-01,5.854464187713179224e-02,-1.082399267711886104e+00,3.199633870837864102e-01,-3.349855423888296602e-01
0.000000000000000000e+00,-3.192511408875134404e-01,-9.541382410295807803e-01,-9.599390160214055223e-02,-1.620195560172185356e+00,-4.045305963408013517e-01,-2.970500151432292624e-01,-1.301700585259391862e-01,-1.680650587643498506e+00,-1.656971898039811597e+00,2.380297732868984717e+00
1.000000000000000000e+00,3.736116433082610211e-01,7.609171064426044628e-01,-9.576300576074064930e-01,-2.860931610250740942e-01,3.810218823468260463e-01,-2.358519849022135961e+00,6.413913550446405099e-01,-7.766290936707646031e-01,-5.203509590398164297e-01,-1.809692466153423329e-01
0.000000000000000000e+00,-1.180587379059899522e+00,-1.762678719178331299e+00,-6.637278979033320869e-01,-1.801263235178134581e+00,-1.006603593171441838e-02,2.227623941891523629e-01,-6.953785666965122125e-01,-1.704646154360493826e+00,1.466861417735606743e+00,6.175864853249611874e-01
1.000000000000000000e+00,7.783209643331968908e-02,-1.795958143963534814e+00,3.558243984115014302e-01,-4.689745880280142554e-03,-1.958648033800781674e-01,-1.299198185816420104e+00,1.475652388080525901e+00,8.980227847786468320e-01,6.734120313364670984e-01,-2.939920210468403461e+00
1.000000000000000000e+00,8.937045985856085784e-01,-6.896808709970594364e-01,-7.721497676917916664e-01,-2.448053690372345159e-01,-1.027417900290947150e+00,-1.273971890516620187e+00,-6.489179476827473536e-01,-1.064471554258544870e-03,1.496577486067687479e+00,1.240791910901183792e+00
1.000000000000000000e+00,6.194449380018308693e-01,-2.926307629048403025e-01,-5.346563193287074550e-02,1.987717246257983683e-01,-1.216208171453826425e+00,-1.076597523599448769e-01,-1.151884998840848606e+00,1.090205772872798518e+00,-9.923831310449898746e-01,-1.579547448705174384e+00
0.000000000000000000e+00,-4.859090803488494981e-01,-6.257963658975557175e-01,4.410232827341372119e-01,1.965402170182199093e+00,1.375931712316854183e+00,-1.896784930399752211e-01,-1.351870094574538772e-01,-7.974644211623841406e-01,-1.295798838368988681e+00,-1.864133679141662947e-01
0.000000000000000000e+00,-6.305571812362801287e-01,1.957117139741508527e-01,-4.048912784306640256e-01,1.334281086358243495e+00,-8.765622514406322674e-01,-1.457206720072545592e+00,7.957867256439297154e-01,-1.554898293557331668e+00,-5.820436916340154809e-01,-8.878326205768756196e-01
1.000000000000000000e+00,4.657620828684395087e-01,1.354738612039509404e-01,-8.482389728723505051e-01,-2.097409383141593420e+00,6.773997932549317147e-01,1.238490068753363982e-01,1.137915310764588406e-01,-4.476142702900320902e-01,2.428024588914117210e-01,1.266422285015966542e+00
0.000000000000000000e+00,7.459490371892260052e-01,4.528144716194151265e-01,-1.333267723092800561e-01,-7.306314661480551864e-01,-4.234378067295102230e-03,-1.647709908348699570e-01,8.286675525473164994e-01,1.228881150092529406e+00,-1.323389896544292288e+00,-4.653486893566155524e-01
0.000000000000000000e+00,2.322125388682793279e+00,-5.106795817375197055e-01,-5.183963086427299805e-02,3.903011793983820338e-02,4.900303890079919511e-01,-1.067789483112300264e+00,7.381484828583921853e-01,-8.183495931766467946e-01,8.286188133664985633e-01,-6.821755522866552734e-01
1.000000000000000000e+00,-6.817836221797592966e-01,-2.019390601796225315e+00,1.202204134628212628e+00,1.662525268120039756e-01,-2.685830920709150416e+00,1.138172596173405271e+00,3.889703416977112749e-01,7.488250463528993706e-01,1.003212783767893690e+00,5.455452595569698637e-01
1.000000000000000000e+00,-1.061853263310991169e+00,1.886850171562863832e+00,-2.489250504895361704e-01,4.288346734111315728e-01,-1.702146683157431950e-01,1.294137195096854542e+00,-8.474378088292079392e-01,-1.361033623113995006e+00,3.381141365986194414e-01,-5.520984292330592957e-01
0.000000000000000000e+00,-1.988363516480645132e-01,-1.700562631138693881e+00,-1.896606858653116845e+00,4.629955079927096095e-01,3.166878134166342118e-01,-2.973850115935721128e-01,-2.428652704952863228e+00,2.507067925125761043e+00,-1.012750428875252906e+00,-7.273517138951538508e-01
0.000000000000000000e+00,9.855356141724611607e-01,-5.270153470240153126e-01,-1.292530730850534271e+00,-8.717573829721523854e-04,-4.309005572661061545e-01,2.903087596162949938e-02,-9.598026413967484238e-01,-1.340561386182479442e+00,9.530922839857469686e-01,4.533224275521419711e-01
0.000000000000000000e+00,-4.093334413526041882e-01,-9.928214569460729333e-01,5.752717320211990781e-01,1.038239523935156949e+00,-4.088430205545839358e-01,7.523416227339888573e-01,-3.529467007185706495e-01,1.001716668931956905e-01,-6.366939715672457201e-01,-1.136637507971983263e+00
1.000000000000000000e+00,-4.727412090808470468e-01,-3.957734293882901877e-01,8.339622565051403313e-01,-1.225349785465588370e+00,1.102992187267089474e-01,-1.263627123425455689e+00,1.922340009964624397e+00,-5.776324861760443463e-01,2.773028774183310952e-01,-1.824513240429083138e+00
0.000000000000000000e+00,-5.435080901807078924e-01,1.608918162222002346e+00,6.995295152623067780e-01,4.723603318523737493e-01,1.350641370179425094e+00,1.520260004252790009e-01,1.331366786366810162e+00,5.694512467012660117e-01,9.212706195751712013e-01,-1.575089357759905440e+00
0.000000000000000000e+00,3.979204712452450443e-01,5.689540313880709493e-02,1.119840511066657163e+00,1.341484793293286515e+00,-6.902492114251247424e-01,1.812953840995917554e-01,-7.397528967388421473e-01,-4.289030007184653215e-01,-3.467190316771208147e-01,-1.657289393261123789e-01
1.000000000000000000e+00,-4.186688465540557846e-01,-4.736341020781661415e-01,4.666807303482544134e-01,1.368057037536061449e+00,4.034371912155368944e-01,2.418258999842481105e-01,1.454860233897198096e+00,1.400113729707430921e-01,-5.581574136010710729e-01,1.947970973690334118e+00
1.000000000000000000e+00,4.131844703700491839e-01,2.378464947656012407e-01,8.972446545401566720e-01,-2.003367003710801342e+00,-1.498822892996333200e+00,-1.025762920150288110e-02,6.516326866278842056e-01,-9.051091517367063632e-01,-2.046397868053397018e-01,3.734867105898380113e-01
1.000000000000000000e+00,2.665070529019408219e-01,-2.381797356296325996e-01,-1.660697041409688879e-01,-2.105924362182335141e+00,1.678051882310217235e-01,-3.711678484810237433e-01,-1.167104535194187082e-01,2.221273208332246452e-01,1.027220832268733508e+00,-1.761996703714570955e+00
1.000000000000000000e+00,4.619342151165760635e-01,-4.447874018050522182e-01,1.255482968559576085e+00,5.085220548234312687e-01,4.324279725337670799e-01,-4.471080060714712756e-01,-2.250588449813237593e-02,3.875611185099106515e-01,5.633230456058100355e-01,-1.450404581145156857e-01
1.000000000000000000e+00,1.205315977944848016e-01,-6.632030600214871008e-01,2.409552316627241453e-01,-5.519725803299643241e-01,5.102885018565347375e-01,-1.258282309571480129e+00,2.539857272493398765e-01,-1.393720201290191474e+00,1.147260927856389667e+00,-1.487237546667284249e+00
0.000000000000000000e+00,-1.882045587301689471e-01,-8.912994438342347614e-02,-6.318744191243176322e-01,7.957849500865799008e-01,2.903962482769901002e-02,6.501944089872286892e-01,-1.738869667643943573e-01,-1.602977840180821234e+00,-3.221565926068400421e-01,6.558997348196419219e-01
0.000000000000000000e+00,-7.818798102806343367e-03,4.973218002354827250e-01,4.962195367743932328e-01,-4.036224594063793081e-01,6.356348389760850814e-01,2.460116195878371270e-01,7.192076148268486957e-01,1.059210876812674229e+00,-2.547519086098997687e-01,-1.030465955853845150e+00
1.000000000000000000e+00,1.192946974085463685e+00,2.652876067300992680e-01,1.498192452800004570e+00,1.003463212839798557e-01,5.294849449906423589e-01,1.838956968288089744e+00,7.015894944968706914e-01,2.061857506491687475e-01,-5.744601494377296058e-01,-4.093431009573995638e-01
1.000000000000000000e+00,-9.957146457676853135e-01,5.555991468076898476e-01,1.911322376008242896e-01,1.855506201281262202e+00,-1.106303802735246533e+00,1.374113620477456887e+00,7.384174528207663180e-01,2.855215391690251181e-01,7.060724961348359141e-01,1.059989361661654028e+00
1.000000000000000000e+00,-5.640901793625497929e-01,-1.040602497245037422e-01,5.539179322932363814e-01,-1.123715319128819751e-01,-1.601876872118054296e-01,1.215955032554073334e+00,-2.152655599126022945e-01,1.312159677464472152e+00,-8.278362300704064092e-01,-7.890104492719699492e-01
1.000000000000000000e+00,1.385112305299512014e+00,1.555218545069040559e+00,1.095376877465317866e+00,3.377628248085368101e-01,3.403858532472241877e-02,-2.604828584939566927e+00,-9.651411190701582044e-01,-1.229981828909040509e+00,-2.631433391036308134e+00,-4.843385178782207423e-01
0.000000000000000000e+00,-4.406948026704932686e-01,5.119691040960115958e-01,-3.852153174244982853e-02,-2.810604393319991040e-02,-8.195812150873189594e-01,-3.245373407557657908e-01,3.068436684668941761e-02,1.007807699420287140e+00,2.004339868540381264e-01,1.046835526626110457e+00
1.000000000000000000e+00,-1.618804044142950316e+00,2.443397498786662458e-01,7.219285577069365356e-01,7.466594284374743207e-02,-1.389202733904662646e+00,-1.869712784309981723e-01,2.940308398413160162e+00,-1.476893841503371441e+00,1.050954481005194507e+00,-1.253827218172386959e-01
1.000000000000000000e+00,-7.541950339738515696e-01,1.617435266057006160e+00,3.413725652526822946e-02,-3.547587506675862756e-01,-2.765976740212992002e-01,-1.447101139232105371e+00,1.447129630702396863e+00,1.326241608317165976e+00,9.966849492099367769e-01,2.736140900956530175e-01
0.000000000000000000e+00,-2.277535843163882023e-01,6.538366404952276056e-01,-5.150429980696050736e-01,3.954104480592978144e-01,-1.296322074123824386e+00,3.935097659423116290e-01,1.222971365451951620e+00,2.140914549823981494e-01,-1.949927558742627909e+00,8.477764105198928313e-01
1.000000000000000000e+00,-7.924879517621730152e-01,8.059382887523437455e-01,-2.843427268119871343e-01,-1.284644115815347376e-01,-6.223477698519114254e-01,1.491827105854350410e+00,2.379679997440897199e-01,1.278703931617761524e+00,-4.066873122508364857e-01,3.183337193640817797e-01
1.000000000000000000e+00,-2.592837583571534488e-01,1.583574580077469485e-01,1.417692571087396436e+00,-4.707547778250500414e-01,-1.132121432875796474e+00,4.872623243408200633e-01,1.564370401606205219e+00,-4.292826686318715335e-01,-1.013765956349683917e+00,-4.546272713736838056e-01
1.000000000000000000e+00,1.568206471842605643e+00,-6.654992901917150538e-01,1.092214886239117222e+00,-2.606061789062694700e-01,-6.210228304848660619e-01,-7.127523834855398199e-02,6.953182022936130746e-01,1.233833904662577474e+00,5.054805082024518836e-02,1.760376159972731003e+00
1.000000000000000000e+00,2.553128050197696286e+00,-4.365167206034062941e-01,-3.768360814677038095e-01,9.791974305051472927e-01,2.729115463965258170e-01,1.403757914975484411e+00,3.385098201784966787e-01,2.853256251980148539e-01,1.720986276220889843e+00,7.589189333974408758e-01
1.000000000000000000e+00,2.707916395494375239e-01,-8.433875849457270757e-01,-1.772355178440188528e+00,-4.829464264250259431e-01,-2.259217401117159074e+00,-4.734202107526206404e-01,9.812948292303306716e-03,3.959309806708442153e-02,9.134315793955130602e-02,1.234976560698958503e-01
1.000000000000000000e+00,-6.747498818956387812e-01,-1.468195228675800434e+00,2.604107472849830907e-01,-1.526980197862593425e+00,-2.129590047582506251e+00,-3.594163892164965457e-01,-6.714882848549992289e-01,1.620869265936230874e-01,1.908393956137960090e-01,-2.324686856871768237e-01
0.000000000000000000e+00,-5.627682289582993658e-01,-1.021749268271365585e+00,-1.854044894842488578e+00,-1.288497031180559471e+00,-4.138859045125175551e-01,-1.037310757562880159e+00,-7.912776580933612580e-01,-3.154335595150965510e-01,1.724631267892511033e-01,-6.227975816158335320e-04
0.000000000000000000e+00,-1.468431475608669823e+00,-7.363033435877587574e-02,-3.367414708359142694e-01,-5.561711364029244820e-01,-1.120994234100914505e-01,-2.067897072082587051e-01,9.792652919817298462e-01,-4.118711352183334479e-02,1.021315998918844503e+00,6.002134077351715113e-01
1.000000000000000000e+00,5.736227602140454157e-02,2.225591118392827583e-01,1.541649160923614481e+00,1.077573552077803809e+00,-7.401795010460054947e-01,-4.278153087378823716e-01,-1.112005860144551495e+00,2.101250093840385524e+00,-7.613276629046546173e-02,3.534233409852959862e-01
1.000000000000000000e+00,7.126739364928862397e-01,1.180672866794319820e+00,-7.248222550265055464e-01,3.630164063662612572e-01,1.568306641065440710e+00,6.158094387980217466e-01,6.212739030789236061e-01,-1.431485517582001821e+00,-2.552000344114483399e-01,-1.226921768432515325e+00
1.000000000000000000e+00,-8.020453020771232122e-01,4.252942456092267398e-01,-1.794094531513631685e-01,2.134718225585302775e+00,-1.444259568020002903e-02,7.834059604248948538e-01,1.816947092323291379e-01,1.724207267206195882e+00,1.510710898302581651e+00,1.408062535123782100e+00
1.000000000000000000e+00,-7.921478704166354801e-01,-1.204467823893875966e+00,-4.475834429499038203e-01,1.122076452867289742e+00,-6.203054447928231241e-01,-2.227849727770579158e-01,-1.755755548051602277e+00,9.229932841841302915e-01,-1.151431209114120557e+00,-1.081281033080483400e+00
0.000000000000000000e+00,8.789119688098109839e-02,3.122476791967574439e-01,-5.013824004826852310e-01,3.756523692108422185e-01,-7.994519998870072142e-01,6.210428748411959271e-02,6.845325137522272063e-02,-1.099476189978151552e+00,1.230663210900452942e+00,6.211444044448133361e-02
1.000000000000000000e+00,-1.073335138766209340e-01,-7.058376000758955771e-01,1.832652726245904917e+00,1.947374390785410636e+00,9.291591825750840083e-01,-3.333630010699261126e-01,1.351950194173012543e+00,4.319397145305359231e-02,4.178959251178469003e-01,-1.236479014722597247e+00
1.000000000000000000e+00,2.692513448710782686e-01,6.911110913228488695e-01,-4.235932571060609941e-01,-4.662875068792310396e-01,-3.825259614518188855e-01,7.943872084343464035e-01,4.224878935099322108e-01,1.434594639485216927e+00,-1.090872631271611271e+00,-8.024108289979927644e-01
1.000000000000000000e+00,3.719032708723351566e-01,1.212024989846709755e-01,1.769187355780404536e+00,-1.416820848506708419e+00,4.305704928329475711e-01,-8.332671688614704530e-01,3.964908158479528710e-01,2.523307811926042143e-01,-4.271010888818684292e-01,1.860638369110010348e+00
0.000000000000000000e+00,3.091825303412866210e-01,-1.235485668541121997e-02,-2.047731383184491438e+00,1.286530181716896426e-01,-4.370539567007116211e-01,-3.654692954916189951e-01,1.377942056018662598e+00,-2.554342236582305414e-01,-6.030369694415196324e-01,3.927720939765938502e-01
1.000000000000000000e+00,-4.182446841415908279e-01,1.526611545012413584e+00,-5.499429097766218577e-01,-6.207950640863694192e-01,3.382289146846987338e-01,-3.818934965814609339e-01,-1.310148849680212280e+00,-9.242816843558725459e-01,-1.327257396673893641e+00,3.493818838737685617e-01
1.000000000000000000e+00,-9.945110898901791119e-01,2.478550497857082480e+00,2.346108738224214896e-01,1.192068783530455811e-01,8.929536815196230382e-02,7.446876867416266643e-01,3.331507846801319839e-01,2.137773280615394844e-01,5.613335046744023504e-01,-3.345354102749171776e-01
0.000000000000000000e+00,-1.177974473842121839e+00,1.936790128884870343e+00,-5.929414173561621260e-01,-6.347377115261054747e-01,-2.390792139382483528e-01,4.298887188621056676e-01,5.862505713171970445e-01,-9.795674455697899186e-01,-4.770469851883528123e-01,8.057392804268082021e-01
0.000000000000000000e+00,7.002751236178210714e-01,-1.137892144826996743e+00,1.531869590926780156e-01,8.587757027791010911e-01,-9.407092856301129125e-01,-5.513796391792263885e-01,4.960242549007894408e-01,-7.085398155554432920e-02,-1.321659604313858982e-01,7.741608521182367086e-01
0.000000000000000000e+00,4.992506387773707477e-01,3.835648388550482180e-01,-7.738891893380644982e-01,-4.617889079404568498e-01,-1.005045420104565990e+00,3.880892254948381526e-01,-7.551448621504143477e-02,1.090711985667146333e+00,-4.187618690302556401e-01,3.483642188954977903e-01
1.000000000000000000e+00,5.353393778410207027e-01,-3.667949456936050456e-01,3.656300057454949792e-01,-3.457962808655007381e-01,7.034159752022772771e-01,1.415861419213850558e+00,9.437712498096068048e-01,3.305125309585326132e-01,-1.996407686431708184e+00,-1.826018619245520336e+00
1.000000000000000000e+00,-1.303587370564776471e+00,5.348360459671485101e-01,9.075258006731962146e-01,1.131005105437687064e+00,8.597903492005800619e-01,7.171678584429323766e-02,-2.014176654042425962e+00,-9.725812114537857322e-01,-7.745254640099306087e-01,2.021411020461860275e+00
0.000000000000000000e+00,-1.678309022053486421e+00,9.912552843384840884e-01,-4.152699285652048378e-01,-5.438382841064814954e-01,-1.240650329265704510e+00,1.664510063977409082e-01,9.428781273707694810e-01,1.719607012722983441e-01,-1.226800947724191737e-01,1.532460588148101044e+00
1.000000000000000000e+00,-9.944047457169153947e-01,8.176647274640744811e-01,8.643080802303726440e-01,-4.745590842708592993e-01,5.874250150517532632e-01,-9.031080267606348411e-01,-6.140523200661223563e-02,-5.529567661816841007e-01,1.887344629051324052e-01,5.804052965567182421e-01
0.000000000000000000e+00,5.651696827163594783e-01,-3.312172503815484781e-01,-2.351241912936850864e-01,1.857855559899091347e+00,-3.747057517505288926e-01,-8.101930977244500287e-01,-1.569268660585704023e+00,-7.715252496848384878e-01,-2.856926605860854104e-02,5.289279502081345452e-01
1.000000000000000000e+00,-1.699265463574959334e+00,-7.531361785095004313e-01,-1.260584534996693318e+00,1.505894144932903578e-01,2.951508453795190778e-01,-5.001486743121391632e-01,4.567371329119337270e-02,-6.830909977167139990e-01,-1.373220205872098809e+00,-8.668268239750739346e-01
0.000000000000000000e+00,5.605144235704383471e-01,1.073350136920978359e+00,3.755841400402311625e-01,2.036128946969455733e-01,1.099960767195047734e-01,1.160490624434371121e+00,-3.298010527315373697e-01,3.230289088289808874e-01,-5.636211863009925604e-01,-1.975155422088645807e+00
1.000000000000000000e+00,-2.169777249079091752e-01,8.762825793040258937e-02,2.040400467557491326e-01,-1.736424281022573846e-01,9.057910495292054165e-01,-8.325839133110545243e-01,7.493742862518636416e-01,5.681407293085786181e-01,-5.849772697221750084e-01,1.649784024748626399e+00
0.000000000000000000e+00,-9.171551902594458072e-01,-4.932172038894244714e-01,1.262909232144757032e+00,-7.030305405643293148e-02,-9.777758409414014085e-02,1.516119105506747999e+00,1.463163952689214009e-01,-1.120478072738501085e+00,1.184414315020698938e+00,1.427706971574755901e+00
0.000000000000000000e+00,1.088578416218233397e-01,2.001407646828473330e-01,1.254544800278241778e+00,1.751003448207131830e-01,7.122310263780087247e-01,7.110967543610134944e-01,-1.289848597610289360e+00,4.685631554538007282e-01,-2.302639117515040912e+00,-3.035843746378384389e-01
1.000000000000000000e+00,1.332791664823813060e-01,6.605736813391194229e-01,2.075424230827086769e-01,1.464331962553709343e-01,-1.502291344027450792e+00,-5.751762007613858696e-01,-1.895944964278972467e-01,5.305754135407894090e-01,-6.765805649574341274e-01,-1.908701441732180148e+00
0.000000000000000000e+00,-6.882244059649870183e-01,-1.381446535821631294e-01,1.168676861292990976e+00,2.907978073990348800e-01,3.770102530051326339e-01,-1.022944718525487628e+00,-1.558329734862408111e+00,2.083940253480461025e-01,-1.306246969232253696e-01,-2.355897533475236116e+00
1.000000000000000000e+00,-3.724503075206620495e-01,-5.968763040558622279e-01,-2.274049896337365873e+00,1.048989885503691655e+00,-1.949628533154994070e+00,5.816330411832432157e-01,5.369698385517210903e-01,2.268710268430258914e+00,-1.061426050526984577e+00,-1.080414787076076522e+00
1.000000000000000000e+00,-1.504479859175947842e-01,2.916416121555239105e+00,4.640229258379452992e-01,8.834122804596941103e-01,-1.029491607963160416e+00,-6.673645207390281886e-01,8.156776161201636510e-01,5.950493246265153857e-01,3.926996500624871378e-01,7.858863859536595609e-01
1.000000000000000000e+00,-4.590663672988310462e-01,6.371495561517766248e-02,-1.546959145504962940e+00,-9.541587220250128398e-01,1.365687611843432459e+00,5.911602213048969823e-01,-1.731570464802657749e+00,6.055807859863635567e-01,9.899588397446626997e-01,-9.724087294207395260e-01
1.000000000000000000e+00,1.506912267526699378e-01,-2.047289110852474336e-01,2.342896219081630760e-01,3.490695341811732577e-01,1.978393303092740863e-01,-1.676924565612756046e+00,-5.776092576447601212e-01,-1.519103733093188184e-02,1.455888688741874049e+00,-3.033772744635382379e-01
1.000000000000000000e+00,4.649871709667308117e-01,1.032956769862604762e+00,-3.752075163433162275e-01,-8.359098604006682809e-01,1.255822642771748932e+00,2.635250717563038247e-02,-2.334530301661035256e+00,-2.299000846498586437e-01,7.964423812151250059e-01,-6.002325903909015992e-01
