0.000000000000000000e+00,7.860191024260092529e-01,1.343788067143389053e+00,-4.243637844879719623e-01,2.115885152697458693e-01,-1.822348634318915195e-01,3.549722343128143554e-02,-6.801239856191094724e-01,5.540588898156477704e-01,-8.476863935782392723e-01,-5.919581297489637794e-01
0.000000000000000000e+00,-1.537386549922510337e+00,6.607770440656346445e-01,-1.016359834293424774e-01,-7.591515101166408375e-01,-7.023718614767275881e-01,4.704160085931670121e-01,4.152551556052569426e-01,-1.131448104781823449e+00,-6.079977570047678803e-01,-6.007865211080377632e-01
1.000000000000000000e+00,-1.091361365132362149e+00,1.545252515828843265e+00,1.836018701490924054e-01,1.154943026017062058e-02,3.406660570877866889e-01,9.333561531461529448e-01,8.723131050375810824e-01,2.175675613755431836e+00,1.689692058496971239e+00,2.565030043420429284e-01
1.000000000000000000e+00,-2.026089297066320682e+00,-2.773455227309165050e+00,1.609618070501466436e+00,-1.318798800840467855e+00,1.789941586343956892e-01,8.310350370716722557e-01,1.340674072172138187e+00,6.894217057554143102e-02,5.339351499331660422e-01,6.848203759433499904e-01
1.000000000000000000e+00,1.302571944013460215e+00,8.663110950515819919e-01,-8.649623746577153049e-01,-3.751817425651170490e-01,4.217478970240611247e-01,-5.431326214258773710e-01,4.793453782462734347e-01,1.533219200704588392e+00,1.846765291789763674e+00,-1.017078490826664794e+00
0.000000000000000000e+00,2.377797127017152734e-01,-3.622108739044504477e-01,-6.296384883058215864e-01,2.496822855725574719e+00,-2.115378285574943396e-01,-2.374371664001785565e+00,-2.341911446449792322e+00,-1.632296894461499281e+00,-2.200954183220725502e-01,-1.451293999917172783e+00
1.000000000000000000e+00,1.206181966249460169e+00,-9.142425329312965365e-01,-4.022404689554957558e-01,7.255601336248571065e-02,1.245606485431836497e+00,1.554193500565942854e+00,-1.942447704084082627e-01,-8.326231289678175385e-01,3.565606063837230555e-01,2.995573576494471868e-01
1.000000000000000000e+00,-9.963501606169417046e-01,-2.746602839944105146e+00,2.470534678944664442e-01,-1.914434488772255971e+00,2.674875007906060698e-01,5.048968905072426239e-02,1.529719110654405856e-01,4.787732272289637603e-01,9.195459736328737144e-01,-2.162927256893129591e-01
0.000000000000000000e+00,-1.108400156994461927e+00,2.380168466563851448e-01,9.593879369111131261e-01,-2.784363312942686811e-02,3.371457580754756433e-01,-1.909082178191216395e+00,-1.731431768664575488e+00,1.685296451603676804e+00,-1.812979162860377802e-01,-4.428491018431847392e-02
0.000000000000000000e+00,1.735513902324666402e+00,4.468844956629924314e-01,7.443989433644777609e-01,-1.490199465303965853e+00,-1.665743442759066717e-01,-1.607854811069187484e+00,-2.110298496675117264e+00,-5.977971388291108967e-01,-1.415839735888837714e+00,-2.329217315887811314e-03
1.000000000000000000e+00,7.206212323557282806e-01,-1.709613423730824699e-01,7.820919641619050733e-01,-1.486846668220047185e+00,7.646823422526013991e-02,-1.296388120161956481e+00,-1.083735050208624040e+00,2.950636589622876560e+00,1.361353032767161464e+00,-4.040605846391392419e-01
0.000000000000000000e+00,-3.642957362716450764e-01,2.968783949653316934e-01,-1.733456507239035105e-01,-2.553963570126777105e-01,9.209709248982710372e-01,-5.925146326875816438e-01,-3.015279604285149295e-01,1.131804976370275551e+00,9.807341331200855605e-02,-5.613317337163495901e-01
0.000000000000000000e+00,9.110477283581235042e-02,1.825511425811603194e+00,2.166367279593373052e+00,-2.342274452642630678e+00,-7.776627683968562188e-01,-4.888406866888355545e-02,8.134149988541246046e-01,-2.386355592510403800e-01,-1.524181417469474553e+00,-2.964951750638539774e-01
1.000000000000000000e+00,-2.230374142846804020e+00,-4.215262032691221572e-01,-8.807298662122668986e-01,-4.441225744289037380e-01,-1.191541630745766023e-01,-2.093590032588396321e-01,6.911443572225572929e-01,1.897817397569491193e+00,-1.229161765578970833e+00,1.028922085958337895e+00
1.000000000000000000e+00,7.742365045009528268e-01,-9.600059871342050410e-01,5.318803100791326122e-01,-4.795867707623224230e-01,-1.963865869080286375e+00,1.887888776127367496e+00,3.705743167192415699e-01,-2.544034066006498757e-02,-7.544940446838988013e-02,-1.255425801271148778e+00
0.000000000000000000e+00,-1.554691495624876407e-01,-1.952782930239895520e-01,1.205211581084884992e-01,1.164127020538035795e-01,9.499626062871553422e-01,6.572029722029483212e-01,1.067056339946234722e+00,-6.832539349259179051e-01,1.380435269467004678e-01,-9.311680988599078113e-01
0.000000000000000000e+00,-4.081605131078531179e-01,2.240227209970157840e-01,4.412758076429489917e-01,-4.270035657977519494e-01,-1.848410956829451779e+00,-2.020934872811804006e-01,-7.554930375408811516e-01,-3.873882594888319875e-01,4.893021654942854015e-01,-3.523575434364620285e-01
0.000000000000000000e+00,-5.719896673514354157e-01,-5.892258745164336009e-01,-1.466645496217110489e+00,-6.075962769863539892e-01,-8.834765043308463461e-01,-5.626446767209855038e-01,-4.071399561154454699e-02,-8.421911601079145049e-01,-7.365189215991317928e-01,-5.939119862510638947e-01
1.000000000000000000e+00,3.239815900960826278e-01,-7.655124456857719251e-01,-4.743933286216593936e-01,-3.241993545666596588e-02,-1.696360415518347153e+00,1.592909448859497701e+00,-6.910844463252960312e-02,-9.515088081179087220e-01,-8.350042257999623629e-01,2.536977976580672145e+00
0.000000000000000000e+00,1.099437284380601954e+00,4.840277380532248541e-01,1.526345128019401143e+00,4.260247053223513158e-01,2.090646020376754621e-01,-1.013336737493257145e+00,-6.668754895222598345e-01,-6.045815004048026020e-02,-4.686855527434143354e-01,1.220312047436770797e+00
0.000000000000000000e+00,-7.138235969735730047e-01,1.780613327039538563e+00,-3.937887549226805339e-02,1.562365171922743379e+00,-3.326300346995519908e-01,-9.385915822815980025e-01,4.597661130985040145e-01,-1.172935741911880436e+00,-1.751719486621182265e+00,4.376608002304066547e-01
1.000000000000000000e+00,4.527331009871521372e-01,-8.971069600408366762e-01,7.890883739921156215e-01,1.051858473320422538e-01,1.762299327038888419e-01,-5.690022404724814215e-02,1.782527627889154642e+00,5.662873805619296208e-01,1.255189144595743267e+00,4.680276570231846067e-01
1.000000000000000000e+00,1.099800825783214392e-01,3.914363519042641792e-01,-4.123268824873662086e-01,-5.099454948894210915e-01,-1.998252137621675750e+00,3.701824303981959274e-01,-6.236135449423636512e-01,-4.551351349841890603e-01,4.722987760923932909e-02,5.713517434187234123e-01
1.000000000000000000e+00,-5.186934031720515925e-01,-1.330220521209874718e-01,7.811017114617534174e-03,-6.296872684522333286e-01,-1.449677005090564075e+00,4.734346459294976328e-01,5.943843183909156558e-01,8.995338117654694265e-01,5.010451573559063787e-01,-5.109039895985591911e-02
0.000000000000000000e+00,6.435979649995453578e-01,-9.544838006720438583e-01,7.595273006924483372e-01,1.391342147779400573e+00,-1.016836606532931508e+00,-1.691998704599791292e+00,1.146593230082791105e-02,-2.523890598941895269e-01,1.051529475022390470e+00,3.064614542092952143e-01
1.000000000000000000e+00,-1.788156719977872788e-01,-8.350344410096952052e-02,8.307358496559600347e-01,1.334179017435348946e+00,-1.027363771061625686e+00,-6.153687121952585715e-01,-2.318912177322482449e-01,-7.213898866308684488e-01,4.621849077977699394e-01,1.110262116255602977e-01
1.000000000000000000e+00,2.416142888586699233e-01,1.170071121883893728e+00,6.730007700915675573e-01,-7.775869486996063173e-01,6.481550810590224199e-01,8.502539777875853799e-01,1.819201859073488414e+00,5.996014306433142815e-01,5.064071506316903948e-01,-2.308364713341674257e+00
1.000000000000000000e+00,1.091810958171967050e+00,-1.798476472261186787e+00,-2.622635248519279358e-02,3.837833317024489932e-01,-3.800434378337783636e-01,2.472294536861116832e-01,-1.000837253280791178e-01,1.022904343126211701e+00,-1.050833704915246525e+00,5.600902171672074159e-01
0.000000000000000000e+00,4.826554095677768608e-01,-5.642713479150973654e-01,-1.426725315282190154e+00,5.861183643410329269e-01,1.763935709807429586e-01,-5.050316638786546131e-01,7.378521701298857982e-01,-1.736952761072473539e+00,1.937721067606681113e-01,-2.992463703468421776e-02
1.000000000000000000e+00,-3.762942026477010260e-01,6.129360186059878979e-01,-4.055891164916286540e-01,-1.508871530724801513e+00,-4.364835866781940910e-01,1.606876589581271775e+00,8.104544431550032568e-01,1.375466052508872661e+00,-5.720509186982829508e-01,-1.347276362800438942e+00
0.000000000000000000e+00,-1.125669924996546556e-01,1.714250725889574500e+00,-1.842157423936649163e+00,-1.204699590969298351e+00,-4.129228960500906376e-01,-3.425423407753356853e-01,-1.378809288536332611e-01,1.606936250798754462e-01,-4.862216741390555652e-02,-8.579959413568168936e-01
1.000000000000000000e+00,1.396782124118297608e+00,6.637564620099941637e-01,-9.281589839481009241e-01,-7.056703588646806580e-01,-2.578747334017929549e-01,2.182388383875331073e+00,3.163572789487038156e-02,-7.897732926938756670e-02,5.779858963797915861e-01,2.899603936246555325e-01
1.000000000000000000e+00,-7.484830814491193474e-01,-2.116749256195196716e-01,1.742070349017641684e+00,8.466853648878703842e-01,-1.162157178716050288e+00,-1.042075071521525231e+00,3.834029075576813606e-01,1.069992716404197103e-01,-5.442460815195085955e-01,-1.170983282418043281e-01
1.000000000000000000e+00,7.217099322619581203e-01,1.523106620915860132e+00,-1.679130908951078083e-01,-6.532914502771750564e-01,-6.127449283675329150e-01,2.878532284644744754e-01,-2.251756840481298760e-01,-1.615025741191855602e-02,2.108470881025189758e+00,-6.755161284002950683e-01
0.000000000000000000e+00,5.105798593359016646e-01,-1.330993536981589065e+00,2.711930517157707388e-01,-1.416075767737566549e-01,2.459185233116374936e-01,-1.420635100690198049e+00,-1.126373985755462659e+00,1.169477190063866079e+00,-2.442881384952342583e-01,-7.304039395782326860e-01
0.000000000000000000e+00,-5.132842753755205711e-01,-1.295980627646744043e+00,2.025662913016194611e-01,1.374581913062929095e+00,-1.984837416389620968e-01,-6.258882308354254409e-01,-1.706478264799601574e-01,-1.049018357010143454e+00,-1.303142196789771889e-01,-1.221775315685128094e+00
0.000000000000000000e+00,-6.268100228411032093e-01,-4.021348818348082776e-01,1.743618383425165952e+00,8.506236696609982550e-02,7.730618479668546206e-01,-8.661424327034545900e-01,-4.499081052320343110e-02,9.224281559056678459e-01,2.868402079371894509e-01,-4.658293051073071900e-01
1.000000000000000000e+00,3.826459211027276042e-01,-1.799003288683529156e-01,-1.505785622731706797e+00,-4.552232108241007630e-02,8.418380407462981996e-01,4.956811599793106149e-01,-1.345525960229282045e-02,1.842850919586407066e-01,-3.569965344768897264e-01,4.942833289924252749e-01
1.000000000000000000e+00,-2.560275026741887783e-01,1.076273840785884506e+00,1.581846579920007656e+00,-1.568020551309084798e+00,8.965617010164610434e-01,4.593639170165624702e-02,8.086801196192023866e-01,-2.789780292134623529e+00,4.196278905138242643e-01,5.721950284078822779e-01
0.000000000000000000e+00,-3.012827641748431207e-01,8.341275155923421059e-01,-3.057396726624663774e-01,1.158597251855776111e+00,-1.469614632422225897e-01,-1.384651864924684395e+00,-4.333163153871745499e-02,-1.049846007696925376e+00,-9.014870703621100656e-01,-1.801404010984587190e-01
1.000000000000000000e+00,7.014587649969852290e-01,-9.682636607971241149e-01,3.521109106189795890e-01,-1.656194463772199699e+00,-7.185176019537765912e-02,4.078502085183362547e-01,-6.617452915114062362e-02,1.363182054007692434e+00,-1.240678813160675381e-01,-7.400205923731967284e-02
1.000000000000000000e+00,-1.233429160661546398e+00,1.363275955150552221e+00,7.320486593502197881e-01,7.637671335197734335e-01,-9.233489501486539242e-01,1.306241581496535575e+00,-5.845107291897006646e-02,-1.230383915518899612e-01,-2.067937004665546752e+00,2.605046696987428412e+00
1.000000000000000000e+00,-1.428125204423629446e+00,1.374524234638460352e-01,-6.354442579654725476e-01,-1.374738633136939114e+00,-4.964805624589855304e-01,7.007712949866113927e-01,2.839533436339145567e+00,6.006241825040257165e-01,-2.182718148933328883e-01,8.195014654640395135e-02
0.000000000000000000e+00,1.228606965975794330e+00,-6.874698573410933378e-01,-1.659027113119226904e+00,-2.240006528083577919e-01,1.044295022877332668e+00,-1.914860591473215856e-01,2.138818485512988810e-01,-2.253231636208528066e+00,-2.033089178800751851e-01,-9.985280471130239532e-02
0.000000000000000000e+00,1.015563174025537307e+00,-1.255182861196510125e+00,-5.723347209080980047e-01,-4.100826569298954977e-02,6.329787183554660412e-01,5.254438632106064877e-02,3.143218774735898752e-02,5.191633451721051618e-01,-2.355760227710262722e+00,-1.897373883321883836e+00
0.000000000000000000e+00,-2.047113756095178871e+00,-8.761267003959526400e-01,7.592566169181393931e-01,-1.255207739190566274e+00,-1.298116735211180262e-01,-1.305086339674593088e+00,7.684783440962866807e-01,3.256496543136690458e-01,-2.065408107401434989e+00,7.755736495024838639e-01
1.000000000000000000e+00,9.409661923691979846e-01,9.504459889234888603e-01,-5.358414600725242005e-01,1.109908390805787404e+00,5.961786468241843107e-01,1.292971409832035290e+00,-8.828235041902772195e-01,-9.325552425886752816e-01,8.454553947260751157e-02,1.018094854974278984e+00
1.000000000000000000e+00,1.812665754704384069e+00,-7.688128233196981354e-01,4.002725131078759824e-01,1.266846546709176957e+00,4.403822410979802426e-01,6.916828933188126638e-02,5.886096308176417269e-01,-1.840642622832112385e-01,5.962992091378424009e-01,-3.443749819486097707e-01
0.000000000000000000e+00,-4.755005083040824698e-01,1.773996590145057617e+00,-2.243574923627145168e+00,-9.580951898615419626e-01,5.729600393639009415e-01,1.430312709637569846e+00,-2.471322708289433456e-02,8.031613070980792024e-01,-6.896628829898463486e-01,-3.735605715979709585e-01
1.000000000000000000e+00,5.138060969608910789e-01,3.901439569303329358e-01,3.281832945072130081e-01,-2.102552673753760593e-01,5.844828506942271185e-01,2.312847753634577896e-01,2.697866883989935571e-01,8.222945136086879936e-01,-1.007277050008202224e+00,5.372110422491911397e-01
1.000000000000000000e+00,-2.939029133274443373e-01,-7.142926923324062205e-01,-1.148023223003370674e+00,-3.630182060033472768e-01,9.245044211191636441e-01,-6.907589896409621621e-01,-2.160900919323077707e-01,1.551832595639153878e+00,-6.543966443438078429e-01,1.694346493880725113e-01
0.000000000000000000e+00,-1.234696163741147767e+00,4.434931416080552524e-01,-6.578977757472506127e-01,9.214586416397918534e-01,-5.915008402791822606e-01,2.775734305372165589e-01,-3.218876792247903906e-01,-2.437336909482318292e-02,8.346043317369599146e-01,-1.471635439022541680e+00
0.000000000000000000e+00,9.170897208843438175e-01,-1.760106123685856838e+00,-2.877491816653623968e-01,-5.387992706094978379e-01,-2.535896554297732974e-01,9.414212428197784588e-01,-6.028962448671622981e-02,3.978018073612083483e-01,-1.142475397814708193e+00,-1.289115347143776402e+00
0.000000000000000000e+00,-1.683102129870049923e+00,9.349611576143816993e-01,-8.814460931910754471e-02,-4.546272124325636543e-01,5.268891098531414130e-01,-1.329730080366738676e+00,-5.535492083826817344e-01,-9.185949412204892361e-01,-6.890153842797602790e-02,2.219178287778846292e-01
1.000000000000000000e+00,-6.659804961647047827e-01,2.941095624853697424e-02,-1.649184221487313584e+00,1.117934778301354459e+00,1.423267732015427001e+00,1.449856748384761085e+00,1.830143270033704583e+00,-1.017064729443909687e+00,-1.242869579454366047e+00,-7.402210936098611027e-01
1.000000000000000000e+00,-7.090812387545396556e-01,-1.080295358226226465e+00,-1.125926181413769545e+00,-1.400117437176339186e+00,4.764325468036647027e-01,5.623190968648917876e-01,-1.774972070801771773e+00,1.494341206138495748e+00,-2.930069216688205649e-02,-1.053267993720702483e-01
1.000000000000000000e+00,-1.436286776616742644e+00,-1.382674163105582776e+00,6.716498670423441952e-01,-2.119511202711213682e-01,-3.145633261454174878e-01,-2.239083829022370686e+00,-5.063939371388841426e-01,4.087654886694595535e-01,1.570102955800170674e+00,1.658791578870938421e+00
1.000000000000000000e+00,-6.049149257904583576e-01,4.512816874161907355e-01,9.768756836942911193e-01,4.274968442240832944e-01,-1.430400377829113001e-01,-2.134147153267143548e-01,-4.686877665424920569e-01,8.572387596137125421e-01,-9.013395943600285287e-01,4.397133081785775666e-01
0.000000000000000000e+00,5.821237335308642180e-01,-1.286828906579670306e+00,-8.493543842811254185e-01,-1.459902213917835812e-01,-4.158695550675494124e-01,-1.405731504082500562e-02,-2.011856560161679575e+00,5.652396757945883365e-01,-1.673367179387373893e+00,3.696651209516542136e-01
1.000000000000000000e+00,2.656431688757044385e-01,6.078576271490818139e-02,-6.041501764650349937e-01,-1.797629484778906273e+00,9.716370392281351576e-01,1.630404527964290917e+00,1.594730753552096869e-02,-3.696019312033936299e-01,-1.158007861173511593e-01,-1.497988250366550922e+00
1.000000000000000000e+00,-8.645474780009096971e-01,3.496011065525780892e-01,8.202175753076985654e-01,8.222598072660386448e-01,6.295484754636612168e-01,-8.260484523942099866e-01,1.044785052527979818e+00,-1.316098365474609455e+00,1.878634396495028946e+00,3.263570384647351275e-01
1.000000000000000000e+00,1.751809246458131186e+00,6.070648790685347768e-02,7.658611589827482025e-01,-3.711086100559984891e-02,-1.734245448676745127e+00,2.175626492275612167e-01,3.877261782858055228e-01,1.687918719681851809e-01,1.991268160991571445e+00,2.603045498841784600e+00
1.000000000000000000e+00,1.672973891845459748e+00,-1.168800307393104365e+00,1.063077189655680321e+00,-8.869239936764737875e-01,-2.088010690537345670e+00,-3.485791051538718044e-01,-4.031103713352786333e-02,2.286383827742851094e-01,6.885444978313415287e-01,6.208928617713386222e-01
0.000000000000000000e+00,-1.269845014673671502e+00,-3.838146939005140923e-01,1.171207849679092305e+00,1.061776469853315419e+00,1.389119445088662586e+00,-1.394026160186529584e+00,-1.621350355732741055e-01,5.919555428495286709e-01,-2.738195112617290983e-01,1.173071756611241634e+00
0.000000000000000000e+00,1.991375862801405550e-01,-2.100493546992023008e-01,-1.556692652423062428e+00,-6.428382735709842200e-01,1.004800916012370982e+00,-2.378693466709280724e-02,7.578596025918523660e-01,-1.551272014058377446e-01,-2.717463260239840611e-02,9.714927550794014502e-03
1.000000000000000000e+00,-1.811667890427584693e+00,1.541244099821956759e+00,8.003636395004469495e-02,9.133736812373497438e-01,-8.206536913332133087e-01,3.015126567563219950e-01,2.645267804588802892e-03,8.686638774076500535e-01,-1.664390866567039551e-01,-6.130288107302132028e-01
0.000000000000000000e+00,-5.241264919297838887e-01,5.633139396596270609e-01,3.506317752439677693e-01,8.965167243221133786e-01,-1.272887325504998390e+00,5.126609666834098800e-01,-1.878411048183228904e-01,4.587239640929880458e-01,7.201107848778366405e-01,-2.382923298643527948e-02
0.000000000000000000e+00,-2.163318141844955411e-01,-7.930390109960806511e-01,4.990239641727760578e-01,-1.563655108565132623e-01,-2.301416673841095051e+00,5.760045515508257497e-01,-1.956131575200817929e+00,5.550514698925796964e-01,-5.289600682642020546e-01,3.825676952876214676e-01
0.000000000000000000e+00,2.871417897357458893e-01,2.240980671155146792e-02,-7.645457889952077535e-01,-8.262923488676757744e-01,1.360907421354536240e+00,-2.066755423953894777e+00,-1.845695036810123923e+00,1.940376207551758769e+00,4.037679580064076346e-01,-1.680495923242290579e-01
1.000000000000000000e+00,-8.749989664803171918e-02,-1.782656569148666215e-01,-1.096891733766480082e+00,7.183213107204872161e-01,-2.716870329438215714e-01,-2.171021286250771898e-01,4.893491029927954927e-01,1.129123784653158769e+00,1.964818128025124788e-01,1.050343359965919404e-01
1.000000000000000000e+00,6.499214603647984756e-02,-9.057307200934262559e-01,5.238801708816501757e-01,-1.424876272803863975e+00,-2.655879429555453152e-03,2.240126800694255405e+00,-8.702779294382835540e-02,-1.637997900086314074e+00,7.905074667300817648e-01,-1.384689395784907573e+00
0.000000000000000000e+00,-5.751326876834480517e-01,-1.044272865712654319e+00,-8.457121748773454017e-01,1.236388274305539658e+00,4.397161746411307193e-02,-3.580276895494166056e-01,1.516052590834389147e+00,-7.352815268455905606e-01,-2.596975930869283022e-01,-2.378473728783710772e+00
1.000000000000000000e+00,5.477930917761579810e-01,3.422072080027838137e-01,1.072096813728180331e+00,4.446979197112250204e-01,-3.190135974909166783e-01,1.063354084379762587e-01,6.865972001137837788e-01,9.367937917406176096e-01,1.326271486084907414e+00,4.590993878918748772e-01
1.000000000000000000e+00,1.308843272698247739e+00,3.745708005833686127e-01,-6.057900728312873850e-01,-5.754421801222172617e-01,-1.700231210881929966e+00,5.985433548194121212e-01,5.845512048773426894e-02,1.327254141005580701e+00,1.192049688916451688e-01,7.448716165412415657e-01
1.000000000000000000e+00,1.349136649871545135e-01,-1.579951769082275637e-01,-1.247566497295235388e+00,1.454458697413175461e+00,1.253555414168829207e+00,-1.564057368310979856e-01,1.408216986176400232e+00,-1.569652761437387578e-01,6.859878621367434537e-01,1.123506622250485532e-01
0.000000000000000000e+00,-3.494514466953295151e-01,-1.021796082276019924e+00,-4.559010675649732280e-01,5.796958041462468847e-02,-7.390908045535118376e-01,-4.478658704337749041e-01,-6.938653727976463736e-01,-8.002114955833159460e-01,-1.645555054725563515e+00,3.929689848882417236e-01
1.000000000000000000e+00,7.210684790848490566e-01,-2.865229409086704204e-01,6.326123504492411342e-01,-5.425158301798752580e-01,-6.018442568290610639e-01,-1.103313122840453575e-01,-1.224329961915055387e+00,-3.453955710890787428e-02,2.308026443913763770e-01,1.705146264645997167e+00
0.000000000000000000e+00,-3.483435100258235884e-01,1.763787981399824956e+00,-1.719934137252207007e-01,1.419884229377444962e+00,1.407130740421985049e+00,-8.503509616300347629e-01,-9.753118148324543268e-01,-2.657290740734187251e-01,4.804989759580683417e-01,1.273511117767485601e+00
1.000000000000000000e+00,4.211904305784443248e-02,1.506042028969787783e+00,-4.353915176371219165e-01,-1.444597469540395362e+00,7.398467185327881057e-02,1.180115545556699314e-01,9.061396441705560356e-01,-1.530401299068605558e-01,6.464586670113093847e-01,-2.568938679647868040e-01
0.000000000000000000e+00,5.648118204907376372e-01,-6.030816588743820317e-01,8.200187535942811135e-01,2.751455578387755341e-01,6.420969912150303882e-01,-3.219599422793377741e+00,-9.205810393301528949e-01,-3.670077305447413951e-02,-1.453934658669567108e-02,8.461850085320872239e-01
0.000000000000000000e+00,-2.904158957026144183e-02,-6.267829240442628347e-01,2.660230065704248248e-01,9.775251671137454856e-01,-1.270728847230387704e+00,-2.255356179837030073e+00,-1.581620041869338689e+00,-2.718728044387339060e-01,-6.088206244455882793e-02,-5.394262022904636744e-01
0.000000000000000000e+00,5.236013625618536338e-01,1.143683898025944501e+00,-5.491882746821451500e-01,1.069584068608466776e+00,-1.776136211157059441e-01,-3.502037065574403751e-01,-9.642039971805000222e-04,-1.332920245093765388e+00,-1.706422356720604716e+00,7.968299013702825895e-02
1.000000000000000000e+00,-6.303768386964057058e-01,-1.193746712530011855e+00,-3.432368130996347744e-01,1.753640336290202217e+00,9.367004008376129676e-01,-3.360692027313190167e-01,4.998859929839111899e-02,3.530295778487851366e-01,1.574953265050953677e+00,-1.803479058863250994e+00
1.000000000000000000e+00,-3.182141918388886603e-01,4.991025050626655135e-01,8.673145199294480800e-01,1.064264431284074108e+00,1.006704599071059469e+00,-6.841882528529168173e-02,4.575047962188059092e-01,8.187738620988687099e-01,-2.447799431839369211e-01,-9.718094980566949204e-01
0.000000000000000000e+00,6.529536704983840423e-01,-4.168076240126279419e-01,9.263408496244147639e-01,-6.259588514802741366e-02,-2.203668509071265713e-01,-1.380969128063341156e+00,-2.062915017689924024e+00,-1.392474432111561411e+00,-2.505690451741733882e-01,4.220496592611938103e-01
0.000000000000000000e+00,4.519228737534529139e-01,6.989108173927370826e-01,-3.635998942458125160e-01,1.000711945781687318e+00,-1.306877282185402223e+00,-3.356144491784663342e-01,-2.959623286040692358e-01,4.946930484970299968e-01,1.387543434063785719e-01,1.067701709679561850e-01
0.000000000000000000e+00,-3.312173234407708722e-01,9.160931371773095577e-01,-2.471132978687208048e+00,5.690972500940806589e-02,9.018370158235636258e-02,1.226732895401219797e-01,1.384028267303057946e-01,-6.099994989460659767e-01,-1.057480586240867160e+00,9.437879477155237673e-01
1.000000000000000000e+00,-1.237546830487558536e+00,7.090980532502415556e-01,-1.208469141309905653e-02,-7.046098430381876609e-02,5.615461659660537785e-01,-2.581118345118934565e-01,-1.063556547685391651e+00,2.031269998331181270e+00,-1.389618324860148801e+00,1.340195834896145577e+00
0.000000000000000000e+00,1.300421093184024546e+00,5.987522281827522413e-02,1.868556583823000272e+00,3.563530974656222927e+00,-2.018785222155144332e+00,-1.698148321395654969e+00,3.284741029136151180e-01,-4.693494103276668605e-01,-7.513573629211165450e-01,-1.958211806737721883e+00
0.000000000000000000e+00,1.260182740170023630e+00,-6.764176496601397026e-02,-5.674783523143783759e-01,1.523015422774831318e-01,9.602926466734120758e-01,-1.754326633503627830e-01,-1.005946648965553525e+00,1.035699885587866964e+00,-2.849141549676962093e+00,-9.328497300303552064e-01
1.000000000000000000e+00,5.245260380538842027e-01,-3.680754270665476668e-01,8.936337575043239514e-03,-1.395007540549704217e+00,-9.530058753875196575e-02,-6.450817813625457919e-01,-4.251682614903192770e-01,-4.382199374418628279e-01,1.937460486751391375e+00,5.884925763529028631e-01
0.000000000000000000e+00,1.377227263123814049e+00,1.606647329133735980e+00,-6.638507860835846097e-02,1.705778416666212383e-01,1.416186507246773862e+00,1.965272674116312623e-01,-1.034363292126450951e+00,-6.546393338371103710e-01,-2.487370355371662622e+00,2.848850201295257678e-01
1.000000000000000000e+00,6.785178385984180771e-01,-1.984992360264274391e-01,-8.600905999317319806e-01,9.656494549586420728e-01,-1.123616283096746438e+00,2.627131085253378573e-01,-1.064549442101888621e+00,2.714803005696918570e-01,-1.760853932390013199e+00,2.320664029166366257e-02
0.000000000000000000e+00,1.849398703166726499e+00,7.864850683750089777e-01,8.089023757600560804e-02,3.739590918398421615e-01,7.228775605606141408e-01,3.538110030808255257e-01,-2.267899312678102852e+00,7.582689935490330990e-01,1.883637876847894799e-01,-5.861771044778746331e-01
0.000000000000000000e+00,1.064346290268564227e-01,9.357883510662936555e-01,1.801717769367464417e+00,2.508830043308128976e-01,-1.172899033916017242e+00,8.898584990883208201e-01,7.546771423504977649e-01,-1.312196173687612433e+00,-7.896843780795553824e-02,-1.499112485192581889e+00
1.000000000000000000e+00,-1.908317904110696794e+00,8.753666387318607134e-01,-4.779186579066712626e-01,6.449689416556225741e-01,2.450967119664393401e+00,-2.503148304235868205e-01,-6.282443049176325567e-02,1.270011735304862333e+00,2.111581823517928030e-02,-1.020305882837387434e+00
1.000000000000000000e+00,-2.073657808329457952e-01,-6.170494850801565567e-01,1.625084797283363747e+00,5.505630564980292796e-01,4.941825312835018691e-02,2.306585962112093213e+00,7.027051336641076951e-01,1.679463393192151432e+00,-6.466872498104436762e-01,1.538924830068692184e+00
1.000000000000000000e+00,1.282568146411405818e+00,-7.172812005097621846e-01,-1.601888816983939035e-01,8.454070516222398357e-01,-1.592814323696581047e+00,-7.553824291909073674e-01,1.779080972110241854e-01,4.168171314950663842e-01,-5.725473293629865790e-01,-4.646547969552805579e-01
1.000000000000000000e+00,-2.017091327041489635e+00,2.729611849691525594e-01,6.154990031071227302e-02,8.431163000141911334e-01,-2.948594410356660811e-01,1.461410504504065677e-01,1.267473899513989199e-01,1.576645489016997415e+00,-1.339542338498151075e+00,2.452374819238941350e-01
1.000000000000000000e+00,1.737905385783516943e+00,-3.889764227229291493e-01,1.736142902451573100e+00,1.316825557539652580e-01,6.671148113485514397e-01,3.765207411030719875e-01,1.222500621873729543e+00,6.479591464172402837e-01,3.419181411500916146e-01,5.020313547286227029e-01
1.000000000000000000e+00,-7.262807733833657187e-01,1.503865198332985154e+00,1.156349502350054070e+00,7.749803286530610423e-03,-1.183031907213770495e+00,1.129160608287042011e+00,3.562563197840723506e-01,8.535134500304720762e-01,7.541474453137749778e-01,-5.002629906899067613e-01
1.000000000000000000e+00,-6.672340741586971768e-01,-1.538971400530392941e+00,4.122627539037108657e-01,1.778063647437007289e+00,-1.223592054184856392e+00,-2.760601008381655119e-01,-1.184350370894339477e+00,1.505880341152427526e+00,1.507151067255492638e+00,1.008635471346622570e+00
