0.000000000000000000e+00,-5.685048131143776162e-01,1.975307829624030342e-01,3.059005685381193107e-01,-1.546301853052137465e-01,-1.113478791116520483e+00,-1.290010634034477022e+00,-1.113333442205453050e+00,8.991161080146097273e-01,-1.588171580981839526e+00,6.855906142910093148e-01
0.000000000000000000e+00,-1.187565805935429264e+00,-1.303852632243447163e+00,-1.026564889730139374e+00,1.234596678499934042e+00,4.720564873938544181e-01,-5.519588967837841809e-01,-1.148685384212371652e+00,3.056764237022966846e+00,1.806524110776388803e-01,-8.944110449124907936e-01
0.000000000000000000e+00,-1.427267917659107710e-01,2.501768155628144030e-01,4.972794756110570091e-01,-1.978440170914152196e-01,-5.110248990880718149e-03,-4.141690764640489908e-01,9.583771672339979064e-01,3.572186938645355303e-01,3.312853480484021507e+00,8.715905256896418207e-02
0.000000000000000000e+00,1.267004620306359186e+00,5.086966225093912941e-01,1.064625319753546850e-01,-8.238827581613341611e-01,5.129911054054955288e-01,1.649865898655230145e+00,6.107222278942481264e-02,5.575371436282189341e-01,-6.467795601628805180e-01,6.419983974351449740e-01
0.000000000000000000e+00,9.269980467961579373e-01,-6.286166290414354485e-01,-9.798691495836800991e-01,6.377159974475423709e-01,-5.855819339947773150e-01,6.005509339567052240e-01,-1.060465075630445453e+00,2.120984813729825391e-01,-7.349575695173730105e-01,7.323585203603925065e-01
1.000000000000000000e+00,-1.112352352347153239e+00,-1.411310688177364714e+00,-1.086608255042077698e+00,2.074922536346415769e-02,-1.193029370079386364e+00,-1.190002947389765087e+00,-1.416253887132835176e+00,7.019842443285668754e-01,2.487213015553701112e+00,-1.506298442740830294e-02
1.000000000000000000e+00,-5.013850021182175709e-01,-1.252992284764244957e+00,-1.744043031354414186e+00,-4.490125948650622867e-01,-7.967228160209618437e-01,-7.457079093172538364e-01,-9.667023450839868914e-01,-2.026504706593613037e+00,-2.138287433791072056e-01,4.155640166175724737e-01
1.000000000000000000e+00,3.857850637548131401e-01,7.220978908101722826e-01,4.413554176609780777e-01,-1.112412542985476538e+00,-1.024689171824496814e+00,7.567881842430653760e-01,-1.275384935829132926e+00,-5.857172369029733927e-01,-9.598556499129755615e-01,1.884985139854417291e+00
0.000000000000000000e+00,-2.327857209329074195e-01,1.666168221835082619e+00,-3.008527745258437469e-01,9.594229290450225767e-01,9.137527094405354378e-01,-5.425058438562221363e-01,-4.961739153897088417e-01,-2.078161796290575389e-02,-2.230641413470004775e+00,5.492864643605400721e-01
0.000000000000000000e+00,2.562150924326295764e-01,-3.103191186485982911e-01,1.850883345468392838e+00,-8.926744617453886699e-01,4.633403970197986221e-01,-4.366520731446429382e-01,2.015312229670088495e+00,1.730814213293182968e+00,1.956618661468217502e+00,1.055261373281070614e-01
0.000000000000000000e+00,-8.520052094175980528e-01,-5.893327732903798077e-01,5.133918566532739147e-01,1.431182855245373364e+00,1.336871673547203265e+00,8.231329067370746211e-01,3.959943156377739859e-01,4.946170367335262497e-01,-3.553384456519295131e-01,-3.975164792452292595e-01
1.000000000000000000e+00,-6.160877808014209034e-01,-1.669479953796169369e-01,-1.264251955669245087e+00,-1.235731706340149838e+00,1.503282616560238205e+00,-2.791065935918811469e+00,4.653712108133034597e-01,-5.700855097785373360e-01,1.622657805006291198e+00,1.168695814952252165e+00
1.000000000000000000e+00,-2.741733331266023033e+00,2.859291701308811495e-01,1.741819476640777964e+00,-6.103795799073846728e-01,-2.503728330576501793e-01,-1.216980437270461096e-01,1.233421681864877328e+00,3.982781482327455991e-01,-7.665549912035571900e-01,-1.236839187083154323e+00
1.000000000000000000e+00,-5.726540487493642084e-01,1.317860393147003872e+00,1.470862434607307589e+00,-1.797529402624194805e+00,1.305101896801611927e+00,1.149226397871638383e+00,-2.839253972278272808e+00,1.314326242012730628e+00,-1.687232188939947530e+00,-1.548715841554314299e+00
0.000000000000000000e+00,4.457793589635652420e-01,5.590671613785021254e-02,2.721848206970979511e+00,2.615662567835891572e+00,1.246447164359340887e+00,-9.582578135972937838e-01,-4.976255727872033741e-01,8.554931645033211352e-01,-8.724785246795044302e-02,1.465813318474598725e+00
0.000000000000000000e+00,1.856501705786534062e-01,4.074600310464304154e-01,2.337087451053454501e+00,1.206549232280925699e+00,-1.214672422713321653e+00,9.070764288285478871e-01,-1.003718257219196497e+00,-4.687286906647220031e-01,1.070517967416572347e+00,-8.912133882731061441e-01
0.000000000000000000e+00,6.049468608539054770e-01,-5.390245366567342211e-01,-1.477935092304520248e+00,-6.111316247196851847e-01,9.781976408211708884e-01,1.195938577964987592e+00,-2.117044954328711093e+00,9.174283250585133498e-01,-7.839401831202727489e-02,-4.201000738462359885e-01
1.000000000000000000e+00,1.431103927380387442e-01,2.746040400996404857e-03,-1.105556231713011428e+00,1.815939145955892675e+00,-1.265062360082440884e+00,1.676534598867664316e+00,7.862219758630591970e-01,6.559606612352668620e-01,1.036970921002871027e+00,-8.853516331655673088e-01
1.000000000000000000e+00,5.295948314415893643e-01,-2.930258020068694513e-01,-4.924774005823283618e-01,-1.090187900510336982e+00,-1.703184710347900976e+00,-3.963160049969364218e-01,1.663520591228614176e+00,2.528874938354616075e-01,1.250137800719941961e+00,1.913024342321079541e+00
1.000000000000000000e+00,-1.274228222366118879e-01,-2.358067159426776860e-01,7.744100383848625535e-01,1.413059828415401453e+00,-5.549352244824719005e-01,-4.722591742686025468e-02,-1.793355104798038946e+00,-9.040283860446599595e-01,-5.059991631886211483e-01,-3.962502566628826051e-01
1.000000000000000000e+00,-3.797078511174437065e-01,2.615955292772655927e-01,-1.876043692085745285e+00,-8.575047189169822115e-01,-1.910343075418866610e+00,5.379322871956802032e-01,1.534178489548615465e+00,-6.296828231796862685e-01,-1.248606057607349218e+00,-7.635308630888952564e-02
0.000000000000000000e+00,2.027894878933997891e+00,6.863151033960865899e-01,2.160503009824982446e+00,-1.701728112389357284e+00,-3.373324863365840809e-01,1.218612661612673120e+00,-3.482660867162341578e-01,-1.367229920551127798e+00,-1.829365857755769695e-02,-6.878631830130622626e-01
1.000000000000000000e+00,9.631026986107841248e-01,6.986438376390666227e-02,-8.666605049366185587e-02,-2.020007680499040781e-01,1.446190129187992779e-01,2.162086208149226252e+00,-2.231406947733782439e-02,2.764729660855997362e-01,-6.195676241286747210e-01,-6.578194585745060774e-01
1.000000000000000000e+00,-1.063230881187546384e+00,2.444364824472917697e+00,1.070578985785692439e+00,4.480375417863773357e-01,-1.040544085669105723e+00,-2.266606365305709136e+00,-1.887969230812138965e+00,-1.399254486604081027e+00,1.694724379301530748e+00,-1.379443057309132775e-02
0.000000000000000000e+00,-1.905150130423192811e+00,5.043572777176366650e-02,6.983227761008863332e-01,2.081392016488649688e+00,-5.219318195760527246e-01,-8.648154399141537718e-01,-6.014356825525062344e-01,1.579694890087280035e+00,6.366494222557244065e-01,-1.325346522183924458e+00
1.000000000000000000e+00,-1.244332302851367533e+00,6.655839362231424916e-01,6.687835559941356367e-01,9.745576885899716046e-01,-1.192259666390527162e-01,9.073336057337773042e-01,3.223694493742615963e-01,-1.112727985111934270e+00,1.576305637179549191e+00,1.087609301160231468e+00
0.000000000000000000e+00,-9.023230593995018589e-02,-1.148932617454448524e+00,-2.209105070894964995e-02,-1.382666659356779626e-01,9.861763654449272609e-01,5.703259636340530792e-01,-1.374983362506279727e+00,-8.292790475821540941e-01,1.840096625946130438e-01,8.067529983733613408e-01
1.000000000000000000e+00,1.391773131166713195e+00,1.426997657469783354e+00,-2.509615652297472188e-01,2.077573830112667164e+00,-6.294302591069410591e-01,1.704836328109573529e-01,5.659936142983718055e-01,-1.199125692310224034e+00,1.219151613895636116e-01,7.510667364847690708e-01
0.000000000000000000e+00,-3.769724769586634272e-01,2.613767388808536651e+00,4.290212355922018994e-01,-1.242907881928205116e+00,-2.843429667233303149e-01,1.793730526786194157e-01,-3.266174255679691468e-02,2.616611585066547785e-01,1.196513138691950529e+00,-6.757767066611780615e-02
0.000000000000000000e+00,-8.564435853900228546e-01,-6.892243319856183881e-01,5.037473158187734112e-01,-1.001495640470658532e+00,1.401061893356217336e+00,-5.779114925829777205e-02,-6.866664189702305077e-01,-2.346409916632772596e-01,-4.006962169978717792e-01,6.260219030008031815e-01
1.000000000000000000e+00,-6.808851315947007654e-01,6.256532255941624765e-01,1.091107044419407535e+00,9.939588051295056292e-01,-1.996383383199221428e-01,1.243975927835923034e+00,-1.992757498812980366e+00,3.236859070285876827e-01,3.178540227221866576e-01,-1.356613179328016061e+00
0.000000000000000000e+00,-2.146677806303935176e-01,3.643925973026152509e-01,-3.341532644243910832e-01,1.737261778861669770e+00,-7.089895323561627716e-02,1.209493039379323065e+00,-1.030812357085975517e+00,-5.051618496050195306e-01,-3.241653394908649011e-01,-3.252773012647542927e-01
1.000000000000000000e+00,-2.669756845493563846e-01,5.859219778621365116e-01,3.142498453853945217e-01,4.803687322358757839e-01,8.481427561452143937e-01,5.844817541819110618e-01,-5.759968491973053162e-01,3.323001915347790214e-01,1.371940553469985558e+00,6.895840528348337051e-01
0.000000000000000000e+00,-1.498066547697234352e+00,2.683791077018196636e-01,-5.976303447906639033e-01,1.903568436791864826e-01,-6.712469534599314891e-02,-7.819622305359140435e-02,1.954436790313573147e-01,3.006503356922919923e-01,-4.409828808747781048e-01,3.070545051128782399e-01
1.000000000000000000e+00,-5.388761310180575359e-01,8.358295539114718453e-01,-9.464848755175717665e-01,-1.037957936105252665e+00,-3.463525939547889010e-01,-9.191387970262694385e-01,-9.364754528403280709e-01,1.468521055385549223e+00,5.049859580602704678e-01,-6.096219109900924416e-01
0.000000000000000000e+00,6.084294636774378873e-01,-1.117393187349131844e+00,-3.839284261121515135e-02,-4.805730111898565138e-01,-1.506367264059605304e+00,6.640357667868008740e-01,9.267262883075151336e-01,-9.760123409787139215e-01,-1.379609685235785754e+00,-2.309550466172654581e-01
0.000000000000000000e+00,-2.836894049992741418e-01,1.246041889511388279e+00,-8.355869724027129575e-01,-7.051641006163569259e-01,2.794652642861167879e-01,-1.367886064664906476e+00,1.228834115763865142e+00,-3.717529914995931772e-01,-1.045713556945529366e+00,-1.153332833367197718e+00
1.000000000000000000e+00,-2.553941171636933682e-01,-6.772637683580432499e-01,-4.044562441508349759e-01,-4.132139232162577169e-01,1.357174691042954517e+00,-9.213147379709742957e-01,7.003774399553317487e-01,-1.218287805077834240e-01,-9.523957022361819735e-01,-4.213032605601155778e-01
1.000000000000000000e+00,7.989670789037154330e-01,8.884758006525421692e-01,5.467410322269548179e-02,-2.199641179501118926e-01,-2.549762437240763457e-01,-1.003538399212518861e+00,-1.113767932744672784e+00,-5.716984885036091590e-01,-7.581654621398389304e-01,-3.919037588557005569e-01
1.000000000000000000e+00,5.324382758033366914e-01,-1.827606695173414897e+00,2.831333789520510624e+00,-9.145104060945185021e-01,1.178843716058335156e+00,-1.603408863311773791e+00,6.016763965400488967e-01,-5.554213085067629674e-01,-5.120418289191379646e-01,-1.126643722306505335e+00
1.000000000000000000e+00,-1.230686916838874989e+00,-2.137888405214009691e+00,8.552517792332181568e-01,1.856949272049270364e-02,4.789114154258825029e-01,-5.822959606034716629e-01,6.541079305603072491e-01,-9.347000605073906288e-01,-6.344780454366130140e-01,-1.085657071186330702e+00
1.000000000000000000e+00,1.631553714073424644e+00,2.159478866589878088e+00,1.530846612811157803e-01,5.193920375812861590e-01,-1.627189609519553715e+00,5.616745290686380176e-01,-1.231906110148673461e+00,-7.848297044195683136e-02,-9.349319010126644347e-01,-2.997063878089002209e+00
0.000000000000000000e+00,3.673112301191348017e-01,7.165553149142362965e-01,-5.103134532574693516e-02,-7.008302419452807630e-01,-4.595125838755275693e-01,3.115528505899947329e-02,4.431292526283273081e-01,-1.120681683019186387e-01,-8.228445023476187448e-01,6.293813120448783494e-01
0.000000000000000000e+00,1.041483634165418559e+00,6.626633713671495340e-02,-9.989735988239638598e-01,3.949991243261555818e-01,-6.982102115085598859e-01,-2.512447062570762335e-01,-6.445768077838902321e-02,1.229634222316749126e+00,-1.202721601176984567e+00,-5.383033313758930349e-01
1.000000000000000000e+00,1.577702706918872488e+00,9.203519653839395964e-01,-8.833465621339228191e-01,2.911349403365130484e-01,-8.097858863496604220e-01,-1.648982868779102010e-02,6.204797087544025036e-01,-9.447872775021882719e-01,5.770656644899139039e-05,1.408162668266857986e+00
0.000000000000000000e+00,1.568992440206355088e+00,3.376222011976585669e-01,3.255817389112492521e-01,8.502249081092277949e-01,1.929081774612363853e+00,-2.459978865116014546e-01,6.214878764336744243e-01,-9.892498396608589983e-01,1.241425266462151455e+00,-6.261057570394620297e-01
1.000000000000000000e+00,9.660706983653186697e-01,-7.494464274080213373e-02,2.881955188643157695e-01,-1.780201342595757907e+00,1.048274595112835383e+00,3.161911123056390105e-01,1.318214127421157400e+00,-2.597597860184018281e-01,-9.002972564267732736e-01,2.142474620254771756e-01
0.000000000000000000e+00,7.614123311948942652e-01,-9.282501058718253262e-01,1.492824378704137867e-01,-8.760297758156927461e-01,1.107505371355702817e+00,2.013698373326746616e+00,-6.888804208208808566e-01,-1.020416655917559368e+00,-9.429546259048968704e-01,6.144390578380165557e-01
1.000000000000000000e+00,9.929430423515913651e-01,6.956355961470858107e-01,5.671860470648504293e-01,-2.257199072875989698e-01,-1.568591183585417381e+00,1.173702693097551097e-01,1.331207998761147149e+00,1.417497279625319795e+00,-1.036926581142483261e+00,-8.139504947941386126e-01
0.000000000000000000e+00,-2.765070802901649638e-01,1.212491688057525829e+00,3.088022037298597811e-01,-1.202037647614166982e+00,3.870453795791505835e-01,-1.289258585160342752e-01,5.235538597523833326e-01,-4.798375066401147082e-01,8.717244575164747600e-01,-1.586759023018474712e+00
0.000000000000000000e+00,2.741067459899776626e+00,-8.047400922280683044e-01,-1.089577289861032305e+00,-2.295302088939958907e+00,-1.813241071891266015e-02,8.937045491799577857e-01,-1.156846912254029913e+00,5.083653538420875029e-02,-1.995594055423240143e-01,-1.398281744925261305e-01
0.000000000000000000e+00,-8.851637611081291102e-01,-9.319747824284975168e-01,3.737170494192791348e-01,-5.225771476549084804e-01,5.552625215394777491e-01,-2.157030794816362229e-01,-1.050598197941399192e+00,-3.869452483575401835e-01,1.022819318889458262e-01,-1.278062620379442904e-01
1.000000000000000000e+00,1.082407124021607547e+00,1.931367183504606178e-01,2.004625803492827985e-01,-4.274305167142124495e-01,-9.064755210466114667e-04,-1.167496545257060259e+00,-1.752510478443440253e-02,3.293644083989198390e-01,-3.651336007970745756e-01,-4.582903034374964072e-04
0.000000000000000000e+00,3.899315637393095668e-02,8.849749340968763311e-01,6.921113103441526304e-01,8.663613388830007089e-01,2.750142741403639457e-01,-2.505744464217152245e+00,1.313941277520765505e+00,-6.119422673717599404e-01,-5.696075449575126459e-01,4.838162332587497283e-01
0.000000000000000000e+00,-7.183640918346479998e-01,-4.943780613350570174e-01,9.862522204702641737e-01,-9.207566471662292917e-01,-6.086677695352612494e-01,-2.200568200935614505e-01,5.594174728409843089e-01,1.077589423931443635e+00,2.322523031981932329e-01,1.136274860517672236e+00
1.000000000000000000e+00,-8.307939894334452277e-03,5.920894258919802144e-01,4.198714852970903966e-01,2.112961465629609459e-01,-8.727995069066638578e-01,7.610599039862289694e-03,-1.410955172322543971e+00,6.568662717464102130e-01,1.580865948221274353e+00,-1.380100990931272809e-01
1.000000000000000000e+00,1.796653065882419575e+00,-7.802795596186178351e-01,1.987347653163415995e-01,4.545738135879979769e-01,7.123514168899777177e-01,-1.215991272131548007e-01,4.391343994053447108e-01,6.560709943161604496e-01,6.316656399596970450e-02,6.672248972150322810e-02
0.000000000000000000e+00,7.202155537074420577e-01,1.205119992141491236e+00,5.795932523108349166e-01,-7.962053092986971781e-02,2.638192544584956778e+00,-1.341450687270593356e+00,-3.913388368804900375e-01,6.572910464014547482e-02,-4.497433363258360739e-01,-2.458288865597648420e-01
1.000000000000000000e+00,-1.953193538383288241e-01,1.778035669715118505e+00,5.348609083253567098e-01,-2.633341861854216148e+00,2.081716760665933474e+00,1.361108698009375340e-01,1.412448651332458283e-01,-2.698648833215759324e-01,3.969865043285640827e-01,-3.263579371218197078e-01
0.000000000000000000e+00,9.281253063607268761e-01,7.853620449129325998e-01,-2.563424859135686185e-01,7.007481077858278562e-01,9.785358005476782473e-02,4.311768316916436694e-01,1.569221953082604315e-02,4.840280814662651365e-01,-6.210916611439713103e-02,-1.098480044529152488e+00
1.000000000000000000e+00,-3.914238670888922633e-01,-1.570121240108177885e+00,-7.484700119583636013e-01,3.104330138767746661e+00,3.782358283433659984e-01,-3.900693046756572580e-01,1.860974782773715752e+00,-4.875395837310949609e-01,2.024915523861519073e-01,5.891794062135495835e-01
0.000000000000000000e+00,-1.690779327153551836e+00,-1.713770652540756445e-01,4.913076753000384378e-01,-9.418909798378448661e-01,2.924394467586247659e-01,1.145635053110476864e+00,-3.495768858574529236e+00,-4.422482548732309393e-02,-1.217068448097934574e+00,-1.213170688792103213e+00
1.000000000000000000e+00,8.077402184539869134e-01,1.518895950942950934e+00,-6.909440841155434221e-01,-2.499815031359613471e-01,5.212847260052540233e-02,8.736357710621302231e-02,2.496050855740812313e-01,3.318389549399935579e+00,-1.041603136842068400e+00,9.692344916435011726e-01
0.000000000000000000e+00,-7.213857998150927653e-01,1.564459944319416707e+00,-4.882121493075069485e-01,-5.486326726495377448e-01,-7.887494950097697632e-01,-1.187828489402535936e+00,1.089378595827564133e+00,-8.791976410733575165e-01,2.428253668187651648e+00,-5.014264753686971110e-01
1.000000000000000000e+00,4.995948152746385040e-01,-5.817984780662838196e-01,6.531745219357327770e-01,2.146534491342771966e-01,-3.054319883852541495e-01,1.204258584317394014e-02,-2.089468172623144271e-01,1.266285319226558292e-01,-7.987498832800214998e-01,-5.171326953583860186e-01
1.000000000000000000e+00,1.121437044690489104e+00,-8.617108134477803327e-01,9.054514586563049416e-01,-3.936250860480329239e-01,-1.032822242225604592e+00,1.304073276034196927e-01,-8.580081123886909023e-01,5.055074113695994242e-01,-7.699063193990468568e-02,1.075034886767243458e+00
1.000000000000000000e+00,-8.054822080317222688e-02,-1.657725705678020578e+00,4.772479097635932976e-02,-9.192042006123379849e-01,-7.856952347818609850e-01,-1.357599415542616039e-01,2.017831494397017977e-01,-6.529933378147713130e-01,1.975680627242699217e+00,-1.888775022805851522e+00
0.000000000000000000e+00,1.792830741555686780e+00,3.637969031128278630e-01,-4.240316736772870576e-01,-1.740080382412952376e-01,-1.090249060800072778e+00,7.108143333311547352e-01,-6.898594224940518549e-01,6.431202387811032484e-01,-1.134723869838633492e+00,-9.202694073696014998e-01
0.000000000000000000e+00,1.702926857698102425e-01,1.281497968341418492e+00,1.583706100757392710e+00,-1.304533016091342645e+00,-8.591443743146065515e-01,-6.923449190032737732e-01,1.940546596762571463e+00,7.242697993777251764e-01,5.025712411539239310e-01,6.199790741428032881e-01
1.000000000000000000e+00,1.463033356834513965e+00,3.594825953255349482e-01,8.188666276699622104e-01,-1.432358152633835258e-01,-8.724636906808448389e-01,2.194295979953826414e-01,-2.815085307492760647e-01,-8.383321315055713985e-01,2.043242563860250133e-02,1.455954701144061003e+00
0.000000000000000000e+00,1.377039085682055575e+00,2.365262621320636249e+00,3.979139174107848564e-01,8.673312562381890745e-01,-7.434311960377480988e-01,1.075969372127535406e+00,-7.763205452527464911e-02,-1.866550188842582170e+00,-1.762133737272509659e+00,-2.753490011554731720e-01
0.000000000000000000e+00,-1.070134232258752871e-01,4.335651804842430984e-02,-4.954743965631980274e-01,1.681194337761324487e-01,-2.725179855275001173e-01,-4.220438529416377094e-01,8.133776502352262350e-01,2.397134195579948002e-01,-8.105548008928087356e-01,-5.935098476273392709e-01
1.000000000000000000e+00,1.271884988345315826e+00,6.421510694295878841e-01,8.006270909058876839e-01,-5.959538592764106468e-01,2.697504825128422268e-01,8.645546442086830818e-02,1.351049322602696723e+00,9.717569538039457777e-01,-3.092435224498500945e-01,-2.294575582885663323e+00
0.000000000000000000e+00,1.730476462194094900e+00,2.108348589659318761e-01,-3.450742191181175450e-02,-6.134576225424385187e-01,5.636276181337304125e-01,1.753503906034751703e+00,-1.240451589822444634e+00,-2.020625774558232557e+00,4.255925303477902655e-01,-6.266009003308666836e-01
1.000000000000000000e+00,-3.807542787632959835e-01,-5.765085067670265573e-02,4.311325594787734361e-01,1.915691078414345716e+00,1.566236939816737062e+00,1.095799877989617865e+00,-6.007652352077317293e-01,-4.435430272110746364e-02,2.674101485685440593e-01,-6.770858441247561421e-01
1.000000000000000000e+00,8.923911135230412350e-01,1.389890391557946081e-01,6.665738767466188319e-01,-2.497003098164164020e-02,1.238365349576305841e+00,-1.760641170492855583e-03,-5.137477256603193432e-01,-8.758263407450787019e-01,-9.843730683703775242e-01,-9.454180252239497984e-01
1.000000000000000000e+00,-3.346282184167175822e-01,-1.086272290498234261e+00,1.955082878773125865e-01,-8.099821291157431880e-01,-9.545516935938050396e-02,-3.696344340423692865e-01,1.765276964812760863e+00,2.056714652182625613e+00,1.210879639067523050e-01,-1.724196783577119252e+00
1.000000000000000000e+00,2.495379837290750136e-01,1.135806649388076517e+00,-1.300147624847981076e+00,1.410057860702601973e+00,2.810443324901916173e-01,-4.500844549550277462e-01,1.219438631486238434e+00,-1.097969127856740279e+00,3.409905889438075155e-01,1.359509405191741793e+00
0.000000000000000000e+00,-1.268077297767135736e+00,3.585956484149933066e-01,-1.693259428100392650e-01,-1.912469074008797731e+00,-4.726463246111506367e-01,-1.739839450467177973e-01,1.272592913165604585e-02,-5.570313716652220970e-01,8.309907449622159215e-01,-4.805263635221442287e-01
0.000000000000000000e+00,-6.120883009322668489e-01,6.002384816265283751e-01,-6.802410612668838841e-01,-7.282950115960570292e-01,-1.703247716537142908e+00,-3.959715799561447369e-01,1.781358813123019802e+00,-1.359393781711679683e-01,-4.857066989839587401e-01,9.149309314839778606e-01
1.000000000000000000e+00,-2.301993274974807324e+00,-2.716097815565323703e-01,-1.758307667497635007e-01,4.736164030191012397e-01,9.666943011673913011e-01,-5.376112453453917306e-01,2.627090886818094981e-02,9.449384743009983101e-01,-5.482092593249953127e-01,-2.210759591528134171e-01
1.000000000000000000e+00,-3.881687067217035048e-01,1.096202522587252037e+00,-7.453867743654014610e-01,2.000160746562190450e+00,-7.723266609954623219e-01,5.361262478007530197e-01,5.258576589718800820e-01,9.495070564163792248e-01,-7.798029075699044466e-01,-6.047208395164951344e-01
0.000000000000000000e+00,-2.225058307203119590e+00,3.259608771038639830e-02,1.268312185818183391e+00,-8.668610407121446482e-02,-3.208166144511576112e-01,2.270860489439869012e-01,-1.976224101485768783e-02,1.054938453298868151e+00,-1.491148613913418242e+00,2.620671944141244492e+00
1.000000000000000000e+00,-5.206256465477907547e-01,-2.738189350841374256e-02,-6.141639536633488605e-01,-1.374075890265608058e+00,4.746387930916064479e-01,-6.606015399889531015e-01,-6.311931478742430768e-01,-1.468527055841059692e+00,1.324878168624382901e+00,-8.285550955947542651e-01
0.000000000000000000e+00,-1.295778750391390677e+00,-2.055125428873211924e+00,-5.778579414177164031e-01,1.060561549053879116e+00,5.416032462394974045e-01,-4.162037852915514424e-01,-1.974739539550367518e-01,-1.363666604863482457e+00,4.477351448758222774e-01,-6.012380316040046024e-02
0.000000000000000000e+00,-4.146359626524441233e-01,-9.619069477749478958e-01,3.755290977946616482e-01,5.794131858846489624e-01,7.208492387660582201e-01,-2.893894725985036165e-01,2.327697476256973819e-01,-6.757111245734448435e-01,1.009857624678097032e+00,-6.053059899935055999e-01
0.000000000000000000e+00,1.987716048942487768e-01,-8.878085684705244729e-01,-2.105726977669735600e+00,-4.505385708404888168e-01,1.801827283854871675e+00,5.152644094437318634e-01,5.231877999479832564e-01,-5.662713118990354566e-01,-2.991699933607813722e-01,4.613631967581562909e-01
1.000000000000000000e+00,-3.710227148157154708e-01,-9.395440344227341534e-01,-1.266568690865682856e-01,-6.590191627920560791e-01,-4.989785610662909043e-01,6.987925521756084279e-01,1.858547996349439735e-01,-4.548458530537032307e-01,-2.390743356244460216e+00,-5.178454558302516553e-01
0.000000000000000000e+00,1.840173630093399626e-01,-3.793283567132925693e-01,1.239920123725149148e+00,3.143729201300157761e-01,1.007626460567474236e-01,7.133984841431542101e-01,-6.762713689503165038e-02,1.711863604457546095e-01,-1.600610204415190196e+00,1.303268388463523886e+00
1.000000000000000000e+00,-4.631819918870364594e-01,9.331789651400309582e-01,2.367853206302328317e-01,6.387117674698642444e-01,6.195335721384136463e-01,8.706245456187929888e-01,-1.088700731124168541e+00,1.019720992232390877e+00,1.425665199817206075e+00,4.820419050041985232e-02
1.000000000000000000e+00,1.486500690724599227e-01,-3.267351572698816708e-01,2.240035905595149368e-01,-8.341064628505501233e-01,-4.904093485734369734e-02,1.963811180956366087e+00,-2.882834990610176007e+00,1.070009845786029867e+00,-2.442402950820781182e+00,-3.568305080107160299e-01
0.000000000000000000e+00,5.315897303192375078e-01,-1.639057907701756855e+00,-1.106591809707221596e+00,-1.157164627307309734e+00,-7.172024380741061078e-01,-1.416141212147369544e+00,6.355269762881232687e-01,-7.848158413176181680e-01,-6.116147082906552290e-01,8.579873690413227783e-01
1.000000000000000000e+00,-1.444082339967308337e-01,-7.972537357376757727e-02,-2.499894643827342278e-01,-1.379172906453444369e+00,-3.996541415265739139e-01,2.466742057606259864e-01,3.367409930931941631e-01,1.265272294547612031e+00,4.903214993271764466e-01,3.325148117455570818e-01
1.000000000000000000e+00,5.917777510740874769e-01,3.165574976251117834e-05,-3.347151139706523448e-01,3.397539476242757428e-01,-1.378027566106329926e+00,1.129361874234717789e+00,1.448838991752366689e-01,3.544255047187927499e-01,-1.620254187421649172e+00,-5.864820962695350692e-01
1.000000000000000000e+00,-4.258757557145544381e-01,6.703928157813708877e-01,-2.167842700388140920e-01,2.370358502773814546e+00,1.005105489418417264e+00,2.655874018861184571e-01,-5.688060263593905930e-01,-1.639961804967790426e+00,-1.731377901818403342e-01,-6.186354645378167039e-01
0.000000000000000000e+00,-8.848173839238502314e-01,1.191935858186440322e+00,-5.471436173226728039e-01,-6.704280667447456432e-01,1.642000417884255992e+00,1.071413705522771931e+00,-7.981270655477309406e-01,6.180198014944027207e-01,-7.453337438475112764e-01,-6.050003028460176902e-01
1.000000000000000000e+00,1.690652624597118736e+00,-6.452043423577528136e-01,-3.562025283792679686e-01,4.946322566287211231e-01,1.077972745520560549e+00,-3.091389454634701828e+00,1.455436303005048559e+00,-3.686865660358253360e-01,1.422555749677548498e+00,-3.176486130096651372e+00
0.000000000000000000e+00,6.760762453378384995e-01,-1.993545327840467341e+00,1.830126229985680752e-01,-3.187028053269610472e-01,-8.500036590720922991e-01,1.699812478312211494e+00,3.129716751991795665e-01,3.108876160910810649e-01,-3.878775531780832009e-01,-4.283166096009810020e-01
0.000000000000000000e+00,1.355206930487724004e-01,1.341288973803727025e-01,-8.112280295047905598e-01,-9.258171117429478958e-01,5.794167648599346521e-01,6.054271496572464217e-01,1.225895007313941187e+00,5.186218383037616286e-01,-1.527885712588634259e+00,1.090289196141225769e+00
1.000000000000000000e+00,-3.972713399497233566e-01,1.632061383042405556e+00,2.073807994692861367e+00,-1.283159598061868190e+00,1.952342073288730884e-01,1.354701456948680605e+00,-4.547390025605145270e-01,-4.757008895455675651e-02,-9.600684598722696306e-01,1.163112233946313134e+00
0.000000000000000000e+00,2.524631699523794404e-01,5.908093949311016280e-01,-2.593520377256363085e-01,1.962757245825656749e-01,-1.419969128911931389e+00,-7.427853229522298761e-01,5.652597785445963030e-01,-6.162382853666492633e-01,4.097620459494705214e-01,7.588999107626513974e-01
1.000000000000000000e+00,-4.289389709333976120e-01,1.880587198345159278e-03,-1.183473461140549521e+00,1.315850376495903085e+00,6.588012460939554615e-02,-3.980311248344007846e-01,-1.622696635265362897e+00,-2.175338951280600952e-01,-4.305748896753779920e-01,1.486127322807653250e+00
