0.000000000000000000e+00,1.340208624447358776e+00,-5.363628767119626994e-01,-5.884974658497544864e-01,5.829458674703338339e-01,-6.915915677506088988e-02,8.165000604783510807e-02,-2.885359934539868387e-01,-1.367027706572897516e-01,-1.557658470943692697e+00,1.853224932166672723e-01
0.000000000000000000e+00,-1.185550973857477930e-01,-6.520435258134131828e-01,-9.546128847583176813e-02,2.024911625380284796e+00,1.409928303695363039e-01,-1.453132427619454825e+00,-3.267191979601347107e-01,6.455937207340118889e-01,-2.346748425306788288e+00,5.179908931234471492e-01
1.000000000000000000e+00,-1.984229665286360245e+00,-1.694540104265849223e+00,-4.886249943525887707e-01,-4.813883203862474175e-02,-5.608280060808749079e-01,5.802767817960138297e-01,1.166109600981420913e+00,5.642652297101419245e-02,2.281957327185959006e+00,-3.737196727526203577e-01
1.000000000000000000e+00,-2.934323024648428091e-01,1.472625539242069070e+00,3.901802028348887452e-01,-8.671671327345056302e-01,2.687055920429043954e-01,1.274914851955808448e+00,1.054790777302952565e+00,-6.761493439441367270e-01,1.416250728514795609e+00,-1.433991501175893024e+00
1.000000000000000000e+00,-1.536928749030029184e+00,3.409028291015753220e-01,-2.930163806529646753e-02,4.885895414561380323e-01,-6.951073840761191613e-01,-9.235667723708627097e-01,1.709499209797155084e+00,-1.256499711695595822e+00,-2.009345983788065337e-01,-1.320684216296265756e+00
1.000000000000000000e+00,-1.881677382006630372e+00,-1.255335140033808861e+00,4.780773454389655730e-01,-7.050890911619470680e-01,-8.205346639076935289e-02,1.705498143806446709e+00,-1.987008311396651905e+00,3.960026765564823581e-01,1.043384445105205005e+00,-5.871869901909911871e-01
1.000000000000000000e+00,-2.451943373139839899e-01,-2.552032462876924201e-01,-1.157249906520002813e+00,1.868494161495481753e+00,2.430434280539953473e+00,-9.136091319660939736e-02,4.050106577758290360e-02,3.132899969172339011e-02,2.591071149858129585e-01,9.368079730823541951e-01
1.000000000000000000e+00,2.037775621127781711e-01,5.615347199356365282e-01,1.163424714235677948e+00,-7.589324255093716776e-01,-8.255948952400754548e-01,-6.105079904280454883e-01,2.097592601599055584e+00,3.330563162118960197e-01,1.190329576338171158e+00,8.843455035776036366e-02
0.000000000000000000e+00,1.543197392055264405e+00,2.490652040763881858e-01,9.847590586067979102e-01,1.068800381391699306e+00,1.362927728847070474e+00,3.571196979536552241e-01,2.334446467494067090e-01,8.397167750706496792e-02,-5.493540721352413447e-01,6.286411002717912089e-01
1.000000000000000000e+00,-5.076930431327505433e-01,-8.656295528582297338e-01,-1.139658386018171932e+00,1.589573654121618995e+00,-1.288058501315130888e+00,2.962058382276701318e-02,1.181869911012491059e+00,1.449790200195140155e+00,1.134651249524667671e+00,-2.561767696073158795e+00
1.000000000000000000e+00,-1.535516120843406718e+00,9.200882892826431902e-01,1.477075490687085879e-01,-6.131051159267439932e-01,4.883364201344342903e-01,2.245513505948054100e-01,1.304316787584215209e+00,-1.171072179926998524e+00,-9.543345014900765644e-02,2.815260232757043624e-01
1.000000000000000000e+00,-1.663138233501893604e+00,1.140379914582702270e+00,1.887804882989403132e-01,6.174726781784758423e-01,-1.626643336770712045e+00,-1.010291342662778202e+00,7.523557499174277075e-01,-7.531750248139764681e-01,8.020692878372450707e-01,3.647546689582507051e-01
0.000000000000000000e+00,2.824975069534741978e-01,-4.888157990170332035e-01,-4.182673228884189465e-01,9.069518304730203040e-01,1.053432186878324295e+00,6.971476797044622309e-01,-7.923257365846446409e-02,-3.031338691568113752e+00,6.557416017745273940e-02,2.982828086301773096e-01
1.000000000000000000e+00,7.057410520308537993e-01,8.551827425184590492e-01,-5.101569854638053902e-01,-1.088191968641702090e+00,4.570434924999476900e-01,-8.650847052851733388e-01,9.244322255780249575e-01,8.309583285954177390e-01,7.872714053840054738e-02,2.246882219667029404e-02
1.000000000000000000e+00,1.139785787916001381e+00,-9.185106354331729062e-01,2.322927070824229112e+00,-1.130012702071371944e+00,2.385076964780384889e-01,9.755601595931648884e-01,5.420306053258285850e-01,-1.055831418404301170e+00,4.567230121841774348e-01,7.845582536244313232e-01
0.000000000000000000e+00,-8.016696682075342972e-02,4.419650676364644259e-01,6.250444929071697908e-01,-2.853677407672337574e-01,-4.327103493948259438e-01,-9.594029778414092657e-01,-5.189009254113341463e-01,-5.008189656301350601e-01,-1.076912261607259946e+00,-1.303893843027376542e+00
1.000000000000000000e+00,1.696438055916658083e-01,2.022617274486753196e-03,-2.542227983617007525e-01,-9.405149838572801624e-01,-3.739669900476154107e-01,9.574186676151995590e-01,1.005570973982364696e-01,1.478570794234492558e+00,2.616264503726642519e-03,2.390264236532147368e+00
1.000000000000000000e+00,1.251544938880034374e+00,3.942125837137839817e-01,-2.333793178494346643e-01,-8.342629506226325597e-01,-6.306459191089138772e-01,7.481010572178632412e-01,-4.892283847696407562e-01,1.032429402341655367e+00,-7.791875498009109835e-01,-1.627884586934529976e+00
0.000000000000000000e+00,-9.516437790354702608e-01,-1.028274495186605408e+00,-2.185650131803791585e-01,-6.542953966260116327e-02,6.642591126394467582e-02,-1.209578420085409139e-01,-2.580389939073871042e-01,-5.955794055600392989e-01,-1.740503397422261678e+00,-5.438351594124480465e-02
0.000000000000000000e+00,-1.402645375344681034e+00,-7.256478855839590958e-01,-9.958195258707175368e-01,-2.041434406481707209e-01,2.269208360928695045e-01,-1.541013484246345433e+00,1.375444484204120021e+00,-1.450866045745313970e+00,-6.094623397529377179e-02,5.956067846466519544e-01
1.000000000000000000e+00,-3.269635279260632577e-01,1.143357945428703948e+00,1.368568541206442724e-01,7.947062310702093235e-01,-1.608152317983868873e-01,-1.660940442081848323e+00,1.924388555021575353e+00,1.205736551121644018e+00,1.460333670793354743e+00,-6.358627154367438861e-01
0.000000000000000000e+00,-7.493075350547462321e-01,1.122431097382583925e-01,-2.349485608659977132e+00,-1.066595708763539818e+00,1.339645746656943803e+00,-9.772773523384279404e-01,-5.257545183220651008e-01,-1.444732215029739697e+00,-9.405583315718178961e-01,1.288996435562937137e-01
0.000000000000000000e+00,-1.458916706840373223e+00,-4.372971850532160198e-01,5.201928501803396721e-01,-2.220324953685360314e-01,-9.232742425841101996e-02,-1.211744106044958302e+00,5.914342080233552235e-01,-1.112209700450257799e+00,6.217959568450077690e-01,-1.519362917276759983e+00
0.000000000000000000e+00,-7.307433672031968808e-01,8.742091497472681549e-01,-1.047998511390298426e-01,-1.288717331884743800e+00,2.698844098327345398e-01,-1.774679834172195436e+00,-2.007339221830959086e-01,8.454148649272147376e-01,4.046674911478521930e-02,-1.874018176663928559e-01
1.000000000000000000e+00,-9.426035829467473981e-01,4.296021257586417619e-01,8.419174789945611526e-01,-2.530440127751243939e-01,1.545754228736034408e+00,1.091255959125860819e+00,-3.320054494411656676e-01,1.173389235445989470e-01,1.221771632345711511e+00,-1.044619750920074086e+00
1.000000000000000000e+00,1.879974034540335959e+00,-1.604416542700599635e-01,8.914014794514779627e-01,1.527513248115468236e-01,4.780791003458617072e-01,1.375857994303668841e+00,-8.001685545606334049e-01,-1.016679477951824451e+00,9.417869135669763025e-01,6.153388271084595518e-01
1.000000000000000000e+00,-4.577329336941396432e-01,1.070326305323255678e+00,-6.764696446342141067e-01,3.794699011609628525e-01,-1.914585272649567349e+00,-3.349394895948163975e-01,-7.799199188733425547e-01,8.143753828776053583e-01,1.608501288313636923e+00,4.874135841397863600e-01
1.000000000000000000e+00,-2.741476038658222647e-01,-1.730206188203674833e-01,8.380020016843333641e-01,2.006655901095914629e+00,-5.311435513661422192e-01,7.293665743032353710e-01,8.924026664834167066e-01,-8.452506761805457236e-01,7.828422990333213649e-01,-1.799277477315002205e+00
0.000000000000000000e+00,-1.106255059572033739e+00,-2.693770985181043187e-01,3.149675376402345073e+00,-1.166515747152030658e+00,8.933539948514632734e-01,-1.154237317477202485e+00,-2.039465484210478408e-01,1.243179014301652313e-01,-9.366542427485062827e-01,5.188084254290225017e-01
0.000000000000000000e+00,1.454942629317908243e-01,-2.223628258761026988e+00,4.400029505095608418e-01,1.791331875272224705e+00,3.336035903766202959e-01,-1.293427492521862954e+00,-1.717415198731498949e-01,-1.030122276319392766e-01,-4.064939211469129621e-01,-6.237935651080561694e-01
1.000000000000000000e+00,-7.487388652379878273e-02,4.407390398169055978e-01,2.191476214499169739e+00,-1.488009406072673846e+00,-3.065734675347396854e-01,-5.870101004539198808e-01,1.206733715490673653e+00,1.471325896122342547e+00,1.289037308034118201e+00,-3.621065527386025523e-02
0.000000000000000000e+00,5.482534497082850455e-01,-1.081625458348693281e+00,-8.238386634877564729e-02,-1.065218503008667827e+00,-2.731607001727988315e+00,-7.422547984307535929e-01,4.568980171155312964e-01,-1.110159668083203321e+00,-2.472043616926375142e-01,-1.375602778276366456e+00
1.000000000000000000e+00,4.262651414533318861e-01,-8.875224574518866816e-02,-1.253591554604927827e-01,-3.221578911664030320e-01,-1.122175479763963812e+00,2.707923378569015771e+00,-5.114491713570652465e-01,7.294697004726703460e-01,-1.089985607634892384e-01,-4.217046528978824482e-01
1.000000000000000000e+00,2.107581121536410862e+00,-9.716745638168909904e-01,5.580562982162495800e-02,-3.709202271899627035e-01,-6.648404319800667317e-02,1.487554549713067331e+00,-2.157160151847835383e+00,5.488596644441471328e-01,7.316754419843418678e-01,1.328036672239668592e+00
1.000000000000000000e+00,-5.216788243111011303e-01,-2.387395250708877759e-02,1.565419050611479124e+00,-5.566624601828443764e-01,9.143066370176061719e-01,1.769412917417067410e+00,1.188542081699758501e+00,5.414739325287463156e-01,1.059598335185007123e+00,8.335505707090080652e-01
1.000000000000000000e+00,1.673382203177542049e+00,1.072113251932221845e+00,1.619799865598256228e-01,-1.236894318122510938e+00,-1.235000885986761165e+00,9.867284099957922550e-01,2.152574744490113323e-01,5.334642252019923259e-01,1.269569756461023324e+00,-5.870576831352788405e-01
0.000000000000000000e+00,5.572217761006039716e-01,2.652220768315567967e-01,-1.812242582120391798e+00,1.246412379203847530e-02,3.777679919807930276e-01,-3.180729634381877086e-02,4.545400137967285925e-01,-1.581753057818604979e+00,5.108385234314183343e-01,4.080446648315234071e-01
0.000000000000000000e+00,-9.331852424053567185e-01,-1.078125516236456027e+00,6.544346724772863721e-01,2.418033972468646375e+00,-7.825100697033084973e-01,3.072980799108010475e-01,8.084235311042322625e-01,-2.367975390782842970e-01,4.135388670022646096e-01,-2.675242510323115885e-01
0.000000000000000000e+00,-9.835714800253568812e-01,4.063997077609892705e-01,8.015242158038950182e-02,-1.010214606445766439e+00,-1.173948814578247957e+00,4.952980915049999822e-01,4.450441354083737866e-01,6.342967702868342883e-01,-6.207746725720946213e-01,1.030420677159898490e+00
1.000000000000000000e+00,1.621109063004683992e-01,4.769242371696226779e-01,-1.291942577139977288e+00,-8.346769159232837465e-01,1.437907155066503240e+00,1.832579651173054325e+00,1.044995523326743392e+00,-4.887237905114563685e-01,-6.516489942035867955e-01,2.301953801522074183e+00
0.000000000000000000e+00,-1.280451397418478798e+00,8.896808320076483589e-01,-3.999406001749353234e-01,-4.340515001062068001e-01,-1.474073056454378250e+00,1.221190649361213743e-01,-5.681462707066272655e-01,-1.007127482879760727e+00,1.897448710871181277e-01,4.940496607260075335e-01
1.000000000000000000e+00,-3.614737815924126130e-01,5.305617378237225124e-01,5.728107939608414467e-01,-1.112721638733195961e+00,-1.503550074516853741e+00,-9.325868581333616181e-01,5.381151720676432548e-01,3.338285645797914314e-01,1.819280005771193087e+00,3.752236171151841493e-01
1.000000000000000000e+00,-2.488528609988893969e-01,-1.814714921468340680e+00,5.268304891551742197e-02,4.638315587583376476e-01,-1.120534921939957851e+00,1.609115046841801622e+00,7.069160957006663526e-02,1.403663448428734695e+00,6.254770668300426717e-01,2.736660110737443752e+00
1.000000000000000000e+00,-3.175287961549774218e-01,-7.349381711695479602e-01,3.636564703100004792e-01,9.389967522551392887e-02,1.083094427222424994e+00,2.152245327499449634e-01,-4.913172581028675823e-01,3.187067889352683814e-01,5.057308513321405741e-01,-1.107820463883356865e+00
0.000000000000000000e+00,4.108801242412741250e-01,-5.707342627210235664e-01,3.750002512716235081e-01,4.241959154472096233e-02,-1.276325040173019287e+00,2.132115624353728145e-01,-9.795919728823929695e-01,7.543768374473931448e-01,8.852896845351360122e-01,-1.129362762380068164e+00
1.000000000000000000e+00,-4.078387614845802728e-02,1.200380348847346124e+00,-9.941358945340196263e-01,3.728317293340014382e-01,-6.652552539044074287e-01,-8.603459390236384285e-01,1.097651137207069416e+00,1.398004712825337004e+00,3.726063089724922506e-01,1.890294807108058972e+00
1.000000000000000000e+00,1.094927475191466576e-01,-1.759773178985915010e+00,-1.027535776420549496e+00,-8.491244534483978201e-01,-7.857928078165268282e-01,-7.149197647039898240e-02,-5.190981918044551557e-01,-6.646315339230821628e-01,-5.126324099894187247e-01,1.693918745173690787e+00
0.000000000000000000e+00,3.694600886635340808e-01,-3.978007451224365720e-01,-7.499107990787253764e-01,-1.676065759598042437e-01,1.120778684761855493e+00,1.303442783491721491e+00,-1.317723070112249539e+00,-4.154960130943519125e-01,-1.572598558177994210e+00,-1.442969781548566477e+00
0.000000000000000000e+00,1.091361776663156036e+00,3.278041725078713609e-01,-3.093817264843188308e-01,2.837909086729616948e-01,-5.264472909089614738e-01,3.451624818013582230e-01,8.364760093708040189e-01,-1.447740644209231375e-01,-3.964952957249699428e-01,-1.347201151684542353e+00
1.000000000000000000e+00,-1.648418394654044272e+00,6.231271460596934375e-01,1.431549830998998241e+00,2.161504658889410013e+00,2.685188982324471785e-01,-2.327528149028215421e-01,2.672192479871781101e-01,-5.285670120487188095e-01,9.298939523532254725e-01,4.373072853718891206e-01
0.000000000000000000e+00,-9.780813354201178811e-01,5.546485352575168948e-01,6.400473083914441919e-01,-4.289064068283022224e-01,-9.179676086191355111e-01,3.400163301149718431e-01,-3.630195787481316771e-01,1.689941600155996371e-01,1.727855239199772852e-01,-9.603838299243051546e-01
0.000000000000000000e+00,1.241715857721816529e-01,-1.383155981617427033e+00,-1.079464150566861402e+00,8.311473493840447757e-01,5.674083891012467185e-02,-9.068835749732402363e-01,-2.200844914131706354e+00,-2.438590401070026004e-01,2.751814914328077344e-01,-4.612083241291209390e-01
0.000000000000000000e+00,2.228846945569426641e+00,-1.096909240731112067e-01,-5.168508492405157195e-01,8.760806204902207295e-01,6.726971353246119500e-01,1.077716327659937079e+00,-6.698012962430126560e-01,-1.238456904117906543e+00,-5.673613838094546669e-01,-2.163017255265238248e+00
0.000000000000000000e+00,-3.715677033999115753e-01,6.217854399859555625e-02,1.780629940600457484e-01,4.166453274774501447e-01,8.544081451639659042e-01,-7.033810926572293676e-01,2.233944468400736738e-01,-4.045200032390267042e-01,-8.574225719467061246e-01,-1.274287961914464251e-01
1.000000000000000000e+00,1.130070912107705050e+00,-2.406802871360592400e-01,1.025109090239174403e+00,-2.339657610177153235e-01,-1.157755299659595005e+00,1.485348013333495087e+00,-1.172460745751882527e+00,9.338874847513107813e-01,2.809330781719792114e-01,6.223747811113332640e-01
1.000000000000000000e+00,6.526947490724853695e-01,5.189950370012208491e-01,-6.005243732017763181e-01,1.479584474956193052e+00,-1.612100156861608458e+00,2.527356936763495987e-02,-3.191462376383903399e-01,3.614684594727177180e-01,6.580304883534126015e-01,5.375350056257119924e-01
1.000000000000000000e+00,1.467519230672199582e+00,-1.342818088268845411e+00,1.805166270775377946e-01,1.551848047708544343e+00,1.632357619445366503e-01,1.147436106971121861e+00,1.353026457512370717e-01,4.693853663079698979e-01,7.638951552606755291e-01,-1.753913051274398560e+00
1.000000000000000000e+00,-2.224358959564439964e+00,1.393656307770101133e-01,1.503529663013255968e+00,2.511349848975217292e-01,4.915081968415224156e-01,6.072315195240334251e-01,-6.097856901747787939e-01,-2.479356104516584197e-02,-7.220865341433192475e-01,1.518792935198932659e+00
1.000000000000000000e+00,9.998818427052886815e-01,1.227033026548164818e+00,-1.196559881281644255e+00,7.357881025644542605e-01,-2.693365923313771337e-01,-5.595177766314493040e-01,6.548367420873926203e-01,-4.907264395498870529e-02,1.626466329687354107e-01,2.542608049330766784e-01
