0.000000000000000000e+00,-3.675639871681086329e-03,3.169634250776930950e-01,-2.150587009993072951e-01,-1.236361643796246801e+00,-4.108645095512482581e-01,-7.703347505057999145e-01,-1.792612938201595174e+00,-1.034026764786913466e+00,8.581108122426949203e-01,-1.744193841729313021e+00
1.000000000000000000e+00,-1.247648835599029643e-01,-2.643100236157900906e-01,-1.480480739529918544e-01,-7.925694852731643980e-01,1.630100572016840887e+00,-2.650578495668167722e-01,-1.807908853298328955e-01,-1.211098596085125934e+00,1.452495722630908093e+00,-4.659377929058067247e-01
0.000000000000000000e+00,-9.634761330071800467e-01,-7.315238372130290490e-01,-4.042525178057101987e-01,-4.180742221103969647e-02,-1.023042759293154441e-01,7.236615823957417426e-01,-4.330476512578598225e-01,-1.289867413047098621e+00,1.186762801950749235e+00,-4.696902497020046252e-01
1.000000000000000000e+00,2.834249411639644389e-01,-4.676136046741256602e-01,-8.277052159168478696e-01,7.470295749598587776e-01,3.053237819031831557e-01,1.960847276304225062e+00,-6.950946178115966489e-01,9.133763090858744160e-01,8.810203368079538855e-01,2.686878719192465903e-01
0.000000000000000000e+00,1.003159787481357368e+00,1.673790543159719146e-01,-8.529396629356689186e-01,1.585496820680993846e-01,1.145628146081777432e-01,-1.334989265814762183e+00,2.618151300899805856e-01,-1.470014760673679977e+00,-1.040642970062884531e+00,2.612163585342184846e-01
0.000000000000000000e+00,6.758197996040319344e-01,-1.111790647073447991e+00,5.637177003878092174e-01,-4.404865291301406915e-01,-1.422889793366961531e+00,1.138490649984652769e+00,-1.311069249736027453e+00,-1.662296164926223341e+00,1.055308483364893801e+00,1.259055613654757932e+00
1.000000000000000000e+00,1.186903661400531940e+00,2.608298520242594010e-01,-5.150962144518475005e-01,-6.872953727555316528e-01,3.999294544396059248e-01,-8.363028442593398726e-01,-4.250668778099970790e-01,3.447214281417569359e-01,2.109650086332479357e-01,-7.351975163318181794e-01
1.000000000000000000e+00,2.803825684182739697e-01,-3.145177187592324564e-01,5.668037178924182351e-01,2.427781903658747353e+00,1.919255729419002243e+00,2.604956197592613876e-01,4.073418804972865348e-01,1.836044456095650368e+00,1.418360844650190966e+00,-1.088881407290914316e+00
0.000000000000000000e+00,5.447726949582770706e-01,4.055651258898848033e-01,4.825576235176847195e-01,-8.009079866253205129e-03,-2.192622379164591295e-01,7.901855947898461796e-01,1.110157343606991365e+00,1.170196523578073799e+00,1.535634821448804477e+00,-3.681253506309691281e-01
1.000000000000000000e+00,-3.952159797915311135e-01,-7.105029904110479189e-01,6.026914199458430765e-01,-1.149201928380976456e+00,4.436024487814870659e-02,1.092013007130661961e+00,-4.757886453623033085e-01,-2.647262417043212968e-01,-4.877571497880763829e-01,-2.499202557405428016e-01
0.000000000000000000e+00,5.164261371015812507e-01,-6.932565615778941703e-01,-1.441658628547787924e+00,1.279455783896972676e+00,3.512950885198561912e-01,1.267290447350905902e+00,4.019762072633509958e-02,4.377835987267552631e-01,-1.344837296684529226e+00,-2.844703285221621136e-02
1.000000000000000000e+00,-1.712475184674737971e-01,3.048706236722538154e-01,1.539322767896865451e-01,-5.211565096231867145e-01,2.112942383017992309e+00,-5.325859983793909125e-01,3.099927853250435406e-01,7.169478181799116001e-01,-3.405713064661013978e-01,3.027956453778282153e-01
1.000000000000000000e+00,1.957151248691026135e-01,-2.208895410054073638e-01,-7.141118388162970287e-02,-2.359127209741689324e+00,4.116742067340899425e-01,-1.000803390237742674e+00,-1.680861368491420649e+00,-7.554174596676163089e-01,5.411374333026055528e-01,9.244434521603064336e-01
1.000000000000000000e+00,1.196112697791242407e+00,-1.023179483961185632e+00,1.486619867655757821e+00,-3.478347403016262551e-01,9.020086437756804632e-01,9.116804779737465447e-02,8.350943775558266058e-01,1.157121457013639887e+00,4.209056569505451560e-03,2.220970597429839655e-01
0.000000000000000000e+00,-1.883322671125703618e+00,2.453807192090710354e-01,1.155105555281585206e+00,-4.401899427218830541e-01,-7.060211971607827097e-02,-6.356980921386371497e-01,-1.196629118342508402e+00,-1.570901725468115018e+00,1.422977087938072538e+00,-2.558081795770587585e-01
1.000000000000000000e+00,-6.386764218874626531e-01,-1.340576405946451111e+00,4.641601236086899118e-01,1.095714590030577237e-02,-1.286188381397916469e+00,6.154368719254925679e-01,-9.532548085311518538e-01,-1.055305160603993153e+00,7.975075526856594266e-01,6.210941790868199641e-01
1.000000000000000000e+00,-3.208061218312063811e-01,1.666611082379768419e-02,-5.229664958870430813e-02,-5.166099441903769796e-01,6.466285273802047096e-01,-3.865031210570839953e-02,-9.917811868715933343e-01,1.154147972758879481e+00,5.393232846917325046e-02,-2.095732061954667935e-01
0.000000000000000000e+00,6.369608728988516155e-01,1.796267593035075993e+00,-1.227279771528217100e+00,-1.023055001212303194e+00,1.202386707223140005e+00,1.428169421740507872e+00,7.417813127664195649e-01,-2.044655295703274311e-01,-1.909488493484655658e+00,-9.768760405206073916e-01
1.000000000000000000e+00,3.978543173569260016e-01,-1.435762611236820474e+00,1.246335982020571054e+00,1.270401713514338393e+00,2.314942703853113848e+00,1.322252477683030225e+00,-7.584358034209743860e-01,2.341930757882293990e-01,8.942868740290990104e-01,-1.265430375372645078e-01
1.000000000000000000e+00,8.530641116298457449e-01,-8.874412235747481947e-01,-1.136622156347109724e+00,1.799686798309667823e+00,2.601067769501091420e-01,-1.377327203834465719e+00,-6.968368956648987034e-01,4.193603128118751910e-01,-5.997788460972088842e-01,-1.496981728078950358e+00
1.000000000000000000e+00,-1.135880442202063412e+00,-3.890678201009996062e-01,-4.322053984743490229e-01,-1.408533460758616407e+00,8.653822128916298650e-01,1.396394309875368611e+00,-6.329074360453532666e-01,-3.130784532767912909e-01,-1.241985883648531575e+00,6.156684604589779397e-01
0.000000000000000000e+00,3.338706790727483109e-01,-1.216432866538991853e+00,1.467343116852182883e+00,-1.145842049194905066e+00,1.260113136845419479e+00,9.143107328777766440e-01,-1.089539272746589793e+00,-7.012101059527886537e-02,-7.408214152936916097e-01,-3.210537244317006600e-01
1.000000000000000000e+00,1.869564561748675358e+00,-1.967344006340223939e-01,2.097459724082913368e+00,2.485120142660390274e-01,-9.719090339854675742e-01,5.177953133973018929e-01,-5.974700819429649146e-01,2.177494295699421434e-01,8.911056686360453449e-01,-1.565018684724386322e+00
1.000000000000000000e+00,-1.415307428801401812e+00,1.218522106999863297e+00,2.862175632442018447e+00,6.167268211582307424e-01,2.704057941269299992e-02,-3.870858031815618272e-01,-1.372372140873787449e+00,-1.440621553444651148e+00,1.146970326419560982e+00,-3.577998848715889801e-01
1.000000000000000000e+00,5.395093342761716482e-01,-6.776435788490796641e-01,-1.373132690944640633e+00,5.984220383720673109e-01,-9.529611473246970554e-01,-2.347006852860615389e+00,2.375079759395097856e+00,1.758135770141042997e-01,-1.805871961868614317e+00,1.426889666114145694e+00
0.000000000000000000e+00,5.717952998857652736e-01,8.992102722966516248e-02,-1.151853192630581502e+00,5.313166503796417084e-01,-8.953481921352075823e-02,-1.664607554179425575e-01,6.766758082448038891e-01,-2.942520271360097528e+00,-1.504945598996108691e+00,2.074701989411151526e-01
1.000000000000000000e+00,-9.346782282633175898e-01,1.482450567515894990e+00,-5.903655964859917671e-02,1.709970239458438401e+00,-1.182436863925538706e+00,1.391796860221521159e+00,2.381470209098055235e-01,-6.643860317156848883e-01,-1.534255401167283539e+00,-1.076529373841218717e+00
1.000000000000000000e+00,1.135926167938120956e+00,-2.046086903516991296e+00,6.168970996166486254e-01,-1.500322137292406266e+00,2.157537810579616799e+00,1.075081628364864317e+00,4.323705082135486655e-01,-3.930537194318092231e-01,-9.423051398981826532e-01,-1.114387471159146381e+00
1.000000000000000000e+00,7.858395340887527891e-02,-9.960628445016545332e-03,-4.721751295500593582e-01,-1.032492535383170429e+00,7.024968892013653265e-01,2.883293826015287942e-01,1.359533456803466489e+00,-1.337864601321135716e+00,-2.680289494803774764e-01,-1.343757765764497236e+00
0.000000000000000000e+00,8.839264846935017683e-01,-8.227644124220263588e-01,-5.632112216300473317e-01,1.093432657227589866e+00,-4.883722129063020057e-02,-3.319626035340810244e-01,5.207008228051125398e-01,-7.073250733622022945e-01,4.138080421121094754e-01,-2.507613183337293883e-01
0.000000000000000000e+00,-4.221339959567903949e-02,1.614719071592357613e-02,-1.836474977854353485e-01,-9.731155454468400912e-01,7.765240509696578197e-01,-2.957358099473940127e-01,-1.150808244077493381e+00,-6.082412894887266885e-01,6.631656144046184087e-01,-7.202233355637529533e-01
1.000000000000000000e+00,1.113658661524829174e+00,-2.394693111381208384e-01,-7.916686540103633485e-01,-2.205386159582181982e+00,-8.812979387471078230e-01,-1.034707818664385437e+00,-5.034843389632981392e-01,-5.433374192653975809e-01,-2.015735294402832001e-01,-1.102301432798895364e+00
1.000000000000000000e+00,-3.209615271754578947e-01,2.530239432850651116e-01,-1.129520180162478571e+00,-5.312827906545332102e-01,-3.890032977621755150e-01,1.991467734451646487e+00,-2.770465338958658097e-01,8.084749737090781707e-01,1.515447961041644476e+00,4.439214417414157898e-01
1.000000000000000000e+00,-6.234343713722398928e-01,-2.362599230921395843e-01,-1.672443453239576883e+00,-9.261481181949060559e-02,-1.200602314575918705e-02,5.016599430387299607e-01,5.096934316255107289e-01,1.762831450014234747e-01,1.503463904752541103e-01,4.292474125539065821e-01
1.000000000000000000e+00,9.786469827405012145e-01,1.277462295473377418e+00,1.931908341244757743e+00,2.500805579711470883e-01,-6.950513864443882417e-01,-1.852875303802422047e-01,-4.039386993333489717e-01,2.785115336619216064e-01,4.401923008358646361e-01,-6.870909793774133689e-01
1.000000000000000000e+00,-1.943228867086417067e+00,-2.298898279214161011e-01,-5.062535176451257168e-01,8.109308825536422072e-01,1.148821507916964579e+00,-7.905364476234512106e-01,4.638280840691283435e-01,-1.330186801882092817e+00,8.301459756138998003e-01,-8.723938195771645532e-01
1.000000000000000000e+00,-3.982831181911254959e-01,8.662637541738305025e-01,-5.619974976350341489e-01,-2.799060839133280965e+00,-7.349698098978084682e-01,-1.911813101591421926e+00,-4.136333087828870103e-01,6.498264180855807259e-01,-3.107912553667449007e-01,-1.344498005111623540e+00
0.000000000000000000e+00,1.586651118321748211e+00,9.219631184738589225e-01,1.177459253202920886e+00,2.406709817007511021e-01,-1.306357523604486648e-01,9.266777152962893949e-01,-1.590337249162824262e+00,1.098601992361535551e+00,-6.920395346859052610e-02,1.714831648851161683e+00
1.000000000000000000e+00,-2.048389484082013823e-01,-4.521759480084984184e-01,-2.116420014037857511e-01,5.110057711235513889e-01,-2.423741319978808262e-01,-1.340326328329022876e-01,-5.198620820989444669e-01,5.690235522921076594e-01,-7.064212154793929332e-02,1.304916314399528154e+00
0.000000000000000000e+00,2.180299896704105955e-01,-5.036294540381267559e-01,-6.900846338095379950e-01,-1.946137436277574906e-01,-8.703311694401116849e-01,1.024423936364931675e+00,1.213535843637296496e+00,-3.447427104814722032e-01,6.255953578156975281e-01,-5.855145945539782376e-02
1.000000000000000000e+00,8.623601719780349395e-01,-1.538207489101361958e+00,-9.370500649188312492e-01,1.360140594746007014e+00,-5.810568770211984591e-01,-2.860284601772546398e-01,-3.574407559845940718e-01,3.666660113995587333e-01,-4.417159296906681409e-01,-1.306472399146830776e+00
1.000000000000000000e+00,-5.503021038447966085e-01,-1.120070884253544508e+00,7.172572138219023008e-02,-1.372490288542663306e+00,-2.986627448515762895e-01,1.684228088544668239e-02,1.331287378207724359e+00,-4.871842829548345133e-01,-5.503346066406601678e-02,2.416209296392200834e+00
1.000000000000000000e+00,2.844700212544792883e+00,9.936072019862369764e-01,9.488369523944172323e-01,-1.945774290729636036e+00,-2.106239574304525630e-01,-1.889010979170670790e-01,-3.383320575307436351e-01,8.675897307112183654e-01,-1.153189848463805456e+00,1.844957041571652301e+00
0.000000000000000000e+00,-5.326725430561577435e-01,3.975731545949908741e-01,2.099931471428377605e-01,-1.243561583397584658e-01,-1.298988860031646375e+00,-1.314097295185594483e-01,1.216328551592686047e+00,-2.806594477409316113e+00,-1.714723132491888347e+00,5.332032732389974106e-01
0.000000000000000000e+00,2.301753793974024020e-01,-2.346567118695972010e+00,8.380545553391270941e-01,7.303453901198295739e-01,-5.834376733096576784e-01,-6.942171218245980491e-01,-5.136053287370420106e-01,3.468269242472208913e-01,1.697119699763416811e+00,-1.958008440380174298e+00
0.000000000000000000e+00,6.707206962509193460e-01,-1.789822954334501295e-02,-1.722675660162492850e+00,-2.551439093938362435e-01,2.682431389815209122e-01,-1.220013308819305031e+00,1.338163091008634842e+00,-8.600456896599455170e-02,-2.616134287699867778e-01,7.665166085325637868e-02
1.000000000000000000e+00,-3.655787649572678211e-01,-4.680012457256058078e-02,1.145386869638171934e+00,4.307212924881004823e-01,1.538651933778879544e+00,1.428762179497137907e+00,9.740000022329878826e-01,1.953197507635410779e-01,2.842264078162357599e+00,2.066589755061925882e+00
0.000000000000000000e+00,-3.888375142294133169e-01,-1.116231946864887581e+00,8.973830253354672104e-01,1.123846740363786845e+00,-2.376741449549488461e-01,1.578991464242884391e+00,1.472935744300781780e+00,-6.002375728170472602e-01,1.156821129414511429e-01,1.993213873875052666e+00
0.000000000000000000e+00,-7.194515335180843296e-01,7.107413243969299410e-01,1.110068278448814866e-01,-3.905727343541959828e-01,-3.586855431745389899e-01,7.786518995535735010e-01,1.218455804600184350e-01,4.107734970388886575e-01,-6.355987807959285751e-01,1.328461177717204622e+00
0.000000000000000000e+00,4.379415168768521216e-01,-1.430174378363666468e-02,-1.017627889985097900e+00,9.918838005228890475e-01,1.192431291478478705e+00,5.111950683214288027e-01,-1.323771181629120886e+00,1.785989236653677370e+00,3.243278043707813474e-01,8.816769694051770911e-02
0.000000000000000000e+00,1.209758760850527803e+00,-2.159903637486036976e-01,-4.404358244582194382e-01,-9.846058376413869828e-01,6.001651009083479593e-01,-2.165287470204407261e-01,-1.679971602946022102e+00,7.566736494345658315e-01,9.656240712798302983e-01,4.605802572049430554e-01
1.000000000000000000e+00,-3.761043818625811053e-01,-7.542067549433355556e-01,-1.020370070718181754e+00,3.798256910310725543e-01,1.532909957253150379e+00,1.987968880260893467e+00,5.054249708499687355e-01,6.421934624758236509e-01,-1.623285681906473654e-01,1.374711438977278266e-01
1.000000000000000000e+00,-9.869756797233338874e-01,1.245040857389527078e+00,5.475839875672386947e-01,-1.237442716780746688e-01,5.738931155790263361e-01,1.325396449408693167e+00,2.283416629578203516e-01,-4.785403445261391941e-01,3.069784014742982237e-01,1.408357089534271467e-01
0.000000000000000000e+00,1.099937808272620499e-01,-3.417549605222343634e-01,7.013002804619460351e-01,-8.092717384396908020e-01,1.922947011578906906e+00,2.224129506321246771e-02,1.201933899463887290e-01,7.106821286134881177e-01,-4.787716226310215206e-01,1.299450535904103310e+00
0.000000000000000000e+00,-1.959518017080977170e+00,-1.612822861544906283e+00,-3.219717898178053317e-01,-3.594508620321192338e-01,3.363592099476696573e-01,1.109713190106200509e+00,-4.823979984823402178e-01,2.519271276209344101e+00,3.135881786609720501e-01,-7.725487542174523936e-01
0.000000000000000000e+00,-6.654385654078188717e-01,1.112288439043325861e+00,-1.756820989228627672e-01,1.284558188532327394e+00,-1.953492677517238915e-02,-5.660029184783749168e-02,3.907792269777942695e-01,6.695446078236571008e-01,-1.325794145367401367e+00,3.025170707134349213e-01
0.000000000000000000e+00,-5.397191862228761794e-01,1.410546088437539591e+00,-5.085399476446145900e-02,4.604473936349312013e-01,-1.348497429005001358e+00,3.995345047561188467e-01,6.406582135140888035e-01,1.229689270684086289e+00,-6.656728148286056301e-01,-3.702069418679465596e-01
1.000000000000000000e+00,8.015255862140988619e-01,1.505718121516983476e+00,8.461013145462874530e-01,-6.018536074758499277e-01,-6.095018135128554837e-01,6.003624702599542617e-01,-1.753043293097701127e+00,2.465233716186398527e-01,-2.027606731855850219e-01,-2.273618837602587595e-01
1.000000000000000000e+00,1.289908607101166060e+00,-7.688854046900276407e-01,2.067273286756630968e-02,1.337744712924551216e+00,-8.415969082847578608e-01,3.700902254275387770e-01,1.023231588030086847e+00,7.471543819092342220e-01,-1.182554804514224900e+00,-6.185829588861711456e-03
1.000000000000000000e+00,8.174345608156277088e-01,6.436335679437221735e-01,8.665124992485602196e-01,1.215972513676178091e+00,-6.333424202337607500e-01,-1.072583145313386610e-01,7.283638612702184600e-01,-1.019161578978847515e+00,-4.805727335052590310e-01,4.610056635143899850e-01
