1.000000000000000000e+00,-5.074913480276420641e-01,-9.354869861154252453e-01,8.404412682550783942e-02,2.643370839738888312e-01,1.019132769196768207e+00,-1.877336345244821958e+00,5.190322801078842696e-01,-4.709829148058821136e-01,-3.144851382332772283e-01,-3.702218645072973269e-01
1.000000000000000000e+00,1.028813716700892472e-01,-2.165590997162467612e-01,-1.337280160562344333e+00,-1.520472451733152930e+00,9.645947316753834544e-01,-2.330120749049447437e-01,-2.889049004348470673e-01,-5.879123171273307191e-01,3.694987681196810758e-01,1.551743171500858276e+00
0.000000000000000000e+00,1.209594623109697009e+00,8.007392042265581988e-01,-1.541007011652518743e+00,8.763898549925139836e-01,-1.159739793245809114e+00,1.233785962472185305e-01,2.001536087682330087e-02,-1.797969978641814071e-02,9.186013588021022525e-01,7.199894536296000958e-01
1.000000000000000000e+00,-1.007122518598069671e+00,1.349603521507063197e+00,1.043191516227377491e-01,1.503718309485882809e+00,-1.980758640825680261e-01,6.281078234408074001e-01,3.644651157396956442e-01,5.620636153713498562e-01,-1.410409506181267369e+00,4.375280772745512303e-01
1.000000000000000000e+00,8.962709752251943884e-01,-4.231943815882532878e-01,-9.831606156304601996e-01,-3.805483726352466012e-01,-6.650689055068998989e-01,-3.032052932208725848e-01,9.402092403987968305e-01,1.884357826875687758e-01,-1.802939897130494851e+00,-7.500599392048143410e-02
0.000000000000000000e+00,5.801925387526639666e-01,-8.615625215789913804e-01,-1.479974390595877043e-01,-3.000294461790758427e-01,-4.210582301593962518e-01,-2.822667304714284731e-01,7.469226463835906271e-01,9.973722494513059811e-01,-9.084341553733643604e-01,-6.094537294258545179e-01
0.000000000000000000e+00,1.436257683611996683e+00,5.776102991327337621e-01,-1.149513167305782124e+00,1.121435656630874522e+00,6.174278713836892640e-01,-3.201935554938733358e-02,8.246182830357278171e-01,5.911195022627155904e-01,2.920837961397558247e-01,-4.648657134934248703e-01
0.000000000000000000e+00,-4.107644494964174942e-01,-6.489270683302691411e-01,6.976443924816531084e-01,5.790223469249953236e-01,1.066473669083897402e+00,7.797185175881941044e-01,-7.716628117953245880e-01,6.081483817056786423e-01,-1.101038490269975023e+00,7.224727085114001079e-01
1.000000000000000000e+00,9.181824029784271257e-01,-6.514721692817199150e-01,-9.574174752066443306e-01,1.729937438211701650e+00,4.994232254365419954e-01,-1.425144531336262066e+00,-1.098777146524542836e+00,-1.067775036584163395e+00,-2.164306146066460990e+00,3.419553296527234887e-02
1.000000000000000000e+00,-1.134498555354420013e+00,-9.904792856356070541e-01,5.825407240305407325e-02,-1.126114940161760947e+00,1.562976742813126096e-01,-1.849349609590245747e+00,4.108798115333266998e-01,-2.730457990147424074e-01,-1.848109637493565494e+00,-1.784846007177039118e+00
0.000000000000000000e+00,8.465651920959788024e-01,-1.484827368576042694e-01,-9.605679647158350543e-01,-5.689289447219023632e-01,-7.571938139008314028e-01,-2.244470027560682354e-02,8.379932888911910682e-01,7.929215080111932101e-01,1.190351460914165660e+00,-5.317436554792559500e-01
1.000000000000000000e+00,-1.442273897068194755e+00,-1.293672511109344780e+00,-7.435505653678241567e-01,-7.457803080085436687e-01,-7.100694900029904666e-01,-5.675684679579292569e-01,-1.243069683116830415e+00,-1.555146426057571141e+00,9.282479682382680508e-01,-1.078400481577085124e+00
0.000000000000000000e+00,4.141733725563507586e-03,3.180717274139218675e-01,2.525049948313492276e+00,-1.509063211239801028e+00,1.976633326049096695e+00,1.455956924358332572e+00,-1.355966292504454884e+00,-2.923992969018001542e+00,-4.187151000228315767e-01,6.928915470354350854e-03
1.000000000000000000e+00,1.750200867534170257e+00,6.538843259762465443e-02,6.610609408044271218e-02,5.659755438935851757e-01,6.400522079390268404e-01,-9.933193385589916824e-01,1.417563076190024585e-01,-4.341394342859897226e-01,-2.043717811087566727e-01,1.566567688116280221e+00
1.000000000000000000e+00,7.301372351905810465e-01,-1.015875515669425022e+00,1.662805942980134233e-01,3.752313723222328035e-01,6.867377545630051205e-01,-8.373001027436000054e-02,-2.688570920075711995e-02,-9.354535817856398650e-01,-5.467503933715586184e-01,1.062000823299415586e+00
0.000000000000000000e+00,1.527675042154498897e+00,4.484580368932367667e-01,-9.047976081439764728e-01,-6.610127886541939946e-01,9.903875650978957168e-01,-1.007331049614116125e+00,2.404364393330387650e-01,-1.642920699818508634e+00,-7.038462308891280106e-01,4.929190168258816840e-01
0.000000000000000000e+00,-1.054931017539823657e+00,-4.698410866002154518e-01,-6.238273806227598861e-01,-4.591669253625217384e-01,6.984432766169998974e-01,1.144608808085932683e+00,-1.930573787476776507e-02,-9.550667480178278712e-01,2.486018526862456002e-01,5.170851057445637888e-01
0.000000000000000000e+00,-7.732996837770358400e-01,-4.203360076210250346e-02,8.143563801969687654e-01,2.188377582619583650e-01,-6.192403176745624460e-01,1.962410408804733386e+00,-4.939437936387178207e-01,5.878697465874811456e-01,-3.930196260119360185e-01,5.688055078159257594e-01
0.000000000000000000e+00,2.567929598026192917e-01,2.857346843790052882e-01,-1.449544764448867040e+00,-2.429173436964815747e-01,1.055714056575430965e-01,1.007951392717748806e+00,-2.718834242687792613e-01,5.277138100088460959e-01,1.621691835620288735e+00,9.194408805831578990e-02
1.000000000000000000e+00,1.461722696440525660e+00,1.065302030092105223e+00,-5.987543568275075501e-01,6.742386789843989314e-01,4.737240254315890353e-01,-6.029171633746656100e-01,9.058462743401186623e-01,1.631051630075741832e+00,2.220855952704184899e-01,-7.977593110154647393e-02
1.000000000000000000e+00,1.531837523255293876e-01,9.047489788621990159e-02,5.049298315045157581e-01,9.844324283618429705e-01,2.122655714599151477e-01,-1.660939857459711178e+00,1.333105507784527743e+00,1.955215927337926318e-01,5.990447582288270789e-01,-6.380366813058874209e-01
1.000000000000000000e+00,-7.178750757818659345e-01,-9.565245119199951018e-01,-8.585922181889148463e-01,7.293806895295660286e-01,-1.975823213074178852e+00,-5.046277701782187625e-02,8.853329147828744583e-01,-5.062688012257297032e-01,-1.051756581728351680e-01,-1.798839311077186087e+00
1.000000000000000000e+00,9.868862110839918822e-01,-3.607818855493453471e-04,3.319810140806402354e-01,1.222782987553249878e+00,1.068771763902754968e+00,-1.245533997240546364e+00,9.746351253339283760e-01,-1.172043718411814650e+00,1.173624509012400674e+00,-3.140402146266219607e-01
0.000000000000000000e+00,-8.134813113681916841e-01,-7.531033128467773397e-01,4.860392867211633661e-01,-1.758288573947555111e+00,1.130402185453345698e+00,2.407141457187975120e-01,1.273736824242587551e-01,5.769839572565861330e-01,2.972226639102444334e-01,-6.202939423456410584e-01
1.000000000000000000e+00,-2.195815804290333073e+00,-1.142930402520239808e+00,-8.515430602811923100e-01,1.684717179541289911e-01,9.548511672490564983e-01,1.091880306055546423e+00,-1.021228171738137291e+00,4.349256909821636041e-01,-2.288005898420405748e-01,-2.826059311704688382e-01
0.000000000000000000e+00,7.757428969936681629e-01,-5.910320191046394278e-01,2.851415157898171682e-01,-7.424012931417869332e-01,7.787627550758464690e-01,6.213270460764667644e-03,-7.823122859715302413e-01,-1.298831465031909493e+00,9.248555283815207417e-01,-1.828147761011697625e+00
1.000000000000000000e+00,1.941002219885879621e+00,5.830786777025226408e-01,2.212254149284950344e+00,9.455638755603591461e-01,6.951281701217657538e-01,-6.904615682801128473e-01,-1.444570599995298466e+00,-1.712341862971926698e+00,1.013706705745240022e+00,-1.196405146403985847e-01
0.000000000000000000e+00,1.133723949685860433e+00,-3.409234085863235286e-01,3.792708478436713548e+00,-7.259985149937326909e-01,3.137379021453166050e-01,5.807974095692780558e-01,-1.914045238827770667e-01,-9.050916890806911530e-01,1.389294056680665301e+00,-1.737820910608599778e+00
0.000000000000000000e+00,1.029347043863271471e+00,2.187945361154124413e+00,-4.462020067727245354e-01,1.537985009740439946e+00,1.675956992680813773e-01,1.098811576253615696e+00,8.368578449502650507e-01,1.701527870433850786e+00,-1.886445086951528127e-01,-1.543038529751026289e+00
0.000000000000000000e+00,6.796027571115260679e-01,-6.000491395358416025e-01,1.207509743111131018e+00,5.158772967618390215e-01,-8.511404179346143684e-01,-9.182693766765188670e-01,1.229153403068846684e+00,1.851024007333119670e-01,1.179560631169803697e+00,1.461551283213666785e-01
1.000000000000000000e+00,1.749585581250173993e-01,8.373605616666186524e-01,-5.436802585740168059e-01,-1.568141051010990772e+00,-7.101173537473245978e-02,7.407703017325220074e-01,-4.294861226637128326e-01,-2.477765752918592856e-01,1.108661256891989133e+00,-2.621574157228589441e-01
0.000000000000000000e+00,-4.811987827698305242e-01,-6.483903668966141121e-01,-1.482449701597555070e+00,-7.174022048422561415e-01,-7.231669491142206363e-01,-9.185352516911889920e-01,8.082341961434139632e-01,1.094836477926943719e+00,3.134682266920147398e-01,1.450923349776581106e-01
1.000000000000000000e+00,-8.194632811984517984e-01,9.057636966692875768e-01,9.915222607895721740e-01,1.530026370283817938e+00,3.381557765796269766e-01,-1.975439230487516573e+00,6.117907354983472823e-01,2.099029900930581061e+00,-1.774651798920154677e+00,1.572261636465805079e+00
0.000000000000000000e+00,-7.098834566477159047e-01,2.418153718775553518e+00,-1.278519910461474729e-01,1.466851145711228988e+00,1.079228951766662670e+00,5.171522228489578987e-01,7.985891028986165097e-01,2.216749077862262829e-01,-7.343896474421075272e-03,7.034402432413526807e-01
0.000000000000000000e+00,9.952052293441380204e-01,-5.054492573633134755e-01,-2.041311027707208292e-01,-2.606714529841602235e-01,-5.521324798264285461e-01,4.649162669992009667e-01,-1.085197952850598835e+00,1.210258361212483313e+00,-7.724286961475945734e-01,9.709699460400077475e-01
0.000000000000000000e+00,-1.421780288465742892e+00,8.149262495726933286e-01,-2.247019385454595286e-01,-1.730355566458292360e+00,1.775306987900256095e+00,6.112446834093638870e-01,-1.617614953127516353e+00,-1.004719521211827893e-01,-2.468194331974954969e-01,-4.371672230964383787e-02
1.000000000000000000e+00,-1.815720592504020958e-01,-3.144050925616548864e-01,-1.124096672903218685e+00,1.068906556157003696e+00,3.117631906647460593e-01,8.616375290733693237e-01,-6.259559416496258688e-01,8.971891344536301327e-01,1.525098328461753361e-01,1.138327432201311940e+00
1.000000000000000000e+00,-1.145619505585816045e+00,1.314582205331696341e-02,8.882842126337210653e-02,-1.932029099327358945e-01,1.812769799710745033e+00,1.091279660975635002e+00,-5.064371097980174818e-01,1.256298197785669979e+00,-8.636935134389994717e-01,-6.089337658381114432e-02
1.000000000000000000e+00,-5.172924863639311033e-01,4.339864692563645820e-01,-9.383556429660458997e-01,-5.202782375178767182e-01,2.089816140155312252e-01,-6.330209470708216823e-01,2.463671435603459192e-01,9.961164379807788682e-01,6.121438285318944184e-01,-1.424772203706728413e-01
1.000000000000000000e+00,-1.549820848893262770e+00,3.003455567853507424e-01,2.136327903333862938e-02,1.210255827685438268e+00,1.101499405705419210e-01,-6.814556842077626464e-02,-1.544264320941549640e+00,-8.045639161076981738e-01,-1.203558777327290219e+00,-3.445835968056608634e-01
1.000000000000000000e+00,3.486055506784733748e-01,-1.076672519401054851e-01,9.005471955243187221e-01,5.892551414374323088e-02,3.171839760040622846e-01,7.296051147416106053e-01,-6.137846391524608425e-01,1.916659444812847668e-01,2.304286612505749288e-01,9.310477645743278075e-01
1.000000000000000000e+00,-4.986109686534420660e-01,1.666651886593728538e+00,-6.181340953156004847e-01,-1.162898096399269887e+00,4.756677684244825510e-01,2.755627164115225791e-01,1.112520524486811269e+00,-2.103799309801558659e-02,8.394216891828849558e-01,2.695906210369835576e-01
1.000000000000000000e+00,-1.205905418088626738e-02,2.039071183865588666e-01,-2.157508664892491268e+00,-6.785286823552441060e-01,-5.292048609462552955e-01,1.568148888994660983e-01,2.825274097471064394e-02,-1.001951257067325907e+00,2.235652130237376634e-01,-1.074767585416028792e+00
0.000000000000000000e+00,6.397096998083909303e-02,7.183789232016489779e-01,2.527045993748945618e-02,5.139883946675034565e-01,1.524158187455163072e+00,-1.298575184975935937e+00,-2.427277767922052798e-01,-9.084163072368723890e-01,4.612021348667926235e-01,-8.464083550838241710e-01
1.000000000000000000e+00,1.224004378870440640e-01,7.470578807011214462e-01,2.214906638924437066e-01,6.473720716435225064e-01,-7.647870009309960526e-01,-1.395451271876116062e+00,2.202337602629576493e-02,-4.331971594809291837e-01,5.896541728802743298e-01,7.957575626021967663e-01
0.000000000000000000e+00,5.196116971243178728e-01,-1.230277164221014630e+00,7.113983251677014064e-02,-6.118802349610409641e-02,9.527785851913989079e-01,6.751541129461735569e-01,5.747832932707833686e-01,-2.486658603777790189e-01,6.064794687167163190e-01,-1.160978235133334480e-01
1.000000000000000000e+00,-1.112421098356885851e+00,-1.853326359752349273e+00,1.171530606305908551e+00,2.553740200473415545e-01,6.196797305514780696e-01,-6.455491775039428060e-01,1.221066386711820551e+00,-1.275867391978157572e+00,9.434036435868020654e-01,-2.849741378294936123e+00
1.000000000000000000e+00,5.433760872971139522e-01,-4.176724353876960505e-01,1.270768632867037784e+00,2.100818334001074150e-01,-4.758172730493374081e-01,-1.086125105797719481e+00,1.136010110443469889e+00,7.413291494555743766e-01,-1.499279322704050399e+00,8.700100050060726176e-01
0.000000000000000000e+00,-2.018174828860411496e-01,4.570018034109693539e-01,-1.282013810176134694e+00,-1.464724058176192445e+00,6.547650189998794890e-01,-1.362203271886280875e+00,1.522474789526792938e+00,-7.482113074436059774e-01,-1.450005043144149797e+00,1.335942893921529429e+00
0.000000000000000000e+00,-5.041313117073692451e-01,1.242847199936144120e+00,-3.202793910636244079e-01,1.358604182671979910e+00,-3.222109611205935531e-01,2.907792042870335769e-01,-2.192883185181152772e+00,-2.049891907982518191e+00,1.314452655061224773e+00,1.594706791268468982e-01
0.000000000000000000e+00,-4.630569003548041795e-01,-3.264565029772546478e-01,-7.882695861255811787e-01,-5.209610336236579764e-01,1.278851442762919177e+00,3.738771114484595315e-01,1.657389604332184241e-01,-2.740286235041423657e-01,-1.291238109709698545e+00,2.958378666810650981e-01
0.000000000000000000e+00,-2.202811949716254603e-01,-2.241765642868497888e-01,-1.501829385362092095e+00,-1.747776223589294631e+00,3.247485973457354957e-02,1.488023306144427904e+00,-1.383535379903764184e+00,-1.277088811160913551e+00,1.678208051486180241e-01,-9.571697953627493760e-01
0.000000000000000000e+00,-1.139977696215027869e+00,4.261049417558097629e-01,-1.293084216355671501e+00,-1.111510165004161887e+00,4.975233081245789002e-01,7.039324815237081312e-01,1.722034887928402425e+00,6.730174579997099116e-01,-3.044105313452921124e-01,-2.778133554227062429e-01
0.000000000000000000e+00,-9.384667124201987454e-01,7.096025803838727775e-02,-2.549793322255154426e-01,7.879344573282207054e-02,3.793587710288859327e-01,2.281601630119824697e-01,-8.702149827991462194e-01,-2.284652814056673253e-01,-7.220189256728472005e-01,-3.679470212589188161e-01
1.000000000000000000e+00,7.977767573663183676e-01,-1.355590784990654551e-01,2.962852864278415765e-01,-2.902746908773444212e-01,-9.228405670435001484e-01,1.847766187593494980e+00,3.695080967858528909e-01,1.003956545853519566e+00,1.856032513316094035e-01,-1.420842724236867083e-01
0.000000000000000000e+00,1.195676698589007991e-01,6.311531867325848033e-01,-5.313529152040104009e-01,-5.981381500055903411e-01,-9.261559804293301168e-01,-1.353344140194428613e+00,1.359468075395134257e+00,-5.574290346281523395e-02,-5.685258629558966881e-01,-7.967438339689066895e-01
1.000000000000000000e+00,9.381889585013857280e-01,1.472859910070412337e-01,-1.761087954395903044e+00,-4.956605259977056588e-01,1.211412471025428372e+00,-1.314955427919635156e+00,-1.088235316058493218e+00,-1.164488511065876059e-01,9.988276354244438604e-01,-8.354570955959150780e-02
0.000000000000000000e+00,-5.698953576868327486e-01,-1.092887665316214729e+00,-1.342460758665391607e+00,-2.640559156920651240e+00,1.113514420140412353e+00,-1.546579291959225166e+00,-1.268567895191474726e-01,3.396348134358768700e-01,-1.291535781891403056e+00,1.498397005637964741e+00
1.000000000000000000e+00,5.075095802474941520e-01,5.467278195525120399e-01,-9.664896073774769114e-01,-7.336849559449232228e-02,1.139557704461664267e+00,1.383730136915919617e+00,1.935722698375280215e+00,1.913863500822862718e-01,-1.040817318479773324e+00,-2.547822336410692223e-01
0.000000000000000000e+00,-2.782575886409941912e+00,-3.930998472464662663e-02,1.896456963723612388e+00,-1.582476481274131541e-01,-5.417526496153951543e-01,-6.998520685459179713e-01,-5.306003836896880932e-01,1.836904350359325644e+00,7.665550687586103473e-01,-6.366038974671703876e-01
1.000000000000000000e+00,-8.978751961013274885e-01,2.936966891783499012e-01,-9.274657633827355641e-01,-1.228771276109532851e+00,-8.854547291858071434e-01,1.574577368050936066e+00,7.501269946049271553e-01,1.809008531176905965e+00,-1.665137754744473453e-01,2.267211932777327688e-01
0.000000000000000000e+00,-2.384982749551032288e+00,1.921277572625892383e+00,-1.662966038200279495e-01,7.173729357941976970e-01,2.004076712405465699e+00,-7.646954412730176953e-01,2.249927167009412032e-01,-1.535424001827043528e+00,1.273777991577056179e+00,3.919839133448144719e-01
0.000000000000000000e+00,9.117339991058156512e-01,5.198954041588059738e-01,1.443545325322003192e+00,4.645940562118561212e-01,7.819763092049605291e-01,-1.251557172520113337e+00,3.298933658281887893e-01,2.002830640250184979e-01,-4.068285664269862822e-01,3.536175173574237496e-01
0.000000000000000000e+00,6.485129761566972295e-01,8.104469756516327061e-01,2.065678861409831479e-01,-1.931870836879389097e+00,1.208033496412423302e+00,-1.183307851260168908e+00,-4.230932949902240225e-01,-3.111072686217629113e-01,-9.875923006059251774e-01,8.980857097614296514e-01
0.000000000000000000e+00,-1.944605552378871227e+00,7.886084920304919921e-01,1.117085781891717033e+00,1.492822602023561762e+00,-3.721132972431975272e-01,-1.995978700758129776e-01,-1.345112338993236012e+00,4.256323324522438001e-01,8.657146580136572123e-01,2.347406410684953759e-01
0.000000000000000000e+00,-7.992657503893103588e-01,1.374490464600087058e+00,2.219445967162749334e+00,1.498156694545260237e+00,2.147499261443369445e+00,-3.593868376202312698e-01,5.631864055552909809e-01,1.887382920720845458e+00,8.393102864410138808e-02,-5.482427231266462364e-01
1.000000000000000000e+00,4.302151279394897943e-01,2.729826511611303630e+00,-1.615653784566490669e+00,1.273095082055855642e-01,-8.653058820902168602e-01,-3.210505055698870125e-01,8.230866088720865115e-01,1.193565887721096619e+00,8.415830594111904928e-01,-5.920674558724324799e-01
0.000000000000000000e+00,1.218096253680205354e+00,1.405737900057610679e+00,-2.317383746129867417e-01,2.030206999657497846e+00,-5.907444273146547076e-01,-2.721581445402359578e-01,-6.067525799802634401e-01,-1.136731559995562302e+00,-1.631989190729360439e+00,-9.892774702386970542e-01
0.000000000000000000e+00,7.069188752636316186e-01,-9.271193647545685756e-01,3.381309004808822349e-01,3.520721176486443782e-01,-7.479552934053408653e-02,-5.239815177328530638e-01,-6.547098741178716264e-01,8.780995900019947786e-01,1.624117714576175597e+00,1.787209898655030549e-01
0.000000000000000000e+00,-1.310512483390485761e+00,-2.976301470150026218e-01,-3.530424640621932508e-01,3.878747571001917027e-01,-7.443920595245259175e-01,1.341786745477949960e+00,9.384408570200798438e-01,-9.291097244153488921e-01,1.243861872267756130e+00,9.691486377618165893e-01
1.000000000000000000e+00,-9.606430291012421629e-02,7.851575773460645058e-01,8.731575853249103902e-01,-5.193423510357938477e-01,1.304344384122902323e+00,-8.176610298417702483e-01,-2.993469143581801162e-01,-6.745335465324435731e-01,-4.085464010796012180e-01,-4.992287259784770892e-02
1.000000000000000000e+00,1.408320781686628109e+00,-8.905173155400860630e-01,-7.434381273291177372e-01,-6.182184729582185234e-01,4.251854494759807479e-02,1.147710771367640471e-02,-8.758171084277229790e-01,5.492367214217892118e-02,-3.509894811924792357e+00,-1.322166106622838289e+00
0.000000000000000000e+00,2.425053447426522291e-01,-8.395097832280423722e-01,6.225482642662594907e-02,-1.451873329095524134e+00,-8.648390663376129273e-02,-2.472099628439692609e-01,-4.246225659021314325e-01,1.205849154878464891e+00,-1.047322891802036970e+00,-1.968793116967829659e-01
1.000000000000000000e+00,7.122150587024257407e-01,8.057463293617560529e-01,-9.974126281611326306e-01,1.378942782900426822e+00,5.713725508804767816e-01,7.974360936877514794e-01,1.286387487674421681e+00,-2.330609813730003255e-01,-2.553144149541576313e-01,1.403072040726633940e-01
0.000000000000000000e+00,-1.719083244252561649e+00,1.989569273512903136e+00,-1.614049241348055330e-01,-1.676719837577397287e+00,1.651345149883564067e+00,-6.113349216871820646e-01,1.674997464005862913e-01,-6.402578962688658670e-01,-5.041365512929200099e-01,7.701923954032968700e-01
1.000000000000000000e+00,-2.596436443734271737e+00,-8.521672939984854811e-02,-4.011122301594196027e-01,-1.776804760843696762e+00,1.856009206778729270e+00,-7.273853797199600901e-01,7.834625567733884965e-01,9.142237131742515510e-01,2.281452037850584535e-01,5.635349150831480136e-01
0.000000000000000000e+00,1.249551792784546089e+00,-3.607025413080615639e-01,2.497426290187613196e-01,5.095582043944650863e-01,7.200055008111085897e-01,2.966705319769152860e-01,1.007372773012809031e+00,-1.326866153380543700e+00,1.456929568539508058e+00,6.880082506389926245e-01
0.000000000000000000e+00,-5.550148920325722601e-01,1.389541492669787548e+00,-1.630545640242976102e+00,1.621340276746454423e+00,5.860587744049287062e-01,-3.775498033035387668e-01,8.700093669744619618e-01,2.433265148059642335e+00,-5.311219219885736642e-01,1.607154786975468985e+00
0.000000000000000000e+00,-5.398935781043884274e-01,-1.945481362174828366e+00,1.344073151038965852e-01,-2.988354026561412455e-02,-1.135072645603828256e+00,-9.780704988176955883e-01,1.869713940625286341e-01,-6.366651335753251706e-01,1.631347515526798020e+00,4.375751755099084317e-01
1.000000000000000000e+00,3.136111453754859557e-01,1.391416582390806456e+00,2.674688105449677389e-01,1.518557858427215523e-01,-1.300616892516148537e+00,-3.794133517384737364e-02,1.537784920080638162e+00,4.973405218690922225e-01,-5.045326029887693409e-01,8.387301457314905173e-01
0.000000000000000000e+00,8.320719519080070903e-01,2.264934196452097925e+00,-9.460712516657175941e-01,2.444374339596616652e-01,1.323849015089946457e+00,3.011935294889374060e-01,-2.103677399982240570e-01,-2.645511516199812729e-01,-3.985283330956142928e-02,-8.773802314663206037e-01
0.000000000000000000e+00,7.489328311177557984e-02,9.900492605157083792e-02,-1.082745033746379315e+00,2.861604618134354003e-02,1.102414156552672608e+00,5.515925164753981980e-01,9.059561210875513027e-01,4.490744733556983892e-01,-1.261861683736829276e+00,3.540779229231153513e-01
0.000000000000000000e+00,3.431919826003528295e-01,-6.956244483618309049e-01,3.910118742544502202e-01,-2.655883406418161119e+00,-4.521469847756661720e-01,-1.429208157269239443e+00,5.962854319943147186e-01,8.412454373908780092e-02,-1.096638747274624848e+00,-1.918626583615964387e-01
1.000000000000000000e+00,3.684920327351768887e-01,-6.864426902166016753e-02,-1.824891558166260586e+00,1.034345348679552634e+00,-5.348968622230590997e-01,-2.012484058854231428e+00,2.663517049680654836e-01,1.329376304067929171e+00,8.180522233283378242e-01,-1.246379877691542459e+00
0.000000000000000000e+00,-1.518863430567544359e+00,-1.459687136721856127e-01,-5.210583012427847382e-01,2.055006923299087074e+00,-7.762433654856201737e-02,1.348248242627140270e-01,-8.689914437250479962e-01,-8.319681183516445255e-01,-6.309399038675379545e-01,-1.899148697725044910e-01
0.000000000000000000e+00,-3.899844220608315593e-01,4.727948886674840923e-01,2.019131509058526230e+00,-1.543265383598544926e-01,-6.680397829652754416e-01,-3.607248495188509520e-03,-1.549298210478642801e+00,-9.711354610171383239e-01,-1.414466675740976065e+00,1.333952861167865711e+00
1.000000000000000000e+00,-8.400252965389072568e-02,-8.393085624070250120e-04,1.979770019245269408e+00,6.950196186217717786e-02,1.787028309726565789e+00,-3.519261076638828256e-01,3.058726964321032415e-01,5.758275834079854549e-01,3.795339638353129597e-01,1.600112930807054301e+00
0.000000000000000000e+00,7.393393338553638089e-04,1.554982009199323389e+00,-1.114181465728947273e+00,-1.858868851947664824e-01,1.003708043964265606e+00,8.660750491112501059e-01,-9.337741002466897200e-01,-8.593676501480786989e-01,5.275924725605707355e-01,-1.274564642265630710e+00
0.000000000000000000e+00,8.001395140645519710e-01,-3.308950730504612303e-01,5.256386611144935328e-01,-6.648401196921895073e-02,-1.123784553608374370e+00,1.024193977620302176e+00,5.492084383529832747e-01,2.774128618578708405e-01,-2.426393092979446109e-01,-2.014436642120741860e-01
0.000000000000000000e+00,4.331743715614534973e-01,7.898326782942541868e-01,-4.771456755742148857e-03,-1.176967890596691158e+00,-5.285585589804221440e-01,1.065152812894181400e+00,-5.427158803335997428e-01,-6.680111910792655427e-01,5.097922458723732619e-01,2.702442982293128404e-01
0.000000000000000000e+00,1.400151379428163256e+00,-9.302379432277486648e-01,-1.079352085763340519e+00,7.665890119812671655e-01,1.207035737123770325e+00,4.006822888486923362e-01,-5.388693656437075763e-01,1.183968845612304976e+00,-2.252571236198336324e-01,6.801539018637527967e-01
1.000000000000000000e+00,1.315161873319431685e+00,8.982473764650276138e-01,-1.587731304585482395e+00,-1.361770322252412180e-01,1.073933956677232349e+00,-1.652379291242733750e+00,1.244474966843915675e+00,-1.013341989853928204e+00,5.603963487221023110e-01,-1.116875061244146039e+00
1.000000000000000000e+00,1.304602425053209280e-01,-8.522205540271371449e-01,6.295618245763258125e-01,7.339612493893096223e-01,9.207800112650368352e-01,3.518924230566494171e-01,-3.521641793200299131e-01,2.395930386222732966e-01,1.377577551011490486e+00,-7.542188181843368922e-01
0.000000000000000000e+00,2.402814837983285601e-01,1.182625855086835015e-01,1.542949626514224182e+00,-7.311131266742983970e-01,-1.318537289690346059e-01,-1.368717709757480971e-01,-1.434353402134992961e-01,4.457771731605080223e-01,-1.306287593629709587e+00,-3.668930046488352859e-01
0.000000000000000000e+00,-1.749303747000289677e+00,1.640057156264186911e-01,3.822522953626149578e-01,-1.195367135145008058e-01,-9.179680632365169179e-01,-4.124506588557571019e-01,6.194630174152291335e-01,-1.809105857906214032e+00,6.905182621932409726e-01,8.010604905646814267e-01
0.000000000000000000e+00,-1.677914497504018332e+00,1.066334859650830635e+00,1.123546761755106038e+00,1.136544750680827942e+00,-2.762247353394970961e-01,1.441546417591664353e+00,1.945645133429989571e+00,1.430116977394421562e+00,-6.194343821104935088e-01,5.575306858619354378e-01
1.000000000000000000e+00,-4.379554013166173654e-01,8.775272327765311076e-01,9.948057982727552817e-01,7.464307957504078272e-01,-1.517140247566084232e+00,-8.959448460402340553e-01,-6.828210187353542793e-01,8.542746966255648777e-01,8.450863275736330768e-03,-6.580947025747440060e-01
1.000000000000000000e+00,1.416961172225556842e+00,1.247828737769623109e+00,6.972995119489329152e-01,-1.071064592549305861e+00,8.445229610401822073e-01,-4.269789631102994809e-01,-1.632782045428268214e-01,6.265460264983050420e-01,2.432877288391583903e+00,-4.376040027737635452e-01
0.000000000000000000e+00,2.156423482188181071e-02,3.392611102606455376e-01,-5.664639420514481216e-01,-5.586830092954921945e-01,1.217579081142976083e+00,1.538937085084977952e+00,-7.094271897414938799e-01,-1.544505974983538366e+00,6.248566308063283614e-01,8.559032372609121087e-02
1.000000000000000000e+00,-6.053911926451058800e-01,1.649155778553655083e-01,-1.190394862127208686e+00,-1.423724988877600239e+00,6.148063377987941225e-01,-2.434425866304356090e-01,-1.128330488832177542e-01,-9.123358955425004968e-01,9.058216667551342027e-01,-7.437055645159327266e-01
0.000000000000000000e+00,1.769694427624930899e+00,-1.457177538727794097e+00,1.014997492984110350e+00,1.313787873949615159e+00,1.646555891385247661e-01,2.207345110604731708e+00,4.689789604800101430e-01,1.766379213701507078e+00,1.551122284596415213e+00,3.430584814121806492e+00
1.000000000000000000e+00,4.409718231844773073e-01,3.917111425159477966e-01,-2.669311512205307935e-01,-6.092157489742136556e-02,-5.756724995337345607e-01,-1.543812256300821639e+00,-4.970199742560452161e-01,3.611323671779672062e-01,9.458123605226197439e-01,-4.020027923529327363e-01
