0.000000000000000000e+00,-3.754664905927217466e-01,-3.764451094112946095e-01,8.608881091162555732e-01,-8.949715245135070329e-01,6.731722850242922718e-01,-2.442669199583956952e-01,5.811721977979535936e-01,-2.264222880390537596e-01,1.473337835374740834e+00,1.766930605915418007e-01
0.000000000000000000e+00,-3.701976752728279862e-01,-6.291833439666754124e-01,-1.170304471520989820e+00,1.380385363368243024e+00,-6.139096473736230797e-01,-5.882205596306471218e-01,-8.056262384414229760e-02,1.143048077408756802e+00,-1.259722695328077124e+00,-1.570693952006177785e+00
1.000000000000000000e+00,6.026386542905121102e-01,-9.091495912471251328e-01,-1.193929091623058492e+00,-1.627406534377901393e+00,-2.845330659661263528e+00,1.244174239804485826e-01,5.308065823538700156e-01,1.334612019101713391e-02,1.904637943535647526e-01,-2.311873934218182935e-01
1.000000000000000000e+00,4.705147983124423339e-02,7.198847459407466953e-01,-6.386240878052706904e-01,8.135812424044394087e-01,1.128023696311564406e+00,1.168241125447198048e+00,8.595590034345943486e-01,-2.007435078118997573e+00,-3.503918738052786419e-01,1.118633082292832093e+00
0.000000000000000000e+00,1.001072788696727445e+00,9.459748433496065756e-01,-1.635840374208909154e+00,1.935655748947614774e-01,5.596530839199028717e-01,4.176973804721811345e-01,4.107823834302390398e-01,-8.247767299381963957e-01,1.855264452419125021e-01,-2.781792818418923119e+00
0.000000000000000000e+00,1.901753779329515615e+00,-2.281186845810037500e+00,4.591857266346558442e-01,1.359892398511398648e+00,4.532708101795212552e-01,-1.131132133211200763e+00,9.902095060532525306e-01,-1.639711839164820495e-01,-7.083427293954681625e-01,4.555389503345032565e-01
1.000000000000000000e+00,-1.083156787653592329e-01,1.437097097891685493e+00,1.445346891168407755e+00,8.198112240784519722e-01,2.418673933875697124e-01,-7.878859632934650525e-01,1.946337608968438992e+00,7.687807201794718548e-01,-4.229974505559767617e-01,-4.155357362207116045e-01
0.000000000000000000e+00,-4.864126650127820195e-01,-1.119914930415347287e+00,-1.818344812119053744e+00,-3.033877881225965911e-01,-5.216547278709852131e-01,9.094820824680523996e-01,1.088545999661613362e+00,-1.687915078081472009e+00,1.729220030477078840e+00,1.219955801502751846e+00
0.000000000000000000e+00,-5.954755970349405736e-01,-7.067896609551469478e-01,-4.732080863936506399e-01,1.298462277474677018e+00,1.210583485185423580e+00,-6.929892161257534822e-01,1.502744911901826130e+00,2.532892776099088028e+00,-1.603647779267549645e-01,5.076935292676496569e-01
0.000000000000000000e+00,1.035366632394292496e+00,-1.210209637061978816e+00,1.662476468064613577e+00,-5.532057820403874643e-02,-3.394379200650083361e-01,-1.302723477620058468e+00,-1.590815224434348751e-01,-4.087493218605263712e-01,1.090600380300120520e+00,-2.139736323746858737e+00
1.000000000000000000e+00,1.489119830732301475e+00,-1.280664782711417038e+00,1.086001769935527328e+00,-4.591878513055553945e-01,-2.410715072393500302e-01,1.032465988844015747e+00,-4.933301980625298677e-01,5.337846328675949215e-01,1.974393414372095812e+00,-4.186253990095045729e-01
0.000000000000000000e+00,-1.897163670668680968e+00,-8.023355079138023704e-01,1.420237276472238186e+00,1.586069245593020538e+00,7.724392370307639477e-02,-2.142006041006827566e+00,-5.716111370198861952e-02,-6.023481553795231314e-01,-5.279305011162509498e-01,7.418972104061790640e-01
1.000000000000000000e+00,-1.994743859602465808e+00,1.721960201150280145e+00,-3.961055284728416948e-01,2.354194658176221311e-01,1.737776718568135648e+00,-1.395318644735039915e-01,1.099603131833720937e+00,1.925555622281058366e+00,-1.110010485892691356e+00,1.434326437540516030e+00
1.000000000000000000e+00,-7.717970398488568917e-02,-1.667185138783869591e-01,-2.963826816810334996e+00,1.989501249276250050e+00,-1.053098323829638305e+00,-6.802967347330903802e-01,5.992646184026223510e-01,-1.214339025697046444e-02,-4.684007040489673868e-01,-2.611073854057827659e-01
1.000000000000000000e+00,6.377569074707204466e-01,9.805418938872179080e-01,-9.284576524836934963e-01,3.385442312321783609e-01,-7.162995580505322479e-01,1.499807026223943796e+00,-4.128035379849832043e-01,6.877923567580093156e-01,1.214256924679123939e+00,4.946889153442513010e-01
0.000000000000000000e+00,5.263478184333740817e-01,4.892766873061814570e-01,-2.119493397020720815e-01,-5.307797992532881093e-01,1.928368689727342489e-01,2.592982121840838428e+00,-4.388002271847797342e-01,-1.242485990963769105e+00,1.622246486696717005e+00,1.830037380487826493e+00
0.000000000000000000e+00,-8.933831533446469075e-01,-3.779515060425642226e-02,-6.100537245978275847e-01,1.242479276896105267e+00,-6.426348883299418113e-02,-1.402956531441795773e+00,-1.120921170305475778e+00,-1.366094147125623604e+00,5.539145050083483790e-01,-6.638888563794375086e-01
1.000000000000000000e+00,-1.118178033827197382e+00,-1.641693982958905229e+00,9.996223900269614326e-02,-1.079569031489172395e-02,-1.231968039469053949e-01,2.986904585738335283e-01,-3.568717855104683867e-01,7.450288477840413259e-01,2.507930133046722965e-01,-8.334955767036232865e-01
1.000000000000000000e+00,-6.961561294266847000e-01,-1.238513470400194105e+00,-4.968260823137812809e-01,-1.914528090551016248e+00,-8.681648083337636379e-01,-1.020329797478223721e+00,7.132928709510544252e-02,-4.140485933534711060e-01,2.000213737950694792e+00,-1.575828585230165224e+00
1.000000000000000000e+00,-5.605229531947880650e-01,1.620247264447551294e-01,2.723571852524073883e-02,6.637174189492596188e-01,9.178872491517190424e-01,-3.313962346030535633e-01,1.315664239204424213e+00,7.038022325306209082e-01,7.279580328315462534e-01,-1.166425017890008409e+00
0.000000000000000000e+00,-1.076050714529269481e+00,4.581285014092187358e-01,-2.360929760391751453e-01,1.191675201333338263e+00,-8.804271590838459449e-01,9.473998534773464542e-02,1.597062046947904657e+00,-6.332881075016573158e-01,-2.551304631326508643e-01,8.666447179041604221e-01
0.000000000000000000e+00,3.343352947258886876e-01,7.894450882741559372e-01,1.024969355368448021e+00,7.027401127882449972e-01,6.607647400591973863e-01,5.196058930324498615e-01,-5.948979294637533055e-01,5.263545485111318367e-01,6.621434306577823614e-01,6.302798138870338018e-01
0.000000000000000000e+00,-3.681272921223425199e-01,-5.451015952207670656e-01,-4.670241209426072015e-01,-3.024181811363969574e-01,-2.013481851980138959e-01,-7.628977427567787059e-03,7.914346735035421299e-01,3.251469026713840194e-01,6.583253750352474620e-02,7.673867988424631914e-01
1.000000000000000000e+00,1.028689510926378281e+00,5.898639236917839757e-01,1.281734497161947761e+00,9.138368454738430291e-01,-5.572615078433015290e-01,4.473220629659440117e-01,-5.762421279289531295e-01,5.170741158661790182e-01,1.705124619188589929e-01,-5.487416459364538035e-01
0.000000000000000000e+00,-1.395430155717517495e+00,-1.627177462714539044e-02,8.209686183013266136e-01,5.993444562590917180e-01,7.915653289121854508e-01,6.302916509341445206e-01,4.854018294189324512e-01,1.409937802908120430e+00,-4.940010979262624002e-01,-1.740976068781518116e+00
0.000000000000000000e+00,8.437407765921018932e-01,-3.061778765429966631e-01,-1.142407159943242378e+00,1.880542166003816851e-01,3.661776587548160600e-01,-7.633089735906510853e-01,1.412832419335201761e+00,5.270126902590520634e-01,6.058090745892680262e-01,3.033457909273935549e-01
1.000000000000000000e+00,1.109951099206505087e-01,-9.936786280486805678e-01,1.816305753343868679e-01,-6.134254291684441140e-01,8.658751284679526705e-01,-4.688299626248518814e-01,-1.266803284404540930e+00,1.150719483765999529e-01,-1.005234991154492358e-01,6.567633134546392581e-02
0.000000000000000000e+00,3.295464573131239860e-01,4.133298629068915542e-01,-4.646962649226802355e-01,-1.146569595549129961e+00,-2.616256364565812675e-01,-1.535883876733384334e-01,-3.050708050276092903e-02,-6.300083194646365348e-01,-8.183162377379285535e-02,7.276235070139460692e-01
1.000000000000000000e+00,9.238483526210653496e-01,9.613373166091336575e-02,3.441208427164624273e-01,1.582518715046747015e+00,5.271533431550288196e-01,2.587004232141830729e-01,-2.200707472331678849e-01,-2.609487217922337177e+00,5.017929526039674459e-02,-8.281347078960576980e-01
0.000000000000000000e+00,9.413743214295602346e-01,-1.190895637866154599e+00,4.762733285015975926e-01,-4.686293188350617589e-01,5.916763545070963248e-01,-3.770327531789719466e-01,-4.195361654227594550e-01,5.541841006329994990e-01,2.494633265235028485e+00,5.585767112196858841e-01
0.000000000000000000e+00,9.190397386086481823e-01,1.502582507442678794e-01,3.950419102668237259e-01,-2.945615330911717789e-01,-1.153494633766350974e+00,-3.431724340670105206e-02,-4.792346415813514282e-01,1.971082696806355505e+00,1.213005258308989948e-01,-1.422098942778730279e+00
1.000000000000000000e+00,1.298995652792054312e+00,-6.751922636717022641e-02,2.762511555241269345e-01,-2.468234058825892127e-02,-1.573372274186449538e+00,1.183184917187410701e+00,4.537348938261325237e-01,4.129167360219390681e-01,1.828331726852037709e-01,-2.007408091421707674e-01
0.000000000000000000e+00,1.893940956448141533e+00,1.658407537782430108e+00,-9.979355050275257044e-01,-5.724076199317684743e-01,1.565532779806708685e+00,-1.615424810820191404e+00,-3.433268346481712641e-01,-1.597341343345462850e+00,-3.023471875163963318e-01,-1.041701499562762923e+00
1.000000000000000000e+00,7.955740461625839810e-01,-5.795252535993599130e-01,-2.914236075480306498e-01,-7.096743027584517804e-01,-1.902072250383123109e+00,-4.752133355098626111e-01,7.911951262716171440e-01,-7.367889946154432268e-01,-2.480099385427739916e-02,8.725367573732309978e-01
1.000000000000000000e+00,-1.950179861017111438e-01,1.736523354490726367e+00,1.625027322586765299e+00,1.542923673912578231e+00,1.029237541560393820e+00,-1.106846949680977854e+00,2.043762647783530895e+00,1.578966729757120380e+00,1.394682098138669835e+00,3.781536968881828997e-01
1.000000000000000000e+00,-1.835371026983760590e-01,-3.280413611699668497e-01,-9.050633117611902589e-01,1.326538419089908771e+00,-5.356229390050997186e-01,-4.275005011163192647e-01,-6.836748799086780348e-01,1.426589833070539826e-01,6.672570211404132978e-02,-3.747819400782689044e-03
1.000000000000000000e+00,3.114162064217741999e-01,7.246293257863206660e-01,-1.940461265972691640e+00,-6.051187980177193115e-02,2.154480520310188663e+00,1.759211553480119761e-01,3.550238260473497220e-01,3.891179585938895902e-01,1.895511092928180846e-02,-1.576736949869375293e+00
1.000000000000000000e+00,-1.067565166460472170e+00,-1.030954937095347607e-01,1.219823062904498573e-01,-1.525889428307735551e+00,-3.008354688414921263e+00,1.084306312197939937e+00,-1.329920845298810494e+00,1.074851181389400834e+00,-7.559444299907869258e-01,2.001698754328255170e+00
1.000000000000000000e+00,-9.144164889234202009e-01,2.816798410048171331e-01,1.222366803167844074e+00,-4.808484136154317912e-01,-1.798774103949271730e+00,-9.557740704896999784e-01,7.600646827377711690e-01,2.230891484293086036e-01,-4.141774401527613669e-01,9.556585965789360371e-01
0.000000000000000000e+00,1.644333271195547175e+00,-5.888739610851743793e-03,-2.597731721055687615e+00,5.652619350064753689e-01,-4.152307744557092728e-01,6.372635213230271045e-02,3.396825489034573375e-01,2.043937300811414226e-01,7.336105523324499833e-01,-1.015929411895838408e+00
1.000000000000000000e+00,-6.548744949452887099e-01,6.713792172912818046e-01,-2.904878653692266610e-01,1.489300201696756309e-01,4.741745556497120595e-01,1.571264000109255099e-01,-4.629149334539875427e-01,-5.669394015539979126e-01,5.596885929166699192e-02,-7.016368240390268296e-01
0.000000000000000000e+00,-1.072496156016944813e+00,-2.432890850482560818e+00,1.588414795497711252e+00,-1.314927074218714464e+00,-3.147338428245017194e+00,-2.087301725575029021e+00,-2.987502629692676548e-01,4.207426494031545339e-01,1.399952956531617998e+00,-8.919778921036943808e-01
0.000000000000000000e+00,9.903308166082740449e-01,-3.114412083851872737e+00,5.689579752596564122e-01,1.845603682806599588e+00,-5.186672533124399020e-01,2.503794180802834668e-01,-7.918363351259157801e-01,4.000349743991503670e-01,2.610406690033343913e-01,-1.127651680484402119e+00
0.000000000000000000e+00,4.470502408506435987e-01,1.353374759801389882e+00,1.458385177544785916e-01,-7.687138698820009663e-01,-1.639039022762070807e+00,-5.423910256760913207e-01,9.066643880655008703e-01,1.318043744768942593e+00,1.024956914900475580e+00,1.747463965509410189e+00
0.000000000000000000e+00,2.047370452784114558e+00,-5.268724619230408246e-01,-1.017818021465951350e+00,-2.414092129516683463e-02,2.356313424870120840e-02,-6.763145402607247947e-01,1.087112676157670821e+00,1.866116170184903833e+00,-1.134717571102313860e+00,-2.308132168761123648e-01
1.000000000000000000e+00,-8.724767755392534019e-01,7.425720840348962737e-01,-1.248191123225368404e+00,3.370803728370201924e-01,-2.334145917042680929e-01,-4.101630024178178763e-02,-3.556389181859123672e-01,-1.172894058707767195e+00,-7.262101699084378970e-01,4.499430892744105126e-01
1.000000000000000000e+00,-1.847075412886615586e+00,4.122122633282302995e-01,3.822124674406308098e-01,1.975591095435924371e+00,-7.598618000227637115e-01,-6.487285048149377120e-01,8.809419945224152004e-02,1.491771809036200047e-01,1.586879074965548808e+00,1.533257352585181144e-01
0.000000000000000000e+00,4.470680168690436065e-03,-6.177827105750278713e-01,1.127478049811319050e+00,5.450793504917463839e-01,5.987721573707667222e-01,4.365260607850665053e-01,-1.224609752749120872e+00,1.679727795382451871e-01,1.173017476335642906e+00,1.222592065693565599e+00
1.000000000000000000e+00,2.753896173001854630e-01,1.129401661715219607e+00,-5.818805260410374602e-01,-2.854306177271146994e-01,1.023443759473865178e-01,8.425273739535067419e-01,-9.004191176960818499e-01,-4.506401083670996677e-01,2.089781161994065384e-01,4.143210132947695024e-01
0.000000000000000000e+00,-1.622412028224061720e+00,2.563761457951548306e-01,-1.064053255396200548e+00,1.887218966252288244e+00,-2.074404756570099317e-01,-1.157313988141631445e+00,4.801643995433452217e-01,7.066243365959021805e-01,8.884744967181865127e-02,3.967141289917319735e-01
0.000000000000000000e+00,-9.205959555956353402e-01,-1.301226568683636897e-01,-8.502715470458057645e-01,-3.968258741221225572e-01,5.564233044558835051e-01,-3.918047664032402455e-01,4.979035420052791427e-01,-6.050884625362983327e-01,1.199215290327352440e-02,9.508127290116680230e-01
1.000000000000000000e+00,1.218288114558924828e+00,-5.799675610783994878e-02,1.195627432123471667e-01,-1.349152596948304805e-01,-1.368212172050764508e+00,1.434021883020325239e-01,-1.443960878987159135e-01,-1.365174686478388466e+00,-1.329497103426601108e-02,2.735605290685083624e-01
0.000000000000000000e+00,-1.006429160274620260e+00,-2.124278565362800908e+00,-1.027511336590847923e+00,-9.344716095389981048e-01,7.668692694694662082e-01,-6.740251542356859860e-01,-5.222006658020078573e-01,-2.470303863606407024e-01,-7.290889074887334509e-01,-3.356019967752223998e-01
1.000000000000000000e+00,4.036953355474903193e-01,3.278807603217477329e-01,-4.589613867235139422e-01,1.121094251858928637e+00,-2.440360905584610385e-01,-4.608113289816064273e-01,-1.325885591251042328e+00,-7.410675923083855920e-01,-9.709357032888531192e-02,-6.762763796968497276e-01
1.000000000000000000e+00,2.059521319896937985e+00,-9.887920373597048895e-01,5.401665873017057473e-01,1.656667635182087039e+00,2.344891838355181779e+00,-9.312583219737674556e-01,-2.611708969656776347e+00,-1.342519050174776130e+00,-1.082135195945261863e+00,4.205991668181272014e-01
0.000000000000000000e+00,5.594871437649743262e-01,-4.074072591964270074e-02,1.189476025890729760e+00,-1.558405331068416222e-01,6.298411478858521040e-01,-5.697759964342538064e-01,2.720484860181502929e-01,1.100511230462402956e+00,-7.150341226413385876e-01,-2.544213739217076609e-01
0.000000000000000000e+00,-2.310170532228915663e-01,-1.254249041422733080e-01,9.312403524302930169e-01,3.818859586217648316e-01,8.516196911047770879e-01,-1.990085249693008818e-01,-8.863621511961949917e-02,2.246828474255513908e-01,-9.020843488175891989e-02,9.881584468190052206e-01
0.000000000000000000e+00,-1.502365224706355473e+00,8.730961244006786581e-02,-3.932251626831125835e-01,-1.163870387076194390e+00,2.042252842544710401e+00,3.862158078255140126e-02,-3.055931193180373429e-01,-3.119208904242776748e-01,4.610103128908991099e-01,-2.721166442464758584e-01
0.000000000000000000e+00,2.382714214968863903e-02,-4.648788049346369577e-01,-7.266441205517902846e-01,-8.465265739210259266e-01,3.345340503916536812e-01,9.869573060452356827e-01,-7.432422657993357218e-01,8.113408080263193600e-01,-4.004833278092380100e-01,1.187350784956762828e+00
1.000000000000000000e+00,-2.978502971205375660e-01,8.477273565145043710e-01,-3.770648044611423222e-01,7.032657605258570144e-02,-1.570259662093367314e+00,-1.165731336045245703e+00,-1.191700032492334360e+00,-2.587795014090427670e-01,4.760393557049640845e-01,1.961015384343145707e+00
0.000000000000000000e+00,7.330042431811690795e-01,2.232780369630422701e-01,1.057391335273949906e+00,1.524193518496764765e+00,-9.566364699626088708e-01,-7.020810343034821210e-01,1.146663231703640040e+00,-7.875435687230240844e-02,-4.022560658959221658e-01,-1.223152666170282732e+00
1.000000000000000000e+00,-2.223023441353337848e+00,2.944167644061871369e-01,-7.633723216796411970e-01,-6.746282836591944720e-01,2.159480427545735548e+00,-2.579855716412658762e+00,-7.102078850309283542e-01,1.340416381622121289e+00,2.892984212235352737e-01,-1.007136001844125772e+00
0.000000000000000000e+00,1.794865878107718027e+00,2.450962829729278258e+00,-1.862249142057226470e+00,1.923249920747187813e+00,-7.108308012136408394e-01,7.423260466716644079e-02,1.887591466825520925e+00,9.667138436126266887e-01,1.955761196380597866e+00,7.886968947176000722e-01
1.000000000000000000e+00,7.821506346912210361e-01,-2.369764143860610406e-01,-1.207819177176516767e+00,-5.206341597948818123e-01,-2.148751161946144683e-01,-9.754350491052820038e-01,-1.518429692004634513e+00,1.941738304355258848e-01,1.121468406641598303e+00,1.474560937578297981e+00
1.000000000000000000e+00,-6.958956724904686864e-01,-1.185939706513137043e-01,4.427897054979298419e-01,1.050302758131099967e+00,-2.829089955387514288e-01,-1.769045217386783220e+00,-1.543743124850029680e-01,5.428039638384194454e-01,2.013224931723330280e-01,1.352242804535365162e+00
1.000000000000000000e+00,1.303107497455991748e+00,-7.484507042430108559e-01,1.085585420316033112e+00,1.081443785746484670e-01,-1.134650630400226623e+00,-1.113134541599920535e+00,-5.810550719561290434e-01,-2.738481681077867269e-01,3.874966693521735284e-01,1.729562669897779514e+00
0.000000000000000000e+00,-1.739139198230999162e+00,-2.653360794447899851e-01,-5.283824573634642308e-01,-1.621666967404678861e+00,-1.331144835748174216e-01,-1.328907935710688326e+00,-1.275531212658793212e+00,5.940894154000299077e-01,6.174582019600396432e-01,2.591649041167310319e+00
1.000000000000000000e+00,-4.340793961900149545e-01,2.625917386969506273e-01,-1.259513716190064248e+00,-1.906522226386596852e+00,-6.843045640105104022e-02,-6.169177748614536050e-01,7.368622661701803578e-01,6.348682441504207574e-01,-5.713859420677538381e-01,2.741066265290339476e-01
1.000000000000000000e+00,-3.863883595792871328e-01,-6.587221834808313359e-01,5.493793739564124534e-01,1.227578692691289941e+00,2.265321329774732106e-01,-1.450766918140157791e-01,-7.381257969839279953e-01,1.250692726765590068e+00,-5.141240389303335379e-01,-2.235336958175563049e-01
0.000000000000000000e+00,-2.407979248907165193e+00,-2.962484671060421904e-01,3.350721435743394538e-01,1.586352967493324995e+00,-4.868879133840664508e-01,-6.739937557433315352e-01,6.898635968038557831e-01,-6.411427983550642695e-01,-2.068222563596284480e-01,4.970742440866344203e-01
1.000000000000000000e+00,4.968812179729378276e-01,-1.445072953888778322e+00,4.089846577877211398e-01,1.392157553922524826e+00,8.494870595524341150e-02,1.024759141028585008e+00,5.406449441901310937e-01,5.912558325824930350e-01,-1.033538459180917801e+00,-6.681270903790071936e-01
1.000000000000000000e+00,1.446370106991005988e+00,4.290194491449628722e-01,9.878705773611865526e-01,9.287564781831050831e-02,4.364661646801466510e-01,-6.050016579733592526e-01,7.356444543894998800e-01,9.908961826738977852e-01,5.491622692886668489e-01,-6.875746408929369613e-01
0.000000000000000000e+00,-5.617057994652141506e-01,-4.487324381072920615e-02,-3.699876116536379156e-01,-2.612525025479671692e-01,-1.454678587848793780e+00,5.025253544528445193e-01,1.351512936386797703e+00,3.264738195162969481e-02,-1.311323417201740171e-01,5.072953640674916498e-01
1.000000000000000000e+00,9.174763691055889958e-02,-1.697470821212963665e+00,7.430640041606081381e-01,-3.653871480636650126e-01,3.258487098957912886e-01,-1.004536861918634338e+00,1.318716480273713687e+00,-2.847831490548151379e-02,9.388667643161459075e-01,-6.911231200958709575e-01
0.000000000000000000e+00,-1.029273457535283542e+00,9.746839478339255347e-01,7.844916752756347922e-01,-2.545770663764216346e-01,1.367665603134232910e+00,1.496501343525172611e+00,-1.244850603010588252e-01,-5.732161118911585085e-01,-7.460382226662459759e-01,-2.503177384669832417e-01
0.000000000000000000e+00,1.392608472130468789e+00,-7.109912855638272910e-01,7.537992074312449553e-01,-6.773836267859755234e-01,-5.053080053611790357e-01,5.447149153665880039e-01,-5.747871135957115241e-02,-9.100191692628201157e-01,-7.816244811044734675e-01,4.604483970749469190e-02
1.000000000000000000e+00,-1.956594089764350508e-02,1.118066012614220561e+00,-1.226760318550853324e+00,-6.088215639442285942e-01,8.711216455454989793e-01,-4.671834357245902014e-01,2.371509224922442038e-01,-7.946017666455688078e-01,-5.195742049849362276e-01,6.500126236341671193e-01
1.000000000000000000e+00,-1.881968447981938741e+00,5.095529185175462494e-01,4.999416090747261232e-01,2.636661805449306839e-01,6.881201877636137576e-04,2.162393385136680557e+00,7.060412324142885110e-01,-5.083093094180588523e-01,3.316263333599801522e-01,-3.707640003551837538e-01
0.000000000000000000e+00,1.053128117493290050e+00,3.964847531993450636e-01,-8.288721931700858692e-01,6.373023171209687421e-01,8.581868601573863220e-01,1.731986800458983122e+00,-1.036460672875756606e+00,1.279834914958797754e+00,-4.485140084994605481e-01,1.045090261095398931e+00
1.000000000000000000e+00,-7.287760123824570391e-01,1.585508550873447609e-02,-1.712784939168488174e+00,-1.319510465559583956e+00,1.505602476453431482e+00,-2.427538181732590006e-01,-8.588625455313246837e-01,1.988652094147539406e+00,2.336391020729135626e+00,-1.669289069570806250e+00
1.000000000000000000e+00,-7.462336083250230567e-01,-1.559911937639002211e-01,-3.169629364400424976e+00,1.956977076727179354e-01,-1.907242944942762364e+00,8.088290923977988767e-01,-1.952681687059832916e+00,5.025376940397833225e-01,-4.445128902252902803e-01,-4.402191282483835510e-01
0.000000000000000000e+00,8.454311497894402283e-01,-1.277432766673402442e+00,-1.261835291418896832e+00,-1.294760976170044597e-01,1.004932035170205129e-01,-1.274546092446167123e+00,-1.846368886257726105e+00,-4.335743017312653769e-01,1.291115432952899544e-01,1.275792802803366710e+00
1.000000000000000000e+00,-7.721530610657418858e-01,-7.677691896225529167e-01,7.532809366202556367e-01,-6.436602447624522050e-01,-1.587193750321156616e+00,3.853511025712613725e-01,6.161429801949216412e-01,-1.614928119096666337e-01,8.892270792410048585e-01,-5.499519962253488492e-01
1.000000000000000000e+00,6.032689818152595640e-01,5.415744869380992865e-01,-4.321721234461237127e-01,-1.184173419283334860e+00,1.317188675352286342e+00,1.585012316889647943e-01,1.460517969633435609e+00,1.456422069327947710e+00,5.220919841995041999e-01,2.392774709166108349e-01
1.000000000000000000e+00,-1.028380599610424717e+00,-2.052660853012830522e+00,6.633463919624552618e-01,2.204751433534362981e+00,-1.353607734074075752e+00,2.628153679509074081e+00,3.171216810345273696e-01,-7.168838785433941097e-02,-1.380514727558659116e+00,-8.282697702132529871e-01
1.000000000000000000e+00,9.898206169791756714e-01,-2.443763169571344929e-01,-1.282027120992493968e-02,-9.948577924966355290e-01,6.160959911469413020e-02,-3.493638326906904901e-01,3.200543222595224335e-02,1.290026842880482860e+00,-1.037255479016312015e-01,-1.008207455265237584e-01
1.000000000000000000e+00,-7.878934208597735411e-01,-4.998774029331293223e-01,-6.802785548019650852e-01,-1.349964944545214429e-01,-1.846819676234364715e-01,-1.498649348158891836e+00,1.880675175792290377e+00,2.362328154411545145e-01,7.163404808224408393e-01,-4.927635564654436751e-01
0.000000000000000000e+00,1.336731980942865716e+00,-5.125486349969856636e-01,3.706088159976644869e-01,3.453881063745816576e-02,-5.125755140795708042e-01,4.201547806558731946e-01,4.890899296493801396e-01,-2.448015281376260122e-01,7.997286279116151420e-01,1.518993968593764510e-01
0.000000000000000000e+00,-2.229991291651033658e-01,-6.709425605787271429e-01,-5.040958445955924239e-01,-1.033724486905130302e+00,7.290216804548580454e-01,8.395873431261400288e-01,-1.402357765730932737e+00,-4.816422929622914406e-01,1.067446353658021874e+00,2.266513005686153492e-01
1.000000000000000000e+00,-1.551788031760338304e-01,-9.830011709781237839e-01,-5.382060674305916281e-01,1.056533032857198462e+00,1.817701483342392565e+00,-1.391395628609209678e-01,4.278101806963432452e-01,-9.236889456485064542e-01,3.296846006417256114e-01,2.342705368451975245e-01
0.000000000000000000e+00,-4.522551134602141309e-01,5.637780471140910743e-01,1.382187446070337333e-01,1.340713495257731092e+00,-1.154965123988900944e+00,2.670633868624886498e-01,-8.052347272031518122e-01,-4.198208148182276389e-01,3.869746707772173111e-01,-3.967719144236545037e-01
1.000000000000000000e+00,-1.549032688694880755e-01,-3.205477002215622595e-01,5.185218757215118712e-01,-1.673843593288976139e+00,7.550354087716815155e-01,2.513502038451007614e-01,1.198460467307937316e+00,7.137195641248709199e-01,3.890655519426594600e-02,-6.286659250549383460e-01
1.000000000000000000e+00,-1.692346582928063947e+00,-3.182158920681833481e-01,-1.029969711074127270e+00,-1.891449145784197317e+00,1.066994018103608610e+00,-1.249510778510246750e-01,1.127995509152083659e-01,-5.347695677574481055e-01,-1.757135928648027035e-01,4.578758463111872179e-01
0.000000000000000000e+00,-1.649805954203129865e-01,-7.238498166275095791e-01,-1.556557632661808688e+00,-9.745504798755341147e-01,9.701591158992752817e-01,6.899410950375486351e-01,2.825999008171462545e-01,9.416867889268639713e-01,7.362630859093587388e-01,1.524135352695417556e+00
0.000000000000000000e+00,6.177646012652622531e-02,-8.364964412107419589e-01,-1.941035090420170972e+00,-5.897809948226162557e-01,-4.642028491980833005e-01,8.339649977748390119e-01,-8.072880893890327370e-01,-2.034413644544756650e-01,-5.469942283609890987e-01,-1.063684758291337795e+00
0.000000000000000000e+00,3.651391605690054165e-01,-6.670381848712240158e-01,-1.055826932676557500e-01,-3.069981038628892267e-01,1.177193675399244244e+00,4.296494195715349490e-02,-1.172745583977471417e+00,-1.844368124435151191e-01,-9.012596583318220889e-01,-1.201485043849925605e+00
1.000000000000000000e+00,-1.626567134275279658e-01,2.222203566519302953e+00,1.683138474915403915e+00,-1.116814926283843157e+00,8.198577655538487052e-01,1.602319366224402408e+00,-6.097149581318020983e-01,8.153703929438338438e-01,1.105685554855118657e-01,3.852387856381907505e-01
1.000000000000000000e+00,1.547660593504681104e-01,-3.217315480674891592e-01,-9.066387323866316184e-01,-2.365214361537387511e+00,-3.896631817146092303e-01,5.697942031533437257e-01,1.274067372886133809e+00,-2.224055031562466034e-01,1.132585102100706065e+00,2.961454313903149060e-01
1.000000000000000000e+00,-2.003339297173904576e+00,-8.920034740245096350e-01,-1.730501999112717515e+00,1.892505079522236455e+00,-4.037690273454321715e-02,-4.209008276373165103e-01,1.156172748011898704e-01,6.340554340460738958e-01,-9.284020717511365373e-01,-6.290985857475183129e-01
1.000000000000000000e+00,-7.338744710729319110e-01,-8.773312002937905252e-01,-7.063655901936833903e-01,1.273312704478146262e+00,-5.961724412687777752e-01,-2.690171324319352020e-01,-1.974839463420174690e+00,-9.637481509913208011e-02,-6.305661396190793688e-01,9.824537832521540448e-01
0.000000000000000000e+00,-2.903165361013641532e-01,-8.353624386126848878e-01,8.564276519538227550e-03,4.311905684258701688e-01,-4.086112844905828156e-01,2.758434680350243529e+00,1.122050145564962076e+00,1.002481319522406489e+00,5.020645453127009494e-01,1.048704348157822208e+00
1.000000000000000000e+00,-1.390123950275669040e-01,4.177832942768915370e-01,-9.276915460896751897e-01,2.642496124116083145e+00,-2.846217486194594914e-01,-8.132233964057884457e-01,-1.190218680922255023e+00,-1.369762291811965849e+00,1.260848753422201485e+00,-3.790769256661834508e-01
