0.000000000000000000e+00,-9.238748460170811416e-01,9.920356208354963456e-01,-7.809595489559052750e-02,7.366947190849707505e-01,5.701677252021494224e-01,-7.827327932122940535e-01,-2.043814765232422059e-01,1.428514775159603900e+00,5.675752636890357694e-01,1.252236859876087127e+00
0.000000000000000000e+00,-2.485504730535169904e-01,-5.187252074027733917e-01,1.141970921974154105e-02,1.464319895057425991e-01,2.195014991612352917e-01,-6.124234626467107978e-02,1.034806933798915196e+00,-2.230459246346653934e+00,9.198296251964643844e-01,7.193093694341958777e-01
1.000000000000000000e+00,3.768850134885140535e-02,-9.106974035585815308e-01,-1.759657469560512721e+00,1.134723565106047077e-01,5.899017466862007675e-01,9.233966869286170942e-01,-3.240053634002625083e-02,-5.795377415675612154e-01,1.501585639757515300e-01,-1.360117247723521272e+00
1.000000000000000000e+00,-1.871579952581900574e+00,1.143013907323625178e+00,-7.386707773168391666e-01,-1.079352171944552685e+00,-1.687815326657780224e+00,-4.941504860231297203e-01,-4.924689202702849794e-02,9.985641090652039864e-01,-2.479137196050701653e-01,-1.641651161730261210e-01
0.000000000000000000e+00,7.464334990137893033e-01,-1.957755734143810544e+00,1.972269589010074986e+00,-2.143401180150839025e+00,2.979929028507175004e-01,3.744149526363928504e-01,3.193009811468384279e-02,1.483428595973657727e+00,6.396635218238384546e-01,1.672524922815642912e+00
0.000000000000000000e+00,-5.438985695083793370e-01,-1.420059876103543672e+00,-2.062797662920207442e-01,-3.014398316227818730e-01,7.600349142975461048e-01,-7.902469144294653747e-01,-1.064559231169121406e-01,-3.042907817486829036e-01,-1.456460526684484336e+00,4.342418347380027632e-01
1.000000000000000000e+00,-2.377900773085576264e-02,5.335578629607686807e-01,1.174417094926324401e+00,1.443410052806938459e+00,5.272725053977252996e-01,4.142392543872105981e-01,6.218920733701535641e-02,-1.229674486314039777e-01,-1.131014412470560115e+00,6.572028389405326632e-01
1.000000000000000000e+00,7.383132438442144285e-02,6.571125152744355935e-01,-1.603827399797150388e+00,8.058777710411354489e-01,-3.566581902317216834e-01,-8.440122696331682217e-01,9.577822140617050506e-01,1.615492211567999936e+00,3.778518482837702197e-01,-7.034178707819833676e-01
1.000000000000000000e+00,3.848447001008465929e-01,1.563753925469618888e+00,-1.232532660324982654e+00,-1.598270581386063371e+00,-3.833643598225391913e-01,-5.710033435827764903e-01,-1.724486191407007318e+00,-2.700407899331528846e-02,-1.781458335768812296e+00,-4.013888020679652335e-01
0.000000000000000000e+00,-3.089885444048530161e-01,-7.380209473899385086e-01,-1.344342867379189954e+00,-9.746164322718623430e-01,3.173023880782815387e-01,9.043783881721696449e-01,-7.092065519178980537e-01,1.410993795700876408e-01,-1.315751078212131331e+00,-4.286329935269988511e-01
1.000000000000000000e+00,-6.342189536515965287e-01,1.006523149622517987e+00,6.727991136687395679e-01,-1.237249973545570425e+00,4.531979536101519157e-01,2.640657770335370080e-01,6.600706347449473155e-01,-8.828976204983796094e-01,-1.603535907087832557e+00,-2.126251328586182821e-01
1.000000000000000000e+00,1.388159195775759081e+00,-1.236575973305029663e+00,-1.708579395152876490e+00,-3.828502936533139112e-01,-2.174824267492964369e-01,-8.271004112468918062e-03,2.102837922097967327e-01,-2.534241182569026418e-01,-6.223614662370233752e-01,-1.540799562777860343e+00
0.000000000000000000e+00,-1.776721651536887547e+00,-1.305839649307484196e+00,-9.261322369318100156e-01,1.001569275120667957e+00,-2.586812586891805155e-01,-2.220355100350316913e-01,-7.998512826746327908e-01,7.841664255687570417e-01,-5.117918909620224888e-01,-3.094912200310780959e-01
0.000000000000000000e+00,2.797773090442171595e-01,5.484495887950484594e-01,-4.357433845777299308e-01,1.251197641473003330e-01,5.051042408387315108e-01,1.079968499671239007e-01,-1.488019163781927556e+00,1.083797380125593346e+00,-1.162619878213062147e-01,-5.600852046499882331e-01
0.000000000000000000e+00,-7.483822197217526728e-02,-4.475476363754934961e-01,1.323974938129122148e+00,9.371092327606423966e-01,1.155602772855131244e+00,-3.589348302791907086e-01,1.008196710561785198e-01,-4.602518674589460845e-01,-5.642130889356420376e-01,-2.760458957593184270e-01
1.000000000000000000e+00,6.757321895269650103e-01,6.940117551828831610e-01,-1.167723972093883900e+00,-2.583289140922850891e-01,1.615082216318765251e+00,-1.351326482101873894e-01,2.116540942362012068e+00,-2.170946521243324323e-01,1.912123388104143507e+00,-1.535749358829915590e+00
1.000000000000000000e+00,4.593580201252441264e-01,2.376049084198702532e-01,9.012617600422593300e-01,-8.058030133295329689e-01,9.669440706201584135e-01,2.126537051894621388e+00,-1.180215855122841218e+00,-2.430747216182734816e-01,-1.672075515374293664e+00,6.814410169903216685e-01
0.000000000000000000e+00,1.228931689238271563e+00,1.013510450121071660e+00,-1.208919220502510994e+00,-1.147974930858745912e+00,1.032518448815394896e+00,6.493663284468911279e-01,6.287905845934461668e-01,1.142459924597500898e+00,-4.507754223486866718e-01,2.575614621060753201e-02
0.000000000000000000e+00,-2.477330173824031923e-01,3.182791091505697834e-01,2.565976965036129501e-02,-1.311350202742867177e+00,5.427575534218896935e-01,-5.191042897248776544e-01,-9.625450118088787477e-01,-2.342006106151681255e+00,7.602491865455945907e-01,1.571242835867239007e+00
0.000000000000000000e+00,8.696470362359730588e-01,1.997355252880998133e+00,-2.403041117215679034e-01,1.628395024279714609e-01,8.815502849846509337e-01,5.854315861763670359e-01,-1.210346183263085962e+00,-6.398933494547670575e-01,-6.843944734434348476e-01,1.560337386956561101e+00
1.000000000000000000e+00,2.372810011568114892e-03,1.380988428520751321e-01,-1.008404239199789831e+00,-1.128346319718412510e-01,-1.205419808668350301e+00,8.082346008190522957e-01,-2.725218274619654601e-01,5.533449663056314582e-01,5.548593319651805578e-01,8.898527252033910928e-01
1.000000000000000000e+00,6.112422286707541730e-01,-3.403287360971208209e+00,-1.211636401266310115e+00,-2.675295106543068790e+00,1.073337063160035632e+00,1.643238671724928102e-01,-9.622817599849867731e-01,7.290619033240874902e-02,1.913724597523511983e+00,1.301525275664563663e+00
0.000000000000000000e+00,-1.312813518574348082e-01,-1.436633403541556664e+00,-2.429637631433267053e+00,1.385809335071521931e+00,-1.386693069619086005e+00,3.424610191599237741e-01,4.380939891227680905e-02,-1.277349739474854529e+00,4.574469970614075121e-01,1.397540869326036272e+00
1.000000000000000000e+00,-1.616125398880998432e-01,-1.366074312476987795e-01,-4.280367890128603525e-01,-7.120294526255119827e-01,1.216304775859482629e-01,4.727486251358137270e-01,-1.104631942582633863e+00,2.932729833730782776e-01,-5.792189480138575097e-02,3.477666383123007576e-01
0.000000000000000000e+00,-1.639796911517186651e+00,1.341001547746254241e+00,-4.508276523262121083e-02,-1.120233705706106919e+00,-1.076860858522082243e+00,3.032636534476538692e+00,7.120331847838927697e-01,8.358283646280905144e-01,-3.126162198775770396e-01,-4.562735145479358545e-01
1.000000000000000000e+00,1.702419971438180468e-01,-3.768017440009096553e-01,1.424714731922285926e+00,-7.617849163488238373e-01,-3.278313244489206579e-01,-4.616722392320629642e-01,1.091210061488588678e+00,2.441504397203831528e-02,-4.407330968432307539e-01,-9.846568629821255136e-01
1.000000000000000000e+00,2.798350271539825629e-01,6.884992997548161631e-01,-1.554298865961523113e+00,-1.127472683973771983e-01,8.049008686768750476e-01,-3.685929191235243207e-01,2.812868636096488850e-01,-1.382125085332635284e-01,1.738514047336392698e+00,1.410949943498491788e+00
1.000000000000000000e+00,-6.759322181137074059e-01,4.109614048856706225e-01,-7.405074410447807232e-01,1.017197716124535800e+00,-7.655834174423152838e-01,3.499877518353352191e-03,-1.166139003285693976e+00,-9.357349584055936198e-01,-1.899743081528542321e+00,-1.874969788950080929e+00
1.000000000000000000e+00,-5.936827513868989659e-01,6.729602927245903476e-01,1.064396988392798532e-01,-4.539965253641338738e-01,8.765209695352864649e-01,-8.197946478745614662e-01,6.266549476724966317e-01,6.488304930779208446e-01,-1.272064382202927169e+00,-1.026931127968817026e-01
1.000000000000000000e+00,-5.468273184119053915e-02,1.268911312837153471e-01,-1.144771601739318800e+00,5.493664565408628020e-01,7.106171732293666832e-01,-1.281965254157549250e+00,-7.894158361165497517e-01,2.799689395144577819e-01,3.115539201392226065e+00,-8.860544357959801443e-02
0.000000000000000000e+00,6.963820774333188135e-01,-1.547123715402285882e+00,6.474040728100574071e-01,1.041579702798744123e+00,-1.237965668367614569e+00,4.093041017973949591e-01,-6.596678830642559443e-01,1.686269296936271089e-01,1.448241409230261123e+00,-6.326215029138977375e-01
1.000000000000000000e+00,2.543900561950884209e-01,5.525472554728167590e-02,-3.163515508209391869e-01,-3.661421009573031515e-01,-2.976079772372129950e-01,2.313970864025368668e-01,7.437844892631146898e-01,9.526390004296771963e-01,9.088768870125896182e-01,1.045305574628136114e+00
1.000000000000000000e+00,-8.404471216536317513e-02,-1.216833038356049945e+00,1.972602862970374460e+00,-9.701173388029769862e-02,4.323622254874114890e-01,-1.375984167654635548e-01,-1.069136788510043790e+00,-9.114594726233971045e-02,-1.070102577529245258e-01,1.071137681361147953e+00
1.000000000000000000e+00,7.544865191000369453e-01,4.382487526866866712e-01,1.407818778268653315e+00,-3.953695525112126963e-01,-2.549490236380850039e+00,-6.826813243081889526e-01,4.633004949899944269e-01,1.814850567229011613e+00,8.248806496018038503e-01,-4.660233552585628658e-01
0.000000000000000000e+00,1.111361396015553948e+00,8.453087923543726179e-01,-4.213262329479159907e-01,-1.439499500107399355e+00,-3.684691176908680421e-01,8.534872252004696569e-02,7.340771078424336293e-01,1.913614768449177772e-01,6.936769785404152122e-01,-1.445757304269568388e+00
1.000000000000000000e+00,4.336538559210864618e-01,1.110791167258789569e+00,-8.048951180129884087e-01,-8.433993143254465696e-01,-2.206855332767970468e-01,6.460837089373003828e-01,8.749532515872262550e-01,3.026474253370046996e-02,9.787909739471782888e-01,1.984922685026088818e+00
1.000000000000000000e+00,-1.472366347322151992e+00,-6.548017010102602509e-01,9.249289206986572864e-01,1.525370222110886020e+00,1.954526142679331169e-01,2.353120925894932824e+00,-1.093687605358122150e+00,-1.841456985936312352e+00,1.828948708564544168e+00,1.476280717733828629e+00
0.000000000000000000e+00,-6.598678652087549557e-01,4.119273325898734767e-02,2.920676059799821034e-01,6.317704613554883109e-01,7.413771919922563791e-01,-4.315923515864384385e-01,2.088172648805125542e-01,9.109932366262135650e-02,-5.139378602263334761e-01,-1.037367769029113651e+00
1.000000000000000000e+00,1.028946886959596796e+00,-1.046691922131792518e+00,-3.101336420023326212e-01,-2.759692441833782595e-01,1.097877946745017957e-01,5.930815029332306976e-01,-1.285038008239134832e+00,-1.317410587803128807e+00,1.016362814634297479e-01,-6.922148865754056135e-02
0.000000000000000000e+00,7.424636950981270411e-01,-4.800068152428827450e-01,1.108564508091554490e+00,1.560483021331666276e+00,-7.582535932009701884e-01,-6.136951457600759996e-01,-4.232783457775830538e-01,-8.717527669297403525e-01,1.593016905913853254e+00,7.595823521466358308e-01
0.000000000000000000e+00,-5.535064222749926932e-01,7.538684510562558838e-01,-8.265144474383887552e-01,-1.670618804039612826e+00,-8.352386969916619774e-01,3.124964898009490732e-01,-4.750392778782918657e-01,2.262013794054776206e+00,5.892966544455927602e-01,-1.768116976746373359e-01
0.000000000000000000e+00,7.083305107940786050e-01,-2.352824911253019735e+00,1.885887901614359541e-01,-1.613285244681372355e+00,-7.573520188557966160e-01,9.394404975104503341e-01,1.438949877595989246e+00,-8.963297643382741597e-01,-2.307953578449616350e-01,-1.440298969001795770e+00
0.000000000000000000e+00,-3.622561194048660727e-01,6.699991402083328440e-01,8.370051069846147218e-01,1.606610928376965175e+00,-1.161409452194225311e+00,-2.000299661724277644e+00,5.762884994095983648e-01,1.367198571012394837e+00,-4.384905716274866694e-01,5.687240810549499814e-01
0.000000000000000000e+00,1.151097873890235990e+00,-5.126339081025551442e-03,-6.783775900062246622e-01,1.188793061927374994e+00,-1.680208872616657523e+00,1.490319831571405573e-01,-1.341253915024283261e+00,1.596631594278523414e+00,1.161942507675796654e-01,-6.640725602071503308e-01
0.000000000000000000e+00,-4.558083230583837575e-01,8.018843975621970932e-01,-3.903215010461388856e-01,1.448086236243087743e+00,1.164490009338495918e-01,-4.794514567968281571e-01,4.272743492515324593e-01,-1.558505219182729218e-01,3.579447704133004171e-01,-1.938723772031080428e-01
1.000000000000000000e+00,1.919256585313211971e+00,2.899888617839685989e-01,-5.029186205546148924e-01,1.021593646257763055e+00,-1.003187633292109027e+00,1.486887617104753367e+00,3.193935072871264547e-01,6.391066344709702696e-01,-2.425645048686723426e-01,-8.012418011528265049e-01
0.000000000000000000e+00,-6.652650661660333697e-02,1.047104818671791060e+00,8.510007046467020775e-01,-3.622714276052974025e-01,2.164130349491586003e+00,-4.799095780128897482e-01,1.097423785638125038e+00,1.170504012022730578e+00,-2.003506202588555052e+00,2.699413046708869501e-01
1.000000000000000000e+00,5.579098502041642677e-02,-3.700983763633483581e-02,3.206980507320245533e+00,3.409773206089735664e-01,2.500283902928497781e+00,-5.146670164578126538e-01,1.061944615025305128e+00,1.236575524964768746e+00,3.271391678659053559e-01,-1.376651019628296169e+00
1.000000000000000000e+00,8.546513591885679384e-01,1.414752099761800164e+00,1.256896042842816197e+00,5.860310698766095783e-01,-2.680673695478037466e+00,2.055103539241540447e-02,-4.306155357895733449e-01,1.395821721447668473e+00,-7.794708563771339804e-01,-1.324802532569224089e+00
1.000000000000000000e+00,-2.048315698350703373e-01,7.173309745376120761e-01,1.414275347850133757e+00,-8.836414570868772467e-01,-6.141357437113428297e-01,2.247795101858300004e+00,3.917176708599107160e-01,-1.881303813983389306e-01,8.550293192992444169e-01,-7.368786234807807034e-01
0.000000000000000000e+00,5.604815893458449105e-01,-9.060661238760417957e-01,-9.251957399979146013e-01,-1.228844164209909051e+00,9.057307025567071790e-01,-1.425453214194766893e+00,-1.464619864230087831e+00,1.238049634336067406e+00,-4.035838808162660607e-01,1.544733665365934039e+00
0.000000000000000000e+00,-9.111017363128909308e-01,1.934432936859327157e-01,-5.190141940489673145e-01,-1.422377342333044803e+00,-2.960710781747140086e-01,-1.652176553624274735e+00,4.518435742899745144e-01,2.485850729114089663e+00,5.534697151837779661e-01,-2.107459081764642000e-02
1.000000000000000000e+00,-9.647638541335575857e-01,-9.947303487478806883e-01,1.563358510724501382e+00,2.989517525772018569e-01,-1.103171280716536584e+00,4.970776635518544539e-01,-6.126668055654265199e-01,-5.395944994051860011e-01,3.745276400619322876e-01,-1.762854738484652906e+00
0.000000000000000000e+00,-3.803878103067534489e-01,-2.246891989336667617e-01,1.417055923617016155e+00,1.248609519225535314e+00,-1.811079794717513625e-01,-9.654198972153982261e-01,-8.259231779050704714e-02,-1.416907757431750348e+00,1.108967312882545464e+00,6.730323830329416612e-01
0.000000000000000000e+00,-2.073912274964229419e-01,4.473937447761860975e-01,1.371424527338586552e+00,-1.681687521163993893e+00,-1.797474632854193066e+00,1.223839167993113319e+00,1.084567235770945492e+00,1.176850090526537551e+00,-2.618816078652754342e+00,-3.079310402769530053e-01
1.000000000000000000e+00,-1.341165521604159139e+00,-8.918547123693064405e-02,9.309972488903055510e-01,8.630339459221869625e-01,-2.415624594582943263e-01,6.454930614764771146e-01,1.097303068351334954e+00,8.597602982201485444e-01,-8.381970613525505653e-01,1.532990604246200927e+00
0.000000000000000000e+00,2.254523605554644428e-01,3.328009943099574652e-01,-1.123824331603487492e+00,-9.689906097238792926e-01,7.527948174800970504e-02,-4.087576212379648993e-02,-7.271224772284635707e-01,-4.668063487360746833e-01,-8.403298924091145983e-02,-1.364701123183435394e+00
1.000000000000000000e+00,4.126391255565218796e-01,-3.330341319921563126e-01,7.331239657762137485e-01,-1.531468531439996950e+00,-4.075721084561135243e-01,6.577173450732555215e-01,-3.430950212008825329e-01,3.215736476753618817e-02,-9.247488600600772823e-02,9.464282071167559041e-01
0.000000000000000000e+00,-1.069083375738319575e+00,-6.520516013991145554e-01,-7.163409117668634307e-02,8.119522668052207015e-01,2.919458160423020199e-01,-1.851362614412508600e+00,1.501409527655050757e+00,-3.184066370640406540e-01,1.292588599600587473e+00,1.828354539341971785e+00
0.000000000000000000e+00,7.509482312844151242e-01,7.406287713740626888e-01,-7.972919094300734422e-01,1.047223104639529306e-01,-5.036878773908073370e-01,4.542724968676211672e-01,-6.212731907592912162e-01,-6.085745431827349616e-01,-8.517579438791874624e-01,2.538606189442456085e+00
0.000000000000000000e+00,2.404947290404701121e+00,-6.901401863078489018e-01,8.344919916499015100e-01,-1.602487909459275439e+00,-9.817668079916288537e-01,-2.192108030852210898e-01,4.308771511753579087e-01,5.468681324435408220e-01,-6.344935252685831584e-01,1.104537005763081670e+00
0.000000000000000000e+00,9.520089149346160351e-01,2.191920072162910849e+00,5.116044656777996025e-01,-2.304848701913943809e-01,-2.982853544849504643e-02,6.320008949836330991e-01,-9.132320250788156235e-01,2.481446725762740182e-02,1.487219897339059571e+00,6.100441114225807482e-01
1.000000000000000000e+00,-1.075742741040123018e+00,-8.207353795221528081e-01,7.833901569440860913e-01,1.396010506262996387e+00,-1.503352606541891845e+00,3.470344536196555418e-02,1.331715380463068144e+00,2.122301924580825450e+00,1.045714883552309460e-01,-1.504824602641091857e+00
1.000000000000000000e+00,9.277729134890582152e-01,-4.730654808129741151e-01,8.851021861155007331e-01,-9.856843976984240863e-01,7.208778490352029111e-01,9.290658474351860818e-02,7.623412234467796811e-01,2.301744987710399315e-01,8.715167676551168752e-01,7.170182919188217152e-01
1.000000000000000000e+00,-1.935068569505645097e+00,1.335174674830591712e+00,2.296360763301217744e+00,1.266901705722115468e+00,3.849799950208656618e-01,7.054915341361871484e-01,7.256996039101951644e-03,1.027431124870002765e+00,-1.887643802470810428e+00,-2.343767155303328187e-01
1.000000000000000000e+00,2.102800013033502058e+00,-2.329281819163281364e-01,1.053387159818059970e+00,-3.757597554642734816e-01,1.646933784482067509e+00,9.891708933429822492e-01,3.025442111341462015e-01,-3.094724869010363477e-01,-3.367237457280002413e-03,-7.278216790757122689e-01
0.000000000000000000e+00,5.185819047951707450e-01,-7.919844047695184797e-01,-7.249608198404290382e-01,1.318763176662724579e+00,-8.882673968893769478e-01,-5.371286851445389310e-01,-9.063245048258835590e-01,1.315565965243350732e-01,2.714841176737099043e-02,-3.248130698881975809e-01
1.000000000000000000e+00,1.448287010882371773e+00,9.764496692312976123e-01,-1.234885273565503178e-01,-3.822095700823761044e-01,2.231742116503012685e+00,-2.092019241545196362e+00,-4.650314456687542064e-01,-4.488727471137105018e-01,-4.692940993787905191e-01,4.311303403159595926e-01
0.000000000000000000e+00,-9.985017074875995879e-01,1.340742076873486788e+00,-1.017832010794142539e+00,2.967466067358455750e-01,-6.436109402955529912e-01,-1.321661957618066596e+00,7.355055337572433682e-01,-1.040786792239931202e+00,-1.191169056222869393e-01,-9.309325745976073652e-01
0.000000000000000000e+00,8.373416279960959052e-01,1.141266761270601400e-02,6.508421795788340569e-01,5.897584724802094058e-01,4.961780986852807329e-01,6.381735641831445260e-01,5.463339746532389629e-01,-2.036469494471194519e+00,-1.885967889216345339e-01,1.059150625136845436e+00
1.000000000000000000e+00,4.364522648833946139e-02,-5.279779141158544298e-02,1.623026329701253045e+00,6.689539115837780381e-01,-1.285544246263445434e+00,3.769764313224649999e-01,-8.847293471634273265e-01,-7.521129297509445699e-01,-2.566957005261697455e-01,-1.340885563778058120e+00
1.000000000000000000e+00,-7.103093120609409450e-01,-7.002049639337346587e-01,-3.969394178594932709e-01,-1.022298040192342883e-01,5.723887787734365240e-01,-1.180458980323748852e+00,-5.376102661404864591e-01,-4.137005335367103381e-02,1.585281022920761895e+00,4.882916563074751748e-01
0.000000000000000000e+00,-5.483253654500570562e-01,-4.628802400489168134e-01,6.299111302696586145e-01,-1.311157530333693533e+00,-8.664833447900176511e-01,5.656135956130822207e-01,6.484540402685433635e-01,-6.806066165597023376e-01,3.582881772286259370e-01,6.165517016378811999e-01
0.000000000000000000e+00,-1.466037461475296455e+00,1.649664089993540417e+00,-5.449935071578290158e-01,-1.176120049296743408e+00,-2.581247822757302135e-01,2.666383240544090497e-02,6.169649645584035502e-01,1.937006308474040484e-01,-1.151236870825627534e+00,-1.054846966899259053e+00
0.000000000000000000e+00,-4.784247598639879695e-01,-4.125723191130550860e-01,7.042881746218049299e-01,-1.269528302270738429e+00,9.326656199536357272e-01,-1.011129410678465401e+00,-9.794179676864863682e-01,-6.456737328842596657e-01,-5.039164915235967435e-01,3.817084852003443940e-01
1.000000000000000000e+00,3.697290321941117952e-01,1.330040829026507554e-01,9.012478958156217024e-01,-3.712135918415804259e-01,5.065347413047974756e-01,7.466252421686481178e-01,1.747546617687257609e+00,1.303185700137436120e-01,5.054920782497448473e-01,9.047998601215004877e-01
0.000000000000000000e+00,-1.527845849753464158e+00,3.331066340922439473e-01,-8.578230011805966226e-01,-4.596786860749064729e-01,-8.335563018003465385e-02,-2.809786822881355992e-02,1.677188016355572575e+00,-2.747128319492153081e-01,7.180889588181137428e-01,1.624893971254828706e+00
0.000000000000000000e+00,-1.284245846057937790e+00,1.761008653815500757e+00,1.522496267341136578e-01,-2.900317674681694768e+00,6.831811970971813919e-01,-1.293443723231525677e+00,-2.609310791285554543e-01,9.411782111011672836e-01,-4.504018795512730877e-01,-8.909786688992037407e-01
0.000000000000000000e+00,-2.314150101977801022e+00,-4.976705373838232749e-01,1.529366295617488047e+00,-2.643657182779600712e-01,-3.732708101702928993e-01,3.200149685400254657e-02,-9.632039338398559747e-02,-1.071861101782895620e+00,1.084164522020027333e+00,-1.028712957800390626e+00
0.000000000000000000e+00,1.012342941768101134e+00,-3.220960908541635748e-01,-4.618497781891731657e-01,7.096753297767181001e-01,1.818676598918896048e-01,1.270508958822218482e-01,-1.196630335138330281e+00,1.053119842371520898e+00,-3.076196810303793994e-01,-8.623503839720657593e-01
0.000000000000000000e+00,7.116951389286014784e-01,1.831074650018800876e+00,-2.077121409398637042e-01,-4.092386889633592983e-01,5.014371960770778180e-01,-9.482175984671079583e-01,9.691152625278897093e-01,9.386901126709834564e-01,5.715726381040997506e-01,-3.113201134407569959e-01
1.000000000000000000e+00,1.787963730505101267e+00,1.236692725845956603e-01,-2.036461153331684315e+00,6.861909904573491870e-02,5.443304956063076128e-02,2.066578780929922310e+00,1.131119274870930669e+00,2.666381038881776799e+00,3.473412639168613203e-01,5.736642420232903605e-01
0.000000000000000000e+00,2.806120158390329467e-01,-1.499391693174638940e+00,-9.027970380395116123e-01,1.024201601566159386e-01,2.527936467468662740e-01,-5.298837432437369238e-02,7.299212948311216698e-01,-3.957823086283328573e-01,-3.403727834070526814e-01,-1.336035312738306224e+00
0.000000000000000000e+00,-4.934190589304358193e-02,-9.986611419074965523e-01,-4.872762718998883136e-01,2.159626769716287142e-01,4.137806636098838586e-01,1.213845535345249749e+00,3.530898566074511802e-01,5.089267911453738691e-01,8.306204904289579138e-01,7.582839020183048673e-01
0.000000000000000000e+00,6.504683487498368333e-01,6.722584027553334396e-01,-6.555550120880083709e-01,-6.658647040064559208e-01,1.027265703554230747e+00,-4.879828162691949300e-01,-2.351812340027529258e-01,-8.922778698942936959e-01,3.633536546131655443e-01,-1.510842432805144409e+00
0.000000000000000000e+00,5.331233115003884970e-01,-7.984368365011991209e-01,1.432929021656391244e+00,-6.795412822247964835e-02,7.417331969382373602e-01,-9.909184850232617414e-01,-1.753686913743796039e-01,-2.721182074888646607e+00,1.428936024348806955e+00,2.874317547593551403e+00
0.000000000000000000e+00,-8.957534881311747244e-01,1.741924973230911222e+00,6.314642171589032182e-01,-1.292595576634030241e+00,-9.693419980612946185e-01,3.146041787701373549e-01,9.174572130818853255e-01,-2.722492095310188320e-01,-2.474901138177089399e-01,9.989139165102203233e-01
0.000000000000000000e+00,1.883822147782989953e+00,1.638817299740835454e+00,-1.581383660637327437e-01,8.152312230770654145e-01,-1.385525036898012929e-01,4.872972347318047515e-01,6.087216406376640965e-01,2.833384504053292341e-01,-5.985801177542465767e-01,1.178522579746944077e+00
1.000000000000000000e+00,1.057744578070996866e+00,5.010469793069621813e-02,1.992717954129840319e+00,-8.248067212518861435e-01,-9.957244728985509274e-01,8.405238939194477066e-01,-1.904040284482829970e-01,1.635385505302612508e+00,-3.707489311360950834e-01,4.443946067851606285e-02
1.000000000000000000e+00,-2.964090881935920740e-01,-1.013939758542726555e+00,2.386046074894150326e+00,-1.545330711891862219e+00,2.532203411400578072e-02,1.067917599666481504e-01,-1.837647990885426241e-01,-9.093511159520877296e-01,7.828248913109928653e-01,-4.294406108649315157e-01
1.000000000000000000e+00,-6.725083971334397948e-01,-3.726597331862464557e-01,8.638145952082996182e-01,2.074072402178044339e+00,-1.260825385042547486e+00,-1.831378568834290954e-01,-9.951373500504385669e-03,-9.318346277768505548e-01,9.609687141783254116e-01,-8.090245105167168660e-01
1.000000000000000000e+00,2.067482226419272262e+00,2.482625167851790493e-01,-4.052161360737110973e-01,8.976339899678184020e-01,3.787740955689986588e-01,-3.975616663509972670e-01,-3.902226894960875714e-01,1.486926925879764383e+00,-2.675808293607625024e-02,1.180027001418851418e+00
0.000000000000000000e+00,6.189764625582245827e-01,-1.061686316383832596e+00,3.723261250359960473e-01,3.533056876201595697e-01,-8.988161708424315943e-01,-9.555780057540606831e-02,-9.881488534112077282e-01,9.830508068319123716e-01,6.631011160835401652e-01,7.061795996074364812e-01
0.000000000000000000e+00,-1.534248055045861037e+00,3.116220209100333705e+00,1.183642976499956312e+00,3.368466739479327732e-01,-2.455375994685274676e+00,2.162529219659902469e-01,9.162459297817641124e-01,-1.497893495248213691e-01,-2.922995869069158204e-01,7.112086314572820811e-01
1.000000000000000000e+00,-1.935236354086817601e+00,1.587251145911808825e+00,-1.143017688723008352e+00,-4.452156234705543225e-01,1.131326053067087667e-01,-4.360161826093271187e-01,-3.436994249541084345e-01,-1.779502161295433982e-01,1.138216154584407391e+00,3.077764229543399344e-01
0.000000000000000000e+00,6.637841614293736869e-01,2.461168873171353244e+00,-2.547165138005299312e+00,-5.042771146171576985e-02,-1.095636274213705220e-02,2.777611285113109063e-01,1.837736061985242753e+00,9.665658965104091394e-01,-9.112568250917301160e-01,-5.918344648176493417e-01
1.000000000000000000e+00,-1.134583702208874056e+00,-5.683200966566060580e-02,-3.088788165630816374e-01,-1.453655996781850757e+00,4.296492296818387180e-01,6.351192957678289397e-02,-2.371800204494008413e-01,-1.817585862932614926e+00,1.993814234641825278e-01,-2.982897825541502845e-01
0.000000000000000000e+00,1.353775414451010350e+00,-1.015883851773542679e+00,5.187033937257111704e-01,1.495076426729300634e+00,7.215529548442923824e-01,1.248738813847728446e+00,-1.219960190471054862e+00,-1.388050296605111589e+00,1.711930351228374114e+00,6.394619578407694238e-01
1.000000000000000000e+00,8.334594395534393740e-01,4.583617555725075232e-01,-7.341816282803180771e-01,-2.838563720703523585e-01,1.890685566258895889e-01,8.083561580298054272e-01,2.860769417205256682e-01,-1.073886744406609361e+00,-1.708692247453623470e+00,-3.634164015286939220e-01
1.000000000000000000e+00,1.296811667592116413e+00,6.679866728751261418e-01,1.280323523532522989e+00,-8.047805019673869298e-01,-1.562612608937573588e+00,9.744384627876185867e-01,1.485746174280952570e+00,-4.029363479395338676e-01,2.335850366834675285e+00,-6.021396294518638337e-01
0.000000000000000000e+00,-3.845600840331407921e-01,8.172630424181890341e-01,-5.084479139669759729e-01,-1.552397668523327390e+00,-1.790324969068763372e-01,2.888473630610753195e-03,-3.250291655201548169e-01,5.500307756633456835e-01,-8.072368367527731348e-01,-3.003709890567263785e-01
0.000000000000000000e+00,1.715094466081233726e+00,4.721456333238561731e-01,1.281348189947610683e+00,-3.506850905489453663e-01,1.363188146355734043e+00,-1.634568574370594884e+00,-1.550980912623100838e-01,-1.015720388705988020e+00,-1.141849127576279432e+00,-9.243043807240047816e-01
